frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620052695274353,0.9083359241485596,-7.129420254159413e-08,0.591485857963562,0.9124137163162231,-0.01159934513270855,0.5567085146903992,0.8806672692298889,-0.01860724203288555,0.5290764570236206,0.8618006110191345,-0.025395946577191353,0.5075054168701172,0.8540380001068115,-0.03232966735959053,0.566222071647644,0.8029768466949463,-0.014896046370267868,0.5549700260162354,0.7449672222137451,-0.026929842308163643,0.5488252639770508,0.7047148942947388,-0.034520503133535385,0.5438254475593567,0.6712895631790161,-0.040621571242809296,0.5850227475166321,0.7855862379074097,-0.016037803143262863,0.5781875252723694,0.7984829545021057,-0.03438189625740051,0.5881232023239136,0.8447055816650391,-0.03696243837475777,0.5967977643013,0.8673207759857178,-0.03481012210249901,0.60649573802948,0.7837785482406616,-0.01852533034980297,0.600048840045929,0.8116819858551025,-0.032877497375011444,0.6067945957183838,0.8495069742202759,-0.026554755866527557,0.6125732660293579,0.8627825975418091,-0.019409051164984703,0.6286203265190125,0.7914324998855591,-0.02258606068789959,0.6199823021888733,0.8154942393302917,-0.030691159889101982,0.6208007335662842,0.8471477627754211,-0.025510484352707863,0.6239956617355347,0.8574894070625305,-0.01960301399230957
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620107114315033,0.9062366485595703,-6.660128804014676e-08,0.5918071269989014,0.9096350073814392,-0.012037131004035473,0.5576556324958801,0.8787320852279663,-0.019585415720939636,0.5295867323875427,0.8605890870094299,-0.02691636234521866,0.5084453821182251,0.8525547385215759,-0.034333404153585434,0.5664368867874146,0.8005646467208862,-0.015495977364480495,0.5544110536575317,0.7433423399925232,-0.02843862771987915,0.548362672328949,0.7032538652420044,-0.036700211465358734,0.5435826778411865,0.6698337197303772,-0.04330991208553314,0.5850279927253723,0.7823399305343628,-0.01661820523440838,0.5779881477355957,0.7970772981643677,-0.03554282709956169,0.5879630446434021,0.8440055847167969,-0.03809155151247978,0.5965226888656616,0.8643038272857666,-0.03587202727794647,0.6063578128814697,0.7805940508842468,-0.01925644837319851,0.6004611849784851,0.8121686577796936,-0.034042637795209885,0.6070860028266907,0.8494982719421387,-0.027568913996219635,0.6127915978431702,0.8583247661590576,-0.02032473310828209,0.6279903054237366,0.7886488437652588,-0.02355833351612091,0.6201167106628418,0.8146963119506836,-0.03202357143163681,0.6217034459114075,0.8457938432693481,-0.026889899745583534,0.6258124709129333,0.8521804213523865,-0.021018385887145996
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620107114315033,0.9062366485595703,-6.660128804014676e-08,0.5918071269989014,0.9096350073814392,-0.012037131004035473,0.5576556324958801,0.8787320852279663,-0.019585415720939636,0.5295867323875427,0.8605890870094299,-0.02691636234521866,0.5084453821182251,0.8525547385215759,-0.034333404153585434,0.5664368867874146,0.8005646467208862,-0.015495977364480495,0.5544110536575317,0.7433423399925232,-0.02843862771987915,0.548362672328949,0.7032538652420044,-0.036700211465358734,0.5435826778411865,0.6698337197303772,-0.04330991208553314,0.5850279927253723,0.7823399305343628,-0.01661820523440838,0.5779881477355957,0.7970772981643677,-0.03554282709956169,0.5879630446434021,0.8440055847167969,-0.03809155151247978,0.5965226888656616,0.8643038272857666,-0.03587202727794647,0.6063578128814697,0.7805940508842468,-0.01925644837319851,0.6004611849784851,0.8121686577796936,-0.034042637795209885,0.6070860028266907,0.8494982719421387,-0.027568913996219635,0.6127915978431702,0.8583247661590576,-0.02032473310828209,0.6279903054237366,0.7886488437652588,-0.02355833351612091,0.6201167106628418,0.8146963119506836,-0.03202357143163681,0.6217034459114075,0.8457938432693481,-0.026889899745583534,0.6258124709129333,0.8521804213523865,-0.021018385887145996
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174824833869934,0.9031583070755005,-6.379259076538801e-08,0.5914502739906311,0.909528911113739,-0.012336348183453083,0.556012749671936,0.8788617253303528,-0.018806559965014458,0.5287805795669556,0.8604633808135986,-0.024845601990818977,0.5075651407241821,0.8541064262390137,-0.030957959592342377,0.5661888122558594,0.8008389472961426,-0.013851165771484375,0.5554700493812561,0.7435780167579651,-0.025136377662420273,0.5495078563690186,0.7035380601882935,-0.032201506197452545,0.5444229245185852,0.6702241897583008,-0.038157157599925995,0.5855639576911926,0.7831292152404785,-0.015208416618406773,0.5779730081558228,0.7951078414916992,-0.03349737450480461,0.5874459147453308,0.8425810933113098,-0.035947270691394806,0.5965665578842163,0.8636049628257751,-0.03361206129193306,0.6075518727302551,0.7829468846321106,-0.018093077465891838,0.6005107164382935,0.8100368976593018,-0.03298039734363556,0.6060513257980347,0.8472477197647095,-0.026405751705169678,0.6116124391555786,0.8563035726547241,-0.018980933353304863,0.629558801651001,0.7916341423988342,-0.022529341280460358,0.6206377148628235,0.8139719367027283,-0.03096497617661953,0.6213919520378113,0.8446842432022095,-0.02526063472032547,0.6249603033065796,0.8512002229690552,-0.0190312247723341
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174824833869934,0.9031583070755005,-6.379259076538801e-08,0.5914502739906311,0.909528911113739,-0.012336348183453083,0.556012749671936,0.8788617253303528,-0.018806559965014458,0.5287805795669556,0.8604633808135986,-0.024845601990818977,0.5075651407241821,0.8541064262390137,-0.030957959592342377,0.5661888122558594,0.8008389472961426,-0.013851165771484375,0.5554700493812561,0.7435780167579651,-0.025136377662420273,0.5495078563690186,0.7035380601882935,-0.032201506197452545,0.5444229245185852,0.6702241897583008,-0.038157157599925995,0.5855639576911926,0.7831292152404785,-0.015208416618406773,0.5779730081558228,0.7951078414916992,-0.03349737450480461,0.5874459147453308,0.8425810933113098,-0.035947270691394806,0.5965665578842163,0.8636049628257751,-0.03361206129193306,0.6075518727302551,0.7829468846321106,-0.018093077465891838,0.6005107164382935,0.8100368976593018,-0.03298039734363556,0.6060513257980347,0.8472477197647095,-0.026405751705169678,0.6116124391555786,0.8563035726547241,-0.018980933353304863,0.629558801651001,0.7916341423988342,-0.022529341280460358,0.6206377148628235,0.8139719367027283,-0.03096497617661953,0.6213919520378113,0.8446842432022095,-0.02526063472032547,0.6249603033065796,0.8512002229690552,-0.0190312247723341
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180573105812073,0.8958465456962585,-5.904450972593622e-08,0.5902114510536194,0.900516927242279,-0.012531387619674206,0.5595312118530273,0.8751592636108398,-0.021590322256088257,0.5338577628135681,0.8602763414382935,-0.030317842960357666,0.5147463083267212,0.852104663848877,-0.039300333708524704,0.5673578381538391,0.7966416478157043,-0.018791360780596733,0.5551119446754456,0.7394694089889526,-0.033016737550497055,0.5494158267974854,0.7005090117454529,-0.042359091341495514,0.5450236201286316,0.6672005653381348,-0.04962135851383209,0.5862932801246643,0.7781738042831421,-0.019799817353487015,0.5791712403297424,0.793530285358429,-0.03885101154446602,0.5892162919044495,0.8400708436965942,-0.04136224091053009,0.5978654623031616,0.859670877456665,-0.039499182254076004,0.6074540019035339,0.7764420509338379,-0.022225985303521156,0.6019270420074463,0.8084666132926941,-0.0367891788482666,0.608833909034729,0.8466601371765137,-0.029840491712093353,0.614878237247467,0.8566378951072693,-0.02257034368813038,0.6286994814872742,0.7849318981170654,-0.02637629210948944,0.6206278204917908,0.808624804019928,-0.03538847714662552,0.6226775050163269,0.8409669399261475,-0.02995091862976551,0.6272218823432922,0.849311113357544,-0.02373131364583969
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618332028388977,0.8980257511138916,-5.4724822007301555e-08,0.5908755660057068,0.9017568826675415,-0.012749658897519112,0.5599305629730225,0.8755724430084229,-0.021603353321552277,0.5341641306877136,0.8603475689888,-0.030046259984374046,0.5149584412574768,0.8523446321487427,-0.03864222392439842,0.567614734172821,0.797204852104187,-0.01829780451953411,0.5552552342414856,0.7399545311927795,-0.03227760270237923,0.5495874881744385,0.700884997844696,-0.041538823395967484,0.5449998378753662,0.6673719882965088,-0.048870377242565155,0.5866708159446716,0.7785865664482117,-0.019338298588991165,0.5799272060394287,0.7913146615028381,-0.03864766284823418,0.5897287130355835,0.8376814723014832,-0.04167855903506279,0.5981717109680176,0.8578025698661804,-0.0400208905339241,0.607785701751709,0.7765012383460999,-0.02181515283882618,0.6026092171669006,0.8071651458740234,-0.03618888929486275,0.608866810798645,0.8447149991989136,-0.029681164771318436,0.6143718957901001,0.8537841439247131,-0.022755132988095284,0.6289941668510437,0.7844337821006775,-0.026099059730768204,0.6215744614601135,0.8096375465393066,-0.03473636135458946,0.623090386390686,0.8411239385604858,-0.02969876118004322,0.6271679997444153,0.8477931022644043,-0.02390667237341404
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618332028388977,0.8980257511138916,-5.4724822007301555e-08,0.5908755660057068,0.9017568826675415,-0.012749658897519112,0.5599305629730225,0.8755724430084229,-0.021603353321552277,0.5341641306877136,0.8603475689888,-0.030046259984374046,0.5149584412574768,0.8523446321487427,-0.03864222392439842,0.567614734172821,0.797204852104187,-0.01829780451953411,0.5552552342414856,0.7399545311927795,-0.03227760270237923,0.5495874881744385,0.700884997844696,-0.041538823395967484,0.5449998378753662,0.6673719882965088,-0.048870377242565155,0.5866708159446716,0.7785865664482117,-0.019338298588991165,0.5799272060394287,0.7913146615028381,-0.03864766284823418,0.5897287130355835,0.8376814723014832,-0.04167855903506279,0.5981717109680176,0.8578025698661804,-0.0400208905339241,0.607785701751709,0.7765012383460999,-0.02181515283882618,0.6026092171669006,0.8071651458740234,-0.03618888929486275,0.608866810798645,0.8447149991989136,-0.029681164771318436,0.6143718957901001,0.8537841439247131,-0.022755132988095284,0.6289941668510437,0.7844337821006775,-0.026099059730768204,0.6215744614601135,0.8096375465393066,-0.03473636135458946,0.623090386390686,0.8411239385604858,-0.02969876118004322,0.6271679997444153,0.8477931022644043,-0.02390667237341404
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188377737998962,0.899519145488739,-6.339109859254677e-08,0.5903124213218689,0.9022047519683838,-0.012933233752846718,0.5592238903045654,0.8753349184989929,-0.022122159600257874,0.5328139066696167,0.8601676225662231,-0.03091379441320896,0.5129294395446777,0.8517085313796997,-0.0398310050368309,0.5672879219055176,0.7965505123138428,-0.018766038119792938,0.5551484823226929,0.7395175099372864,-0.032647326588630676,0.5492792129516602,0.7009310126304626,-0.04171932116150856,0.5444280505180359,0.6671723127365112,-0.04905160143971443,0.5866093635559082,0.7778480648994446,-0.019773682579398155,0.5789000391960144,0.793556809425354,-0.03856461122632027,0.5887216925621033,0.8397122025489807,-0.041246671229600906,0.5975655317306519,0.8579832315444946,-0.039722394198179245,0.6080355048179626,0.7761147618293762,-0.022245017811655998,0.6017467379570007,0.8080992102622986,-0.03620173782110214,0.6085622310638428,0.8455262780189514,-0.0293662678450346,0.6149085760116577,0.8529136776924133,-0.02260461449623108,0.6298390030860901,0.7842352986335754,-0.026576600968837738,0.6212090253829956,0.8093383312225342,-0.034959740936756134,0.6227983832359314,0.8410302400588989,-0.029762975871562958,0.6274186968803406,0.8470988273620605,-0.024081259965896606
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188377737998962,0.899519145488739,-6.339109859254677e-08,0.5903124213218689,0.9022047519683838,-0.012933233752846718,0.5592238903045654,0.8753349184989929,-0.022122159600257874,0.5328139066696167,0.8601676225662231,-0.03091379441320896,0.5129294395446777,0.8517085313796997,-0.0398310050368309,0.5672879219055176,0.7965505123138428,-0.018766038119792938,0.5551484823226929,0.7395175099372864,-0.032647326588630676,0.5492792129516602,0.7009310126304626,-0.04171932116150856,0.5444280505180359,0.6671723127365112,-0.04905160143971443,0.5866093635559082,0.7778480648994446,-0.019773682579398155,0.5789000391960144,0.793556809425354,-0.03856461122632027,0.5887216925621033,0.8397122025489807,-0.041246671229600906,0.5975655317306519,0.8579832315444946,-0.039722394198179245,0.6080355048179626,0.7761147618293762,-0.022245017811655998,0.6017467379570007,0.8080992102622986,-0.03620173782110214,0.6085622310638428,0.8455262780189514,-0.0293662678450346,0.6149085760116577,0.8529136776924133,-0.02260461449623108,0.6298390030860901,0.7842352986335754,-0.026576600968837738,0.6212090253829956,0.8093383312225342,-0.034959740936756134,0.6227983832359314,0.8410302400588989,-0.029762975871562958,0.6274186968803406,0.8470988273620605,-0.024081259965896606
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184841394424438,0.8992790579795837,-5.4890207934477075e-08,0.5906794667243958,0.9020810127258301,-0.012849710881710052,0.5603280663490295,0.8762568235397339,-0.022283246740698814,0.5340928435325623,0.8607884049415588,-0.0314679890871048,0.5151379704475403,0.8522798418998718,-0.04076172783970833,0.5673534870147705,0.7977843880653381,-0.018521498888731003,0.5545449256896973,0.7403856515884399,-0.033360935747623444,0.5485855937004089,0.700664758682251,-0.043049268424510956,0.5439416170120239,0.6671954393386841,-0.05047391355037689,0.58638596534729,0.7788878083229065,-0.01953956112265587,0.5786215662956238,0.7926218509674072,-0.03938416391611099,0.5888915061950684,0.8400784730911255,-0.04208051413297653,0.597173810005188,0.8604364991188049,-0.03998827934265137,0.607824981212616,0.7765295505523682,-0.022099459543824196,0.6013402938842773,0.8060063719749451,-0.03640931099653244,0.6081731915473938,0.8439338207244873,-0.029174963012337685,0.6135762929916382,0.8528695702552795,-0.02173370122909546,0.6293334364891052,0.7846193313598633,-0.026547124609351158,0.6213384866714478,0.8095672130584717,-0.03473527356982231,0.6231173276901245,0.8399192094802856,-0.02929280512034893,0.6272839903831482,0.8450846672058105,-0.023224495351314545
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181544661521912,0.8998734951019287,-6.325872448087466e-08,0.5904891490936279,0.9029572010040283,-0.012473412789404392,0.5600218176841736,0.8768740892410278,-0.02143940143287182,0.5338233113288879,0.8608922958374023,-0.030198203399777412,0.5148678421974182,0.8520773649215698,-0.03894692659378052,0.5666391253471375,0.7981123924255371,-0.01779775694012642,0.554159939289093,0.7407532930374146,-0.03246179595589638,0.5485460162162781,0.7008330821990967,-0.04202798381447792,0.5443628430366516,0.6671597957611084,-0.04934603348374367,0.585672914981842,0.7777411937713623,-0.01879478059709072,0.578652024269104,0.7944527268409729,-0.038702402263879776,0.5891600847244263,0.8420767784118652,-0.04154163599014282,0.5976372957229614,0.8631783723831177,-0.03945496305823326,0.6072372198104858,0.7745265960693359,-0.021308042109012604,0.601532518863678,0.8065201640129089,-0.03529498353600502,0.6083871126174927,0.8438095450401306,-0.028151091188192368,0.6137667894363403,0.8526356220245361,-0.020816022530198097,0.6288778185844421,0.7821570038795471,-0.025750141590833664,0.621833086013794,0.8107815980911255,-0.033635154366493225,0.6233765482902527,0.8403785824775696,-0.02849625051021576,0.6271821856498718,0.8445468544960022,-0.022656764835119247
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181544661521912,0.8998734951019287,-6.325872448087466e-08,0.5904891490936279,0.9029572010040283,-0.012473412789404392,0.5600218176841736,0.8768740892410278,-0.02143940143287182,0.5338233113288879,0.8608922958374023,-0.030198203399777412,0.5148678421974182,0.8520773649215698,-0.03894692659378052,0.5666391253471375,0.7981123924255371,-0.01779775694012642,0.554159939289093,0.7407532930374146,-0.03246179595589638,0.5485460162162781,0.7008330821990967,-0.04202798381447792,0.5443628430366516,0.6671597957611084,-0.04934603348374367,0.585672914981842,0.7777411937713623,-0.01879478059709072,0.578652024269104,0.7944527268409729,-0.038702402263879776,0.5891600847244263,0.8420767784118652,-0.04154163599014282,0.5976372957229614,0.8631783723831177,-0.03945496305823326,0.6072372198104858,0.7745265960693359,-0.021308042109012604,0.601532518863678,0.8065201640129089,-0.03529498353600502,0.6083871126174927,0.8438095450401306,-0.028151091188192368,0.6137667894363403,0.8526356220245361,-0.020816022530198097,0.6288778185844421,0.7821570038795471,-0.025750141590833664,0.621833086013794,0.8107815980911255,-0.033635154366493225,0.6233765482902527,0.8403785824775696,-0.02849625051021576,0.6271821856498718,0.8445468544960022,-0.022656764835119247
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178368926048279,0.8998528718948364,-5.329841812340419e-08,0.5906910300254822,0.9029285907745361,-0.012728697620332241,0.560065507888794,0.8773070573806763,-0.021878546103835106,0.5333935618400574,0.8622940182685852,-0.03070400469005108,0.5143718719482422,0.8543093204498291,-0.039605170488357544,0.566573977470398,0.7982913851737976,-0.018727822229266167,0.5536136031150818,0.7408689260482788,-0.03372159227728844,0.5479455590248108,0.7002262473106384,-0.04371549189090729,0.5435775518417358,0.6661046147346497,-0.05140993371605873,0.5856056809425354,0.7776593565940857,-0.01961606554687023,0.5790221095085144,0.7938090562820435,-0.03953329101204872,0.5893235802650452,0.8412070870399475,-0.04233045130968094,0.597272515296936,0.8614823818206787,-0.040304332971572876,0.6072919368743896,0.774714469909668,-0.022007964551448822,0.6022641062736511,0.8075051307678223,-0.03589070215821266,0.608636200428009,0.8440253734588623,-0.028681859374046326,0.6134571433067322,0.8514553308486938,-0.021416684612631798,0.6288361549377441,0.7828572988510132,-0.026346173137426376,0.6222260594367981,0.8121694922447205,-0.03425445407629013,0.6235862374305725,0.8415331840515137,-0.029048141092061996,0.6271217465400696,0.844664990901947,-0.023207353428006172
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178368926048279,0.8998528718948364,-5.329841812340419e-08,0.5906910300254822,0.9029285907745361,-0.012728697620332241,0.560065507888794,0.8773070573806763,-0.021878546103835106,0.5333935618400574,0.8622940182685852,-0.03070400469005108,0.5143718719482422,0.8543093204498291,-0.039605170488357544,0.566573977470398,0.7982913851737976,-0.018727822229266167,0.5536136031150818,0.7408689260482788,-0.03372159227728844,0.5479455590248108,0.7002262473106384,-0.04371549189090729,0.5435775518417358,0.6661046147346497,-0.05140993371605873,0.5856056809425354,0.7776593565940857,-0.01961606554687023,0.5790221095085144,0.7938090562820435,-0.03953329101204872,0.5893235802650452,0.8412070870399475,-0.04233045130968094,0.597272515296936,0.8614823818206787,-0.040304332971572876,0.6072919368743896,0.774714469909668,-0.022007964551448822,0.6022641062736511,0.8075051307678223,-0.03589070215821266,0.608636200428009,0.8440253734588623,-0.028681859374046326,0.6134571433067322,0.8514553308486938,-0.021416684612631798,0.6288361549377441,0.7828572988510132,-0.026346173137426376,0.6222260594367981,0.8121694922447205,-0.03425445407629013,0.6235862374305725,0.8415331840515137,-0.029048141092061996,0.6271217465400696,0.844664990901947,-0.023207353428006172
