frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833954811096191,0.7683045268058777,-5.722423068732496e-08,0.546761691570282,0.7516725063323975,-0.01567191258072853,0.509513258934021,0.7032873630523682,-0.02581683173775673,0.47973859310150146,0.6742725372314453,-0.03591141849756241,0.45265430212020874,0.6635862588882446,-0.04601884260773659,0.5343360304832458,0.6136754751205444,-0.018418660387396812,0.5207849144935608,0.5381380319595337,-0.03509977087378502,0.5143150091171265,0.4904569387435913,-0.04470733180642128,0.5081402659416199,0.449357271194458,-0.05145849660038948,0.5603193640708923,0.6103783845901489,-0.021244682371616364,0.5531306862831116,0.591031551361084,-0.04951922595500946,0.5558627843856812,0.6483427882194519,-0.05513549968600273,0.5591700077056885,0.6824250221252441,-0.05185551196336746,0.585985541343689,0.620306670665741,-0.025990495458245277,0.5803219079971313,0.6230762600898743,-0.05120065435767174,0.580279529094696,0.6766539216041565,-0.045612722635269165,0.5816232562065125,0.6988191604614258,-0.03502924367785454,0.6107323169708252,0.6381406784057617,-0.03207429498434067,0.6046000719070435,0.6339440941810608,-0.044997669756412506,0.5988872647285461,0.6741910576820374,-0.03763175755739212,0.5971435308456421,0.6912484765052795,-0.02842763438820839
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833954811096191,0.7683045268058777,-5.722423068732496e-08,0.546761691570282,0.7516725063323975,-0.01567191258072853,0.509513258934021,0.7032873630523682,-0.02581683173775673,0.47973859310150146,0.6742725372314453,-0.03591141849756241,0.45265430212020874,0.6635862588882446,-0.04601884260773659,0.5343360304832458,0.6136754751205444,-0.018418660387396812,0.5207849144935608,0.5381380319595337,-0.03509977087378502,0.5143150091171265,0.4904569387435913,-0.04470733180642128,0.5081402659416199,0.449357271194458,-0.05145849660038948,0.5603193640708923,0.6103783845901489,-0.021244682371616364,0.5531306862831116,0.591031551361084,-0.04951922595500946,0.5558627843856812,0.6483427882194519,-0.05513549968600273,0.5591700077056885,0.6824250221252441,-0.05185551196336746,0.585985541343689,0.620306670665741,-0.025990495458245277,0.5803219079971313,0.6230762600898743,-0.05120065435767174,0.580279529094696,0.6766539216041565,-0.045612722635269165,0.5816232562065125,0.6988191604614258,-0.03502924367785454,0.6107323169708252,0.6381406784057617,-0.03207429498434067,0.6046000719070435,0.6339440941810608,-0.044997669756412506,0.5988872647285461,0.6741910576820374,-0.03763175755739212,0.5971435308456421,0.6912484765052795,-0.02842763438820839
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842227935791016,0.771785318851471,-8.509544358048515e-08,0.5478015542030334,0.752682089805603,-0.015224139206111431,0.5101495981216431,0.7034652233123779,-0.025133207440376282,0.4804818034172058,0.6747392416000366,-0.034948039799928665,0.45393872261047363,0.663244366645813,-0.04487157613039017,0.5347771644592285,0.6131690740585327,-0.018522461876273155,0.5213660597801208,0.5385500192642212,-0.03437550365924835,0.5145966410636902,0.4914889335632324,-0.04335637018084526,0.5086488127708435,0.4512416124343872,-0.04981004446744919,0.5611289739608765,0.6094972491264343,-0.020978346467018127,0.5543472766876221,0.5936653017997742,-0.04785577580332756,0.5586550235748291,0.6520028114318848,-0.05298113822937012,0.5633426308631897,0.6875234246253967,-0.049751441925764084,0.5872027277946472,0.6195459961891174,-0.025235658511519432,0.5811846852302551,0.6242704391479492,-0.04867902770638466,0.582032322883606,0.677269458770752,-0.04292387515306473,0.5846644043922424,0.7006068229675293,-0.03279949724674225,0.612264096736908,0.637773334980011,-0.030888579785823822,0.6058485507965088,0.6339179277420044,-0.04293292015790939,0.6000570058822632,0.6735249757766724,-0.0357818678021431,0.5987167358398438,0.6912456750869751,-0.027003033086657524
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844929218292236,0.7731921076774597,-8.428883546685029e-08,0.5474483966827393,0.7520097494125366,-0.015039686113595963,0.5095505714416504,0.70131516456604,-0.024793105199933052,0.47940537333488464,0.671128511428833,-0.034595973789691925,0.45236220955848694,0.6607962250709534,-0.04454147070646286,0.5337494015693665,0.6121835112571716,-0.018042543902993202,0.5207160711288452,0.5357325673103333,-0.03357771039009094,0.5147767663002014,0.4882499873638153,-0.042250290513038635,0.5094516277313232,0.4478299021720886,-0.04845887050032616,0.5605102777481079,0.6088994145393372,-0.020589521154761314,0.5546035766601562,0.5901232361793518,-0.04743291810154915,0.5588045120239258,0.6492612957954407,-0.05282936990261078,0.5628724694252014,0.6866256594657898,-0.04963289946317673,0.5871897339820862,0.6197490692138672,-0.024855773895978928,0.5824258327484131,0.6244663596153259,-0.04875810816884041,0.5827159881591797,0.6791990995407104,-0.04345075786113739,0.5839890241622925,0.7049370408058167,-0.033283933997154236,0.6125211715698242,0.6390830278396606,-0.03042837604880333,0.6074230074882507,0.6346265077590942,-0.04257451370358467,0.6011581420898438,0.6745575666427612,-0.035309866070747375,0.5986029505729675,0.6940584182739258,-0.02632107585668564
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846958756446838,0.7715284824371338,-7.425828840723625e-08,0.5486615896224976,0.7533113956451416,-0.01645219326019287,0.5115190744400024,0.7052627801895142,-0.027013516053557396,0.4815106689929962,0.675823986530304,-0.03724601864814758,0.4541626274585724,0.6638299822807312,-0.04748860374093056,0.5361829996109009,0.6166200637817383,-0.01989561691880226,0.5223268270492554,0.5405856966972351,-0.036387477070093155,0.5153524279594421,0.49285462498664856,-0.04558859393000603,0.5089117288589478,0.4523968994617462,-0.05205575376749039,0.5627666711807251,0.6128349304199219,-0.021961649879813194,0.5542998909950256,0.5938557982444763,-0.049993038177490234,0.5580863952636719,0.6518566608428955,-0.05519412085413933,0.5626257658004761,0.6890968084335327,-0.05162084847688675,0.5889932513237,0.6222336888313293,-0.02594606950879097,0.5821930170059204,0.6253933906555176,-0.05092737823724747,0.5828271508216858,0.678652286529541,-0.04523777589201927,0.5848619937896729,0.704389750957489,-0.03456682339310646,0.6142215132713318,0.6397020220756531,-0.0313255712389946,0.607144296169281,0.6357818245887756,-0.04443676769733429,0.6012893915176392,0.6755489706993103,-0.03742054104804993,0.5996608734130859,0.6950286626815796,-0.0283727515488863
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846030116081238,0.7710477113723755,-8.367347703597261e-08,0.5486060976982117,0.7534399032592773,-0.015834182500839233,0.512154221534729,0.7054054737091064,-0.026385175064206123,0.48262137174606323,0.6762441396713257,-0.036758776754140854,0.45549941062927246,0.6638442277908325,-0.047154542058706284,0.5362161993980408,0.6150335669517517,-0.020044561475515366,0.5222256183624268,0.5394115447998047,-0.03638226166367531,0.5155004262924194,0.49213552474975586,-0.04548441246151924,0.5093312859535217,0.4521154761314392,-0.05195048078894615,0.5629435181617737,0.6116011142730713,-0.02237797901034355,0.5562478303909302,0.5963751077651978,-0.05016172677278519,0.5603909492492676,0.6553183197975159,-0.05527975410223007,0.5645056366920471,0.6917688250541687,-0.051854442805051804,0.5892379283905029,0.6222980618476868,-0.02652568556368351,0.5832418203353882,0.6284215450286865,-0.050922494381666183,0.5841737985610962,0.681757926940918,-0.04518907517194748,0.5861323475837708,0.7057732343673706,-0.03482025861740112,0.6143855452537537,0.6407983899116516,-0.03202683478593826,0.6080071330070496,0.6373984217643738,-0.044613298028707504,0.6019393801689148,0.6768475770950317,-0.03739728406071663,0.5996679067611694,0.6950884461402893,-0.02845039963722229
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846030116081238,0.7710477113723755,-8.367347703597261e-08,0.5486060976982117,0.7534399032592773,-0.015834182500839233,0.512154221534729,0.7054054737091064,-0.026385175064206123,0.48262137174606323,0.6762441396713257,-0.036758776754140854,0.45549941062927246,0.6638442277908325,-0.047154542058706284,0.5362161993980408,0.6150335669517517,-0.020044561475515366,0.5222256183624268,0.5394115447998047,-0.03638226166367531,0.5155004262924194,0.49213552474975586,-0.04548441246151924,0.5093312859535217,0.4521154761314392,-0.05195048078894615,0.5629435181617737,0.6116011142730713,-0.02237797901034355,0.5562478303909302,0.5963751077651978,-0.05016172677278519,0.5603909492492676,0.6553183197975159,-0.05527975410223007,0.5645056366920471,0.6917688250541687,-0.051854442805051804,0.5892379283905029,0.6222980618476868,-0.02652568556368351,0.5832418203353882,0.6284215450286865,-0.050922494381666183,0.5841737985610962,0.681757926940918,-0.04518907517194748,0.5861323475837708,0.7057732343673706,-0.03482025861740112,0.6143855452537537,0.6407983899116516,-0.03202683478593826,0.6080071330070496,0.6373984217643738,-0.044613298028707504,0.6019393801689148,0.6768475770950317,-0.03739728406071663,0.5996679067611694,0.6950884461402893,-0.02845039963722229
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853144526481628,0.7692153453826904,-9.822203850262667e-08,0.5498315691947937,0.753344714641571,-0.014723142609000206,0.512043297290802,0.7061766386032104,-0.02484429068863392,0.48274558782577515,0.6771813631057739,-0.03499499335885048,0.45562511682510376,0.6640022993087769,-0.045285917818546295,0.5366025567054749,0.6144168972969055,-0.020826509222388268,0.5229752063751221,0.5389846563339233,-0.03833606466650963,0.5159687995910645,0.49080896377563477,-0.048526376485824585,0.509011447429657,0.4501486122608185,-0.05583686754107475,0.5632625818252563,0.6104461550712585,-0.024171244353055954,0.5561496615409851,0.5952474474906921,-0.052761830389499664,0.5595702528953552,0.6537462472915649,-0.05812373757362366,0.5626547932624817,0.6877380609512329,-0.05512059107422829,0.5895110368728638,0.6207607388496399,-0.029210960492491722,0.5829775929450989,0.6276029944419861,-0.05412860959768295,0.5835875272750854,0.6810110211372375,-0.04763547331094742,0.5846668481826782,0.7028742432594299,-0.037009838968515396,0.6146747469902039,0.6393031477928162,-0.035597458481788635,0.6083773374557495,0.6377923488616943,-0.048643168061971664,0.6022632122039795,0.6775147318840027,-0.04105205088853836,0.5993040800094604,0.6940804719924927,-0.031947288662195206
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854830741882324,0.7687495946884155,-1.0266468564168463e-07,0.5498325228691101,0.7529013156890869,-0.01446396205574274,0.5123215913772583,0.7058272361755371,-0.024530868977308273,0.48304152488708496,0.6768548488616943,-0.034732528030872345,0.45584985613822937,0.6639286279678345,-0.04514734819531441,0.5372406244277954,0.6148057579994202,-0.020519698038697243,0.5229795575141907,0.5395001173019409,-0.037911731749773026,0.5158719420433044,0.49064889550209045,-0.04825354740023613,0.5090035796165466,0.44973981380462646,-0.05571148544549942,0.563831090927124,0.6099991798400879,-0.02391144633293152,0.5555801391601562,0.5968896150588989,-0.052226487547159195,0.5586948990821838,0.6544165015220642,-0.057687677443027496,0.5618788599967957,0.6888737082481384,-0.05486541613936424,0.5899944305419922,0.6202816367149353,-0.028954457491636276,0.5822482705116272,0.6285421252250671,-0.053250230848789215,0.5829509496688843,0.6805057525634766,-0.04685555025935173,0.5844267010688782,0.7027888298034668,-0.03649875149130821,0.6151642799377441,0.6390902400016785,-0.035384584218263626,0.6080200672149658,0.6390483975410461,-0.048088375478982925,0.601712167263031,0.6775926351547241,-0.040669068694114685,0.5990068912506104,0.6941778063774109,-0.03175147622823715
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860247015953064,0.7675328254699707,-7.975091875778162e-08,0.5501254200935364,0.7513275742530823,-0.01441746111959219,0.5123385190963745,0.7037301659584045,-0.024588197469711304,0.4823845624923706,0.6759244799613953,-0.03493516519665718,0.4551934599876404,0.6631225943565369,-0.04555519297719002,0.5369809865951538,0.6156065464019775,-0.020260721445083618,0.5232318639755249,0.5401973724365234,-0.03867713361978531,0.5165810585021973,0.49097466468811035,-0.04967273771762848,0.5102735161781311,0.4486669898033142,-0.05739668384194374,0.5632069110870361,0.6113855242729187,-0.024022957310080528,0.5564644932746887,0.589586079120636,-0.053386230021715164,0.5593423247337341,0.6499388813972473,-0.0588039867579937,0.5619003176689148,0.6861076951026917,-0.05542435497045517,0.5891515612602234,0.6214414238929749,-0.029526246711611748,0.5834473371505737,0.6228582859039307,-0.05498958379030228,0.5836560726165771,0.6788330674171448,-0.04806283116340637,0.5842999815940857,0.7019498348236084,-0.036807797849178314,0.6140559911727905,0.6398813128471375,-0.03633138909935951,0.6087270975112915,0.6361894607543945,-0.04938992112874985,0.6027476191520691,0.6772409677505493,-0.04130253568291664,0.600116491317749,0.6933348774909973,-0.031774427741765976
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860247015953064,0.7675328254699707,-7.975091875778162e-08,0.5501254200935364,0.7513275742530823,-0.01441746111959219,0.5123385190963745,0.7037301659584045,-0.024588197469711304,0.4823845624923706,0.6759244799613953,-0.03493516519665718,0.4551934599876404,0.6631225943565369,-0.04555519297719002,0.5369809865951538,0.6156065464019775,-0.020260721445083618,0.5232318639755249,0.5401973724365234,-0.03867713361978531,0.5165810585021973,0.49097466468811035,-0.04967273771762848,0.5102735161781311,0.4486669898033142,-0.05739668384194374,0.5632069110870361,0.6113855242729187,-0.024022957310080528,0.5564644932746887,0.589586079120636,-0.053386230021715164,0.5593423247337341,0.6499388813972473,-0.0588039867579937,0.5619003176689148,0.6861076951026917,-0.05542435497045517,0.5891515612602234,0.6214414238929749,-0.029526246711611748,0.5834473371505737,0.6228582859039307,-0.05498958379030228,0.5836560726165771,0.6788330674171448,-0.04806283116340637,0.5842999815940857,0.7019498348236084,-0.036807797849178314,0.6140559911727905,0.6398813128471375,-0.03633138909935951,0.6087270975112915,0.6361894607543945,-0.04938992112874985,0.6027476191520691,0.6772409677505493,-0.04130253568291664,0.600116491317749,0.6933348774909973,-0.031774427741765976
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586247980594635,0.7669289112091064,-7.098744703171178e-08,0.5499969124794006,0.7511875629425049,-0.014414707198739052,0.5120360255241394,0.7029740214347839,-0.024278149008750916,0.48225724697113037,0.6736466288566589,-0.034285228699445724,0.4554242789745331,0.6615576148033142,-0.04444939270615578,0.5374420285224915,0.6158270239830017,-0.019069476053118706,0.522601842880249,0.5397140979766846,-0.03693733364343643,0.5159192085266113,0.49105900526046753,-0.047516949474811554,0.5096113681793213,0.44905704259872437,-0.05484899878501892,0.5635044574737549,0.6113727688789368,-0.022646406665444374,0.5561598539352417,0.5898994207382202,-0.0519704706966877,0.559013843536377,0.6489661931991577,-0.05780526250600815,0.5616768002510071,0.6847183108329773,-0.05448246747255325,0.5891829133033752,0.6206890940666199,-0.02792564406991005,0.5832300782203674,0.6223412752151489,-0.053609929978847504,0.583702802658081,0.6777567267417908,-0.04724189266562462,0.5845481753349304,0.7012796998023987,-0.03603777289390564,0.613919734954834,0.6384220123291016,-0.03444572165608406,0.6084859371185303,0.6351532340049744,-0.04769988730549812,0.6027071475982666,0.6767066121101379,-0.03978414461016655,0.5999236106872559,0.6942030787467957,-0.030108876526355743
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586247980594635,0.7669289112091064,-7.098744703171178e-08,0.5499969124794006,0.7511875629425049,-0.014414707198739052,0.5120360255241394,0.7029740214347839,-0.024278149008750916,0.48225724697113037,0.6736466288566589,-0.034285228699445724,0.4554242789745331,0.6615576148033142,-0.04444939270615578,0.5374420285224915,0.6158270239830017,-0.019069476053118706,0.522601842880249,0.5397140979766846,-0.03693733364343643,0.5159192085266113,0.49105900526046753,-0.047516949474811554,0.5096113681793213,0.44905704259872437,-0.05484899878501892,0.5635044574737549,0.6113727688789368,-0.022646406665444374,0.5561598539352417,0.5898994207382202,-0.0519704706966877,0.559013843536377,0.6489661931991577,-0.05780526250600815,0.5616768002510071,0.6847183108329773,-0.05448246747255325,0.5891829133033752,0.6206890940666199,-0.02792564406991005,0.5832300782203674,0.6223412752151489,-0.053609929978847504,0.583702802658081,0.6777567267417908,-0.04724189266562462,0.5845481753349304,0.7012796998023987,-0.03603777289390564,0.613919734954834,0.6384220123291016,-0.03444572165608406,0.6084859371185303,0.6351532340049744,-0.04769988730549812,0.6027071475982666,0.6767066121101379,-0.03978414461016655,0.5999236106872559,0.6942030787467957,-0.030108876526355743
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851632952690125,0.7663971185684204,-7.162063297982968e-08,0.5498883724212646,0.7514775395393372,-0.014793455600738525,0.5120490789413452,0.7031159400939941,-0.024527035653591156,0.4817875325679779,0.6744168996810913,-0.034380391240119934,0.45512571930885315,0.6618240475654602,-0.04429125413298607,0.5376759767532349,0.6153711080551147,-0.01843246817588806,0.5235815644264221,0.5393495559692383,-0.0362192764878273,0.5167508721351624,0.49062854051589966,-0.04663621261715889,0.5100706219673157,0.4492166042327881,-0.053940095007419586,0.5631639361381531,0.6105460524559021,-0.021869314834475517,0.5558376312255859,0.5878291130065918,-0.051158804446458817,0.5587688088417053,0.6478490829467773,-0.05680401623249054,0.5614309310913086,0.6830083727836609,-0.05327311530709267,0.5884910225868225,0.6199775338172913,-0.027158385142683983,0.5826770067214966,0.6225417256355286,-0.05295789614319801,0.5833306908607483,0.6780683398246765,-0.046586308628320694,0.5844807624816895,0.6997190713882446,-0.035313356667757034,0.6130410432815552,0.6379011869430542,-0.03372269496321678,0.6079047322273254,0.6352354288101196,-0.0469830147922039,0.6026443243026733,0.6760865449905396,-0.039213504642248154,0.6003492474555969,0.6917766332626343,-0.02970019541680813
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846381783485413,0.7686784267425537,-7.831909698552408e-08,0.5494615435600281,0.7508277297019958,-0.0160103477537632,0.5126625299453735,0.7016733884811401,-0.0263508390635252,0.48265430331230164,0.6735453605651855,-0.03638618811964989,0.4560288190841675,0.6607095003128052,-0.046494949609041214,0.5365607142448425,0.6124734282493591,-0.02005612663924694,0.5227781534194946,0.5385251641273499,-0.0368642583489418,0.5158889889717102,0.49059075117111206,-0.04673665761947632,0.5097851157188416,0.4502069056034088,-0.05378703400492668,0.5631645917892456,0.6075109839439392,-0.022099582478404045,0.5565412640571594,0.5941645503044128,-0.049806416034698486,0.5606408715248108,0.6533148884773254,-0.055208686739206314,0.5643754005432129,0.6896994709968567,-0.05202886089682579,0.589743971824646,0.6183866858482361,-0.02597038634121418,0.5838183760643005,0.6274529099464417,-0.050128377974033356,0.5846491456031799,0.6807217001914978,-0.0444585382938385,0.5863797664642334,0.7042586207389832,-0.03423206880688667,0.6150121688842773,0.6379880905151367,-0.031261611729860306,0.6090311408042908,0.6370047926902771,-0.04389135539531708,0.6029243469238281,0.6764206290245056,-0.03683570399880409,0.6005518436431885,0.6940740942955017,-0.028015991672873497
