frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217395067214966,0.6590916514396667,-1.335815369429838e-07,0.5536134243011475,0.6392214298248291,-0.03542429953813553,0.48033618927001953,0.569517970085144,-0.05981290712952614,0.41916143894195557,0.5311467051506042,-0.08307401090860367,0.37016060948371887,0.5121138095855713,-0.10610619932413101,0.5090939402580261,0.3939220905303955,-0.044005803763866425,0.4732435941696167,0.2540108263492584,-0.07954148948192596,0.4531898498535156,0.16975967586040497,-0.09922140836715698,0.4352038502693176,0.09576165676116943,-0.11291676759719849,0.5561127662658691,0.3819045126438141,-0.04745934531092644,0.5364852547645569,0.31579428911209106,-0.10422241687774658,0.5573148131370544,0.4317021369934082,-0.11581569910049438,0.5725795030593872,0.5021947026252747,-0.10956282913684845,0.6064465641975403,0.39280468225479126,-0.05475795641541481,0.5984764099121094,0.37433236837387085,-0.10648055374622345,0.6085438132286072,0.4901050627231598,-0.09517369419336319,0.6120569109916687,0.5411540269851685,-0.07360543310642242,0.6571611762046814,0.41775187849998474,-0.06489668041467667,0.6478894352912903,0.3879973292350769,-0.09301663935184479,0.6433219909667969,0.4747259318828583,-0.0785723328590393,0.6391618251800537,0.5155816078186035,-0.060572072863578796
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217395067214966,0.6590916514396667,-1.335815369429838e-07,0.5536134243011475,0.6392214298248291,-0.03542429953813553,0.48033618927001953,0.569517970085144,-0.05981290712952614,0.41916143894195557,0.5311467051506042,-0.08307401090860367,0.37016060948371887,0.5121138095855713,-0.10610619932413101,0.5090939402580261,0.3939220905303955,-0.044005803763866425,0.4732435941696167,0.2540108263492584,-0.07954148948192596,0.4531898498535156,0.16975967586040497,-0.09922140836715698,0.4352038502693176,0.09576165676116943,-0.11291676759719849,0.5561127662658691,0.3819045126438141,-0.04745934531092644,0.5364852547645569,0.31579428911209106,-0.10422241687774658,0.5573148131370544,0.4317021369934082,-0.11581569910049438,0.5725795030593872,0.5021947026252747,-0.10956282913684845,0.6064465641975403,0.39280468225479126,-0.05475795641541481,0.5984764099121094,0.37433236837387085,-0.10648055374622345,0.6085438132286072,0.4901050627231598,-0.09517369419336319,0.6120569109916687,0.5411540269851685,-0.07360543310642242,0.6571611762046814,0.41775187849998474,-0.06489668041467667,0.6478894352912903,0.3879973292350769,-0.09301663935184479,0.6433219909667969,0.4747259318828583,-0.0785723328590393,0.6391618251800537,0.5155816078186035,-0.060572072863578796
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230239868164062,0.6584712266921997,-1.1442505609693399e-07,0.5557534098625183,0.638883113861084,-0.03626272827386856,0.48248058557510376,0.569189190864563,-0.06117270886898041,0.4204564690589905,0.530548095703125,-0.08472475409507751,0.37152570486068726,0.511932373046875,-0.10808011889457703,0.5100446939468384,0.39528071880340576,-0.04566916078329086,0.474401593208313,0.25519001483917236,-0.08237378299236298,0.45495522022247314,0.16989460587501526,-0.10325472056865692,0.43801331520080566,0.09436413645744324,-0.11775948107242584,0.5571368336677551,0.38293859362602234,-0.04876629263162613,0.5371583104133606,0.3145734667778015,-0.10588246583938599,0.5579367876052856,0.428672730922699,-0.11792457103729248,0.5731961727142334,0.4994189441204071,-0.11198754608631134,0.6079020500183105,0.3943195641040802,-0.05573473870754242,0.6001169085502625,0.37456202507019043,-0.10762607306241989,0.6099448204040527,0.4899723529815674,-0.09640426933765411,0.613024890422821,0.5424752235412598,-0.07478303462266922,0.6589199304580688,0.4199230670928955,-0.06563989818096161,0.649562418460846,0.38882097601890564,-0.09401796013116837,0.644881546497345,0.4748041033744812,-0.07969252020120621,0.6407991647720337,0.5161248445510864,-0.06164645403623581
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230239868164062,0.6584712266921997,-1.1442505609693399e-07,0.5557534098625183,0.638883113861084,-0.03626272827386856,0.48248058557510376,0.569189190864563,-0.06117270886898041,0.4204564690589905,0.530548095703125,-0.08472475409507751,0.37152570486068726,0.511932373046875,-0.10808011889457703,0.5100446939468384,0.39528071880340576,-0.04566916078329086,0.474401593208313,0.25519001483917236,-0.08237378299236298,0.45495522022247314,0.16989460587501526,-0.10325472056865692,0.43801331520080566,0.09436413645744324,-0.11775948107242584,0.5571368336677551,0.38293859362602234,-0.04876629263162613,0.5371583104133606,0.3145734667778015,-0.10588246583938599,0.5579367876052856,0.428672730922699,-0.11792457103729248,0.5731961727142334,0.4994189441204071,-0.11198754608631134,0.6079020500183105,0.3943195641040802,-0.05573473870754242,0.6001169085502625,0.37456202507019043,-0.10762607306241989,0.6099448204040527,0.4899723529815674,-0.09640426933765411,0.613024890422821,0.5424752235412598,-0.07478303462266922,0.6589199304580688,0.4199230670928955,-0.06563989818096161,0.649562418460846,0.38882097601890564,-0.09401796013116837,0.644881546497345,0.4748041033744812,-0.07969252020120621,0.6407991647720337,0.5161248445510864,-0.06164645403623581
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240085959434509,0.6659706830978394,-1.97109983446353e-07,0.5542109608650208,0.6432233452796936,-0.034167926758527756,0.48048681020736694,0.5700250864028931,-0.057736512273550034,0.4214485287666321,0.5288398265838623,-0.08065007627010345,0.37320476770401,0.5087571144104004,-0.10337097197771072,0.5128853917121887,0.39495155215263367,-0.042057447135448456,0.47925621271133423,0.25441741943359375,-0.07643859833478928,0.45907941460609436,0.1701420247554779,-0.09582393616437912,0.4410879611968994,0.09536910057067871,-0.10972706228494644,0.5611370205879211,0.38453641533851624,-0.04672871530056,0.5405807495117188,0.3224005401134491,-0.10283506661653519,0.5599657297134399,0.43616580963134766,-0.11532071232795715,0.576076090335846,0.5075805187225342,-0.11010672152042389,0.6125298142433167,0.39717981219291687,-0.05513986572623253,0.6012266278266907,0.38200923800468445,-0.10625765472650528,0.6107495427131653,0.4964812994003296,-0.0956437885761261,0.6163519620895386,0.5459412932395935,-0.07497835904359818,0.6641749739646912,0.42421048879623413,-0.06637998670339584,0.6514532566070557,0.39458075165748596,-0.0938478335738182,0.6464358568191528,0.4814736247062683,-0.0793558731675148,0.6449328660964966,0.5221874713897705,-0.06174295023083687
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256303787231445,0.6633920669555664,-1.7986153011406714e-07,0.5560429096221924,0.6437791585922241,-0.03363832086324692,0.4838130474090576,0.5734732151031494,-0.05729617550969124,0.4236774146556854,0.5331629514694214,-0.08045686781406403,0.3757990300655365,0.513381838798523,-0.10342758148908615,0.5143699049949646,0.40202105045318604,-0.04435492306947708,0.481791228055954,0.25834694504737854,-0.08149265497922897,0.4630123972892761,0.17119479179382324,-0.1033063605427742,0.4451495409011841,0.09344971179962158,-0.11873116344213486,0.5617817044258118,0.39108920097351074,-0.048770081251859665,0.5425102710723877,0.32967376708984375,-0.10583257675170898,0.5650968551635742,0.4419802725315094,-0.11844787746667862,0.5805075168609619,0.5101197957992554,-0.11373043805360794,0.6129364371299744,0.40102875232696533,-0.05681465193629265,0.6043629050254822,0.3823862671852112,-0.10731108486652374,0.6145278811454773,0.49448361992836,-0.09541676938533783,0.616484522819519,0.5433871746063232,-0.07440052926540375,0.66387939453125,0.4250222444534302,-0.06787683814764023,0.6563228964805603,0.3954053521156311,-0.09492260217666626,0.6507474184036255,0.4799512028694153,-0.08015500009059906,0.644407331943512,0.5204510688781738,-0.062427397817373276
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256303787231445,0.6633920669555664,-1.7986153011406714e-07,0.5560429096221924,0.6437791585922241,-0.03363832086324692,0.4838130474090576,0.5734732151031494,-0.05729617550969124,0.4236774146556854,0.5331629514694214,-0.08045686781406403,0.3757990300655365,0.513381838798523,-0.10342758148908615,0.5143699049949646,0.40202105045318604,-0.04435492306947708,0.481791228055954,0.25834694504737854,-0.08149265497922897,0.4630123972892761,0.17119479179382324,-0.1033063605427742,0.4451495409011841,0.09344971179962158,-0.11873116344213486,0.5617817044258118,0.39108920097351074,-0.048770081251859665,0.5425102710723877,0.32967376708984375,-0.10583257675170898,0.5650968551635742,0.4419802725315094,-0.11844787746667862,0.5805075168609619,0.5101197957992554,-0.11373043805360794,0.6129364371299744,0.40102875232696533,-0.05681465193629265,0.6043629050254822,0.3823862671852112,-0.10731108486652374,0.6145278811454773,0.49448361992836,-0.09541676938533783,0.616484522819519,0.5433871746063232,-0.07440052926540375,0.66387939453125,0.4250222444534302,-0.06787683814764023,0.6563228964805603,0.3954053521156311,-0.09492260217666626,0.6507474184036255,0.4799512028694153,-0.08015500009059906,0.644407331943512,0.5204510688781738,-0.062427397817373276
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263329982757568,0.665738046169281,-1.6883988962490548e-07,0.5560396909713745,0.6437060236930847,-0.033590685576200485,0.48292505741119385,0.5728996396064758,-0.057267919182777405,0.4235841631889343,0.5308560132980347,-0.08069095760583878,0.37551724910736084,0.5098283290863037,-0.10399220138788223,0.516198992729187,0.4007556736469269,-0.04307089000940323,0.48494988679885864,0.2559221386909485,-0.0778145119547844,0.4672960638999939,0.16776777803897858,-0.09770990908145905,0.45175981521606445,0.08964595198631287,-0.1117820218205452,0.5639887452125549,0.3890170753002167,-0.04698384553194046,0.5459535717964172,0.33095452189445496,-0.10309775918722153,0.5679175853729248,0.43946903944015503,-0.11600715667009354,0.5844455361366272,0.5124543905258179,-0.11141052097082138,0.615142822265625,0.3977665305137634,-0.05435521528124809,0.606208086013794,0.3826692998409271,-0.1031782478094101,0.6151654124259949,0.49129897356033325,-0.0925062745809555,0.617685854434967,0.5460388660430908,-0.07244881987571716,0.6659451723098755,0.42087721824645996,-0.06482113152742386,0.6569926738739014,0.3931784927845001,-0.09056371450424194,0.6505880355834961,0.4753872752189636,-0.07689939439296722,0.6450226902961731,0.5200287103652954,-0.06011628359556198
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263329982757568,0.665738046169281,-1.6883988962490548e-07,0.5560396909713745,0.6437060236930847,-0.033590685576200485,0.48292505741119385,0.5728996396064758,-0.057267919182777405,0.4235841631889343,0.5308560132980347,-0.08069095760583878,0.37551724910736084,0.5098283290863037,-0.10399220138788223,0.516198992729187,0.4007556736469269,-0.04307089000940323,0.48494988679885864,0.2559221386909485,-0.0778145119547844,0.4672960638999939,0.16776777803897858,-0.09770990908145905,0.45175981521606445,0.08964595198631287,-0.1117820218205452,0.5639887452125549,0.3890170753002167,-0.04698384553194046,0.5459535717964172,0.33095452189445496,-0.10309775918722153,0.5679175853729248,0.43946903944015503,-0.11600715667009354,0.5844455361366272,0.5124543905258179,-0.11141052097082138,0.615142822265625,0.3977665305137634,-0.05435521528124809,0.606208086013794,0.3826692998409271,-0.1031782478094101,0.6151654124259949,0.49129897356033325,-0.0925062745809555,0.617685854434967,0.5460388660430908,-0.07244881987571716,0.6659451723098755,0.42087721824645996,-0.06482113152742386,0.6569926738739014,0.3931784927845001,-0.09056371450424194,0.6505880355834961,0.4753872752189636,-0.07689939439296722,0.6450226902961731,0.5200287103652954,-0.06011628359556198
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257963180541992,0.6669812202453613,-2.012668574025156e-07,0.5559234023094177,0.6454421877861023,-0.03396771103143692,0.48335278034210205,0.572399377822876,-0.057770516723394394,0.423869788646698,0.5297656059265137,-0.08088655024766922,0.37679171562194824,0.5061771869659424,-0.10358785837888718,0.5171381235122681,0.39757972955703735,-0.044823192059993744,0.48739343881607056,0.2517891824245453,-0.08053873479366302,0.47069230675697327,0.16383697092533112,-0.10127812623977661,0.45621344447135925,0.0856141448020935,-0.11621937900781631,0.5652382373809814,0.38898923993110657,-0.04860713332891464,0.5501893758773804,0.3372201919555664,-0.10402926802635193,0.5690211057662964,0.452841579914093,-0.11531241983175278,0.5826358199119568,0.5200647115707397,-0.11059261113405228,0.6160826683044434,0.4013627767562866,-0.056037332862615585,0.6082242727279663,0.38521766662597656,-0.10520141571760178,0.6150256991386414,0.49553000926971436,-0.09243033826351166,0.6167444586753845,0.5429052114486694,-0.07173149287700653,0.6664469242095947,0.42792361974716187,-0.0665307566523552,0.6590031981468201,0.397893488407135,-0.09311091899871826,0.6509103178977966,0.4821951985359192,-0.07806722074747086,0.6440362930297852,0.522996187210083,-0.060528941452503204
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272616982460022,0.6700969934463501,-2.0480963769387017e-07,0.5568048357963562,0.647877037525177,-0.03328561782836914,0.4839363098144531,0.5732104778289795,-0.05609200894832611,0.42448028922080994,0.5303454399108887,-0.07834292948246002,0.37756192684173584,0.5084365606307983,-0.10022547841072083,0.5169166326522827,0.3991228938102722,-0.04324685409665108,0.4863581657409668,0.2532047629356384,-0.07897976040840149,0.46990323066711426,0.164832204580307,-0.09994940459728241,0.455045610666275,0.08588907122612,-0.1150127425789833,0.5648227334022522,0.3892408311367035,-0.04698333144187927,0.5488674640655518,0.3363059163093567,-0.10231461375951767,0.5685073137283325,0.4529440402984619,-0.11346270889043808,0.5821782946586609,0.5223479270935059,-0.10841498523950577,0.6159339547157288,0.40066373348236084,-0.054449718445539474,0.6073023080825806,0.38461509346961975,-0.10338830202817917,0.615351140499115,0.49657341837882996,-0.09085407853126526,0.617817759513855,0.5465616583824158,-0.07009857892990112,0.6668083667755127,0.4263356328010559,-0.06496480852365494,0.6584771871566772,0.39712759852409363,-0.09164400398731232,0.6510692834854126,0.4819185733795166,-0.07715194672346115,0.6450057625770569,0.523352324962616,-0.05984931066632271
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272616982460022,0.6700969934463501,-2.0480963769387017e-07,0.5568048357963562,0.647877037525177,-0.03328561782836914,0.4839363098144531,0.5732104778289795,-0.05609200894832611,0.42448028922080994,0.5303454399108887,-0.07834292948246002,0.37756192684173584,0.5084365606307983,-0.10022547841072083,0.5169166326522827,0.3991228938102722,-0.04324685409665108,0.4863581657409668,0.2532047629356384,-0.07897976040840149,0.46990323066711426,0.164832204580307,-0.09994940459728241,0.455045610666275,0.08588907122612,-0.1150127425789833,0.5648227334022522,0.3892408311367035,-0.04698333144187927,0.5488674640655518,0.3363059163093567,-0.10231461375951767,0.5685073137283325,0.4529440402984619,-0.11346270889043808,0.5821782946586609,0.5223479270935059,-0.10841498523950577,0.6159339547157288,0.40066373348236084,-0.054449718445539474,0.6073023080825806,0.38461509346961975,-0.10338830202817917,0.615351140499115,0.49657341837882996,-0.09085407853126526,0.617817759513855,0.5465616583824158,-0.07009857892990112,0.6668083667755127,0.4263356328010559,-0.06496480852365494,0.6584771871566772,0.39712759852409363,-0.09164400398731232,0.6510692834854126,0.4819185733795166,-0.07715194672346115,0.6450057625770569,0.523352324962616,-0.05984931066632271
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270971298217773,0.6699467897415161,-1.9300944131828146e-07,0.5561851263046265,0.6465690732002258,-0.03259744867682457,0.4828874468803406,0.5735271573066711,-0.05550864338874817,0.4241989254951477,0.5311235785484314,-0.0781659185886383,0.37741005420684814,0.5107789039611816,-0.10059654712677002,0.515853762626648,0.3981650769710541,-0.04252680391073227,0.48499518632888794,0.2545233964920044,-0.07759886980056763,0.4666615128517151,0.1674865186214447,-0.09809582680463791,0.450639009475708,0.0899093747138977,-0.11262400448322296,0.5641146302223206,0.38845670223236084,-0.04666832461953163,0.5479419827461243,0.33507466316223145,-0.10192928463220596,0.5679858922958374,0.4468703866004944,-0.1141681894659996,0.5838390588760376,0.5185935497283936,-0.10957582294940948,0.6154950261116028,0.39940428733825684,-0.05438267067074776,0.6072932481765747,0.38657888770103455,-0.10258765518665314,0.6147565841674805,0.4969819188117981,-0.09136085212230682,0.6188286542892456,0.5493246912956238,-0.071304090321064,0.6668338179588318,0.4245687425136566,-0.06514710932970047,0.6577513217926025,0.3965390622615814,-0.09060827642679214,0.6506327986717224,0.48060858249664307,-0.07657458633184433,0.6471394300460815,0.5231071710586548,-0.05969805270433426
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270971298217773,0.6699467897415161,-1.9300944131828146e-07,0.5561851263046265,0.6465690732002258,-0.03259744867682457,0.4828874468803406,0.5735271573066711,-0.05550864338874817,0.4241989254951477,0.5311235785484314,-0.0781659185886383,0.37741005420684814,0.5107789039611816,-0.10059654712677002,0.515853762626648,0.3981650769710541,-0.04252680391073227,0.48499518632888794,0.2545233964920044,-0.07759886980056763,0.4666615128517151,0.1674865186214447,-0.09809582680463791,0.450639009475708,0.0899093747138977,-0.11262400448322296,0.5641146302223206,0.38845670223236084,-0.04666832461953163,0.5479419827461243,0.33507466316223145,-0.10192928463220596,0.5679858922958374,0.4468703866004944,-0.1141681894659996,0.5838390588760376,0.5185935497283936,-0.10957582294940948,0.6154950261116028,0.39940428733825684,-0.05438267067074776,0.6072932481765747,0.38657888770103455,-0.10258765518665314,0.6147565841674805,0.4969819188117981,-0.09136085212230682,0.6188286542892456,0.5493246912956238,-0.071304090321064,0.6668338179588318,0.4245687425136566,-0.06514710932970047,0.6577513217926025,0.3965390622615814,-0.09060827642679214,0.6506327986717224,0.48060858249664307,-0.07657458633184433,0.6471394300460815,0.5231071710586548,-0.05969805270433426
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281419992446899,0.6695995926856995,-2.0474949735671544e-07,0.5571666359901428,0.6477118730545044,-0.03284057229757309,0.4850771427154541,0.5769938826560974,-0.05608374997973442,0.42592912912368774,0.5356068015098572,-0.0790698453783989,0.3790472149848938,0.5140706300735474,-0.10175808519124985,0.516831636428833,0.40167236328125,-0.04347137361764908,0.48519688844680786,0.2590385377407074,-0.0806611105799675,0.46679580211639404,0.17050710320472717,-0.10280372202396393,0.45052340626716614,0.0917193591594696,-0.11837048828601837,0.5645122528076172,0.3907555937767029,-0.047692764550447464,0.5466580986976624,0.33822062611579895,-0.10427019745111465,0.5681580305099487,0.449698805809021,-0.1168249323964119,0.5835345387458801,0.5198451280593872,-0.11244678497314453,0.6157556176185608,0.4002825617790222,-0.05563289672136307,0.6064040660858154,0.38659539818763733,-0.10515256971120834,0.6151259541511536,0.49700266122817993,-0.09370777755975723,0.6179648637771606,0.5484707355499268,-0.07329590618610382,0.6667613387107849,0.4240531623363495,-0.06665351986885071,0.6578256487846375,0.3971485495567322,-0.09324287623167038,0.6504345536231995,0.4805663228034973,-0.07945805788040161,0.6443635821342468,0.5225192308425903,-0.06252741068601608
