frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.7295076251029968,0.8867993354797363,-1.8738152363084737e-08,0.7547206282615662,0.8931897282600403,-0.007895886898040771,0.778225839138031,0.889028787612915,-0.012811308726668358,0.7922976613044739,0.8738794922828674,-0.017901238054037094,0.7982375025749207,0.8582249879837036,-0.023058496415615082,0.7798810601234436,0.8249415159225464,-0.012425602413713932,0.7946954965591431,0.8040019273757935,-0.022243961691856384,0.7933526039123535,0.8300363421440125,-0.029808200895786285,0.7877288460731506,0.8546535968780518,-0.034327395260334015,0.7657589316368103,0.8087060451507568,-0.015188238583505154,0.7778968811035156,0.7879917621612549,-0.024905342608690262,0.7798068523406982,0.815602719783783,-0.03142691031098366,0.7756815552711487,0.8424981236457825,-0.03591571003198624,0.7483959794044495,0.7984567284584045,-0.019046390429139137,0.758245587348938,0.7721865177154541,-0.028263501822948456,0.7605346441268921,0.7940737009048462,-0.03284609690308571,0.7583434581756592,0.8179996013641357,-0.035814110189676285,0.7289018630981445,0.7942641973495483,-0.023594988510012627,0.7215814590454102,0.7542475461959839,-0.03193523362278938,0.7212385535240173,0.7386460900306702,-0.03651229292154312,0.7210326790809631,0.7298445105552673,-0.03966782987117767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.7295076251029968,0.8867993354797363,-1.8738152363084737e-08,0.7547206282615662,0.8931897282600403,-0.007895886898040771,0.778225839138031,0.889028787612915,-0.012811308726668358,0.7922976613044739,0.8738794922828674,-0.017901238054037094,0.7982375025749207,0.8582249879837036,-0.023058496415615082,0.7798810601234436,0.8249415159225464,-0.012425602413713932,0.7946954965591431,0.8040019273757935,-0.022243961691856384,0.7933526039123535,0.8300363421440125,-0.029808200895786285,0.7877288460731506,0.8546535968780518,-0.034327395260334015,0.7657589316368103,0.8087060451507568,-0.015188238583505154,0.7778968811035156,0.7879917621612549,-0.024905342608690262,0.7798068523406982,0.815602719783783,-0.03142691031098366,0.7756815552711487,0.8424981236457825,-0.03591571003198624,0.7483959794044495,0.7984567284584045,-0.019046390429139137,0.758245587348938,0.7721865177154541,-0.028263501822948456,0.7605346441268921,0.7940737009048462,-0.03284609690308571,0.7583434581756592,0.8179996013641357,-0.035814110189676285,0.7289018630981445,0.7942641973495483,-0.023594988510012627,0.7215814590454102,0.7542475461959839,-0.03193523362278938,0.7212385535240173,0.7386460900306702,-0.03651229292154312,0.7210326790809631,0.7298445105552673,-0.03966782987117767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.728105902671814,0.8828909397125244,-2.1160426300070867e-08,0.7550678253173828,0.8918192386627197,-0.0072787669487297535,0.780440628528595,0.8871849775314331,-0.011752551421523094,0.7954289317131042,0.8706069588661194,-0.01638340763747692,0.7983589172363281,0.8505426049232483,-0.021587444469332695,0.7795022130012512,0.8218969702720642,-0.013389396481215954,0.79091477394104,0.7994301319122314,-0.022502155974507332,0.7914608716964722,0.821276843547821,-0.029486726969480515,0.7884926795959473,0.8439083099365234,-0.03410699963569641,0.7646064758300781,0.8058885335922241,-0.0167138259857893,0.773989737033844,0.782970666885376,-0.02699914015829563,0.7771521210670471,0.808186948299408,-0.033936526626348495,0.7736955285072327,0.8344606161117554,-0.03886590525507927,0.7471611499786377,0.7957209944725037,-0.02088625729084015,0.7541612982749939,0.767424464225769,-0.03179141506552696,0.7564269304275513,0.7893999814987183,-0.03764704614877701,0.7544494271278381,0.8138465881347656,-0.04131581634283066,0.7281121611595154,0.7920966744422913,-0.025480974465608597,0.719754695892334,0.7463791966438293,-0.03534910827875137,0.7190532684326172,0.7247809767723083,-0.040957070887088776,0.7191008925437927,0.7108873128890991,-0.04500687122344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.728105902671814,0.8828909397125244,-2.1160426300070867e-08,0.7550678253173828,0.8918192386627197,-0.0072787669487297535,0.780440628528595,0.8871849775314331,-0.011752551421523094,0.7954289317131042,0.8706069588661194,-0.01638340763747692,0.7983589172363281,0.8505426049232483,-0.021587444469332695,0.7795022130012512,0.8218969702720642,-0.013389396481215954,0.79091477394104,0.7994301319122314,-0.022502155974507332,0.7914608716964722,0.821276843547821,-0.029486726969480515,0.7884926795959473,0.8439083099365234,-0.03410699963569641,0.7646064758300781,0.8058885335922241,-0.0167138259857893,0.773989737033844,0.782970666885376,-0.02699914015829563,0.7771521210670471,0.808186948299408,-0.033936526626348495,0.7736955285072327,0.8344606161117554,-0.03886590525507927,0.7471611499786377,0.7957209944725037,-0.02088625729084015,0.7541612982749939,0.767424464225769,-0.03179141506552696,0.7564269304275513,0.7893999814987183,-0.03764704614877701,0.7544494271278381,0.8138465881347656,-0.04131581634283066,0.7281121611595154,0.7920966744422913,-0.025480974465608597,0.719754695892334,0.7463791966438293,-0.03534910827875137,0.7190532684326172,0.7247809767723083,-0.040957070887088776,0.7191008925437927,0.7108873128890991,-0.04500687122344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546702027320862,0.9028446078300476,-2.6404054054296466e-08,0.7384247779846191,0.8769296407699585,-0.009876009076833725,0.716882586479187,0.8494186997413635,-0.023781631141901016,0.6888977885246277,0.831790030002594,-0.0389360710978508,0.6606235504150391,0.8244214653968811,-0.05502720922231674,0.7476845383644104,0.8029668927192688,-0.01975448615849018,0.754279613494873,0.7827614545822144,-0.030449746176600456,0.7544814348220825,0.7991645336151123,-0.03941236436367035,0.7538409233093262,0.8129097819328308,-0.04629242420196533,0.76460200548172,0.8109411597251892,-0.02424829825758934,0.7719483375549316,0.7820436358451843,-0.03316480666399002,0.7742565274238586,0.8086387515068054,-0.03947729989886284,0.7722411155700684,0.8323901891708374,-0.045229632407426834,0.77650386095047,0.8199103474617004,-0.02967790514230728,0.778283953666687,0.785982072353363,-0.036115486174821854,0.7778429985046387,0.8132823705673218,-0.04032674804329872,0.774687647819519,0.8357660174369812,-0.044959183782339096,0.7842749357223511,0.8297126293182373,-0.036389220505952835,0.7746019959449768,0.7836076021194458,-0.04068365693092346,0.7681809663772583,0.7694693803787231,-0.04275175929069519,0.7610927820205688,0.7579057812690735,-0.046120770275592804
16,0.7355208396911621,0.8986634016036987,-4.938571152024451e-08,0.7607629299163818,0.8977242708206177,-0.008509334176778793,0.7797621488571167,0.8852968811988831,-0.01535679493099451,0.7901439070701599,0.864078938961029,-0.022141898050904274,0.7905082106590271,0.8498857021331787,-0.028894370421767235,0.7844043970108032,0.8232482075691223,-0.014770505018532276,0.7946130633354187,0.800448477268219,-0.02452981285750866,0.7933508157730103,0.8256297707557678,-0.03221617266535759,0.7887598276138306,0.8508435487747192,-0.03726493939757347,0.7701926827430725,0.8088678121566772,-0.017709188163280487,0.7779607772827148,0.783714234828949,-0.028221137821674347,0.7797878384590149,0.8132704496383667,-0.03466222062706947,0.7755804061889648,0.842837393283844,-0.03926030546426773,0.752810537815094,0.799652099609375,-0.021671172231435776,0.7593967318534851,0.7669656872749329,-0.03203905001282692,0.7624359726905823,0.7954548597335815,-0.0370556078851223,0.7608633637428284,0.8270323276519775,-0.04045312479138374,0.7327055335044861,0.7963767051696777,-0.026299510151147842,0.7226970791816711,0.7459996938705444,-0.03613681346178055,0.7205602526664734,0.7183960676193237,-0.042140789330005646,0.7198492884635925,0.6983075737953186,-0.04673323407769203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.7355208396911621,0.8986634016036987,-4.938571152024451e-08,0.7607629299163818,0.8977242708206177,-0.008509334176778793,0.7797621488571167,0.8852968811988831,-0.01535679493099451,0.7901439070701599,0.864078938961029,-0.022141898050904274,0.7905082106590271,0.8498857021331787,-0.028894370421767235,0.7844043970108032,0.8232482075691223,-0.014770505018532276,0.7946130633354187,0.800448477268219,-0.02452981285750866,0.7933508157730103,0.8256297707557678,-0.03221617266535759,0.7887598276138306,0.8508435487747192,-0.03726493939757347,0.7701926827430725,0.8088678121566772,-0.017709188163280487,0.7779607772827148,0.783714234828949,-0.028221137821674347,0.7797878384590149,0.8132704496383667,-0.03466222062706947,0.7755804061889648,0.842837393283844,-0.03926030546426773,0.752810537815094,0.799652099609375,-0.021671172231435776,0.7593967318534851,0.7669656872749329,-0.03203905001282692,0.7624359726905823,0.7954548597335815,-0.0370556078851223,0.7608633637428284,0.8270323276519775,-0.04045312479138374,0.7327055335044861,0.7963767051696777,-0.026299510151147842,0.7226970791816711,0.7459996938705444,-0.03613681346178055,0.7205602526664734,0.7183960676193237,-0.042140789330005646,0.7198492884635925,0.6983075737953186,-0.04673323407769203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.7427578568458557,0.907368540763855,-3.7424289445198156e-08,0.7663646936416626,0.9010640382766724,-0.010081762447953224,0.7792074084281921,0.8840136528015137,-0.019721491262316704,0.7788085341453552,0.8575392365455627,-0.0292211826890707,0.7674471139907837,0.8428249359130859,-0.03886685147881508,0.7851245403289795,0.824191153049469,-0.018536215648055077,0.7934907674789429,0.79969722032547,-0.029473263770341873,0.7914453744888306,0.8227687478065491,-0.03855219483375549,0.7879002690315247,0.8448003530502319,-0.04484188184142113,0.7706238031387329,0.8106841444969177,-0.021351110190153122,0.7766318917274475,0.7818666696548462,-0.03208910673856735,0.7772476077079773,0.8110173344612122,-0.03837260603904724,0.7740247845649719,0.8401683568954468,-0.04313860461115837,0.7529251575469971,0.8018602132797241,-0.025251217186450958,0.7573736906051636,0.7643072009086609,-0.03526366129517555,0.7593745589256287,0.7926455736160278,-0.04008074104785919,0.7581018209457397,0.8244015574455261,-0.04377783462405205,0.7334482669830322,0.7991211414337158,-0.030082011595368385,0.7230074405670166,0.7433983683586121,-0.03935553878545761,0.7197962999343872,0.7106499075889587,-0.04506608098745346,0.7182558178901672,0.6853911280632019,-0.0499819740653038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.7427578568458557,0.907368540763855,-3.7424289445198156e-08,0.7663646936416626,0.9010640382766724,-0.010081762447953224,0.7792074084281921,0.8840136528015137,-0.019721491262316704,0.7788085341453552,0.8575392365455627,-0.0292211826890707,0.7674471139907837,0.8428249359130859,-0.03886685147881508,0.7851245403289795,0.824191153049469,-0.018536215648055077,0.7934907674789429,0.79969722032547,-0.029473263770341873,0.7914453744888306,0.8227687478065491,-0.03855219483375549,0.7879002690315247,0.8448003530502319,-0.04484188184142113,0.7706238031387329,0.8106841444969177,-0.021351110190153122,0.7766318917274475,0.7818666696548462,-0.03208910673856735,0.7772476077079773,0.8110173344612122,-0.03837260603904724,0.7740247845649719,0.8401683568954468,-0.04313860461115837,0.7529251575469971,0.8018602132797241,-0.025251217186450958,0.7573736906051636,0.7643072009086609,-0.03526366129517555,0.7593745589256287,0.7926455736160278,-0.04008074104785919,0.7581018209457397,0.8244015574455261,-0.04377783462405205,0.7334482669830322,0.7991211414337158,-0.030082011595368385,0.7230074405670166,0.7433983683586121,-0.03935553878545761,0.7197962999343872,0.7106499075889587,-0.04506608098745346,0.7182558178901672,0.6853911280632019,-0.0499819740653038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.7192380428314209,0.8677976727485657,1.2672442650796256e-08,0.7423920035362244,0.8862719535827637,-0.007325016427785158,0.766873836517334,0.8941019177436829,-0.012980877421796322,0.7841371297836304,0.8939768671989441,-0.019117774441838264,0.7936530709266663,0.8842160701751709,-0.025646938011050224,0.7773541808128357,0.8267762064933777,-0.012932989746332169,0.7970438599586487,0.8032501935958862,-0.024395031854510307,0.7988619804382324,0.8289339542388916,-0.03346072509884834,0.7933083772659302,0.854598879814148,-0.038722582161426544,0.7656461596488953,0.8095319867134094,-0.016631271690130234,0.7838018536567688,0.7865627408027649,-0.027530668303370476,0.7864161133766174,0.8184205889701843,-0.03524937108159065,0.7801916003227234,0.8474061489105225,-0.04019727185368538,0.7493061423301697,0.7966787815093994,-0.0212650578469038,0.763222336769104,0.7721551060676575,-0.030325446277856827,0.7671111822128296,0.7994113564491272,-0.03453609719872475,0.7642066478729248,0.8264982104301453,-0.03711249679327011,0.730090320110321,0.7881946563720703,-0.02662545070052147,0.7318422794342041,0.7529675364494324,-0.03433790057897568,0.7364616394042969,0.7506266236305237,-0.03743104264140129,0.7374935150146484,0.7543189525604248,-0.03938210383057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.7255709171295166,0.877301037311554,-2.3582350294759635e-08,0.7501566410064697,0.8894010186195374,-0.00759093277156353,0.7747088670730591,0.8887724876403809,-0.013157439418137074,0.7896909117698669,0.8795124292373657,-0.01900896430015564,0.7932160496711731,0.8684709668159485,-0.025321390479803085,0.7815329432487488,0.8230293989181519,-0.013623163104057312,0.7955968976020813,0.7993632555007935,-0.023378830403089523,0.796352744102478,0.8238698840141296,-0.03126627951860428,0.7920520901679993,0.8485231995582581,-0.036210425198078156,0.7674810886383057,0.807314395904541,-0.016967618837952614,0.779653012752533,0.7854737639427185,-0.026783183217048645,0.7820093631744385,0.8139691948890686,-0.03356461226940155,0.7768034338951111,0.8408986926078796,-0.03851160407066345,0.7501807808876038,0.7967516779899597,-0.021208826452493668,0.7607719898223877,0.7696054577827454,-0.030439918860793114,0.7641081213951111,0.7937635779380798,-0.03515966981649399,0.7611002922058105,0.8194632530212402,-0.038394730538129807,0.7307872176170349,0.791225790977478,-0.0261077880859375,0.7287479043006897,0.7449135780334473,-0.03470553830265999,0.7317937016487122,0.725799560546875,-0.039393119513988495,0.733543336391449,0.713854968547821,-0.04288686439394951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.7255709171295166,0.877301037311554,-2.3582350294759635e-08,0.7501566410064697,0.8894010186195374,-0.00759093277156353,0.7747088670730591,0.8887724876403809,-0.013157439418137074,0.7896909117698669,0.8795124292373657,-0.01900896430015564,0.7932160496711731,0.8684709668159485,-0.025321390479803085,0.7815329432487488,0.8230293989181519,-0.013623163104057312,0.7955968976020813,0.7993632555007935,-0.023378830403089523,0.796352744102478,0.8238698840141296,-0.03126627951860428,0.7920520901679993,0.8485231995582581,-0.036210425198078156,0.7674810886383057,0.807314395904541,-0.016967618837952614,0.779653012752533,0.7854737639427185,-0.026783183217048645,0.7820093631744385,0.8139691948890686,-0.03356461226940155,0.7768034338951111,0.8408986926078796,-0.03851160407066345,0.7501807808876038,0.7967516779899597,-0.021208826452493668,0.7607719898223877,0.7696054577827454,-0.030439918860793114,0.7641081213951111,0.7937635779380798,-0.03515966981649399,0.7611002922058105,0.8194632530212402,-0.038394730538129807,0.7307872176170349,0.791225790977478,-0.0261077880859375,0.7287479043006897,0.7449135780334473,-0.03470553830265999,0.7317937016487122,0.725799560546875,-0.039393119513988495,0.733543336391449,0.713854968547821,-0.04288686439394951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.7165891528129578,0.8597427010536194,1.3227839268381558e-08,0.7377359867095947,0.8821311593055725,-0.007727504707872868,0.7640780806541443,0.8924977779388428,-0.013564636930823326,0.7831982374191284,0.8950344324111938,-0.019462864845991135,0.7951747179031372,0.8830925822257996,-0.02538428269326687,0.7800424098968506,0.8320912718772888,-0.015457703731954098,0.8025401830673218,0.8150396943092346,-0.027299929410219193,0.8021430373191833,0.8470014929771423,-0.03534046933054924,0.7951775789260864,0.8714489936828613,-0.03977898508310318,0.7699098587036133,0.8136163353919983,-0.018718820065259933,0.7927669286727905,0.7951673865318298,-0.029610518366098404,0.7922446727752686,0.8324021697044373,-0.03582219034433365,0.7838784456253052,0.8587732315063477,-0.03966057300567627,0.7540414929389954,0.7984735369682312,-0.022826887667179108,0.7720870971679688,0.7804322838783264,-0.03200231119990349,0.7739642262458801,0.8138557076454163,-0.03405918553471565,0.7692322134971619,0.8394663333892822,-0.03505166992545128,0.7346267104148865,0.7867754697799683,-0.02761262282729149,0.7436486482620239,0.7620877027511597,-0.03514505550265312,0.7496054768562317,0.7716957926750183,-0.03660491481423378,0.7500573992729187,0.7819392681121826,-0.03727571666240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.7165891528129578,0.8597427010536194,1.3227839268381558e-08,0.7377359867095947,0.8821311593055725,-0.007727504707872868,0.7640780806541443,0.8924977779388428,-0.013564636930823326,0.7831982374191284,0.8950344324111938,-0.019462864845991135,0.7951747179031372,0.8830925822257996,-0.02538428269326687,0.7800424098968506,0.8320912718772888,-0.015457703731954098,0.8025401830673218,0.8150396943092346,-0.027299929410219193,0.8021430373191833,0.8470014929771423,-0.03534046933054924,0.7951775789260864,0.8714489936828613,-0.03977898508310318,0.7699098587036133,0.8136163353919983,-0.018718820065259933,0.7927669286727905,0.7951673865318298,-0.029610518366098404,0.7922446727752686,0.8324021697044373,-0.03582219034433365,0.7838784456253052,0.8587732315063477,-0.03966057300567627,0.7540414929389954,0.7984735369682312,-0.022826887667179108,0.7720870971679688,0.7804322838783264,-0.03200231119990349,0.7739642262458801,0.8138557076454163,-0.03405918553471565,0.7692322134971619,0.8394663333892822,-0.03505166992545128,0.7346267104148865,0.7867754697799683,-0.02761262282729149,0.7436486482620239,0.7620877027511597,-0.03514505550265312,0.7496054768562317,0.7716957926750183,-0.03660491481423378,0.7500573992729187,0.7819392681121826,-0.03727571666240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548454999923706,0.9160529971122742,-3.692900563123658e-08,0.7386218309402466,0.8849981427192688,-0.013614553958177567,0.71583092212677,0.8477327823638916,-0.028638795018196106,0.6877238750457764,0.8252319693565369,-0.04417579621076584,0.6573647856712341,0.8146084547042847,-0.06054963544011116,0.7475122213363647,0.7947806119918823,-0.02371009811758995,0.7488446831703186,0.7662684917449951,-0.033664144575595856,0.7454238533973694,0.7773275375366211,-0.04171532392501831,0.7448889017105103,0.7794179916381836,-0.04821119084954262,0.7665466666221619,0.8097996115684509,-0.026856670156121254,0.7741546034812927,0.7823809385299683,-0.037869058549404144,0.7756113409996033,0.8193179965019226,-0.04467964172363281,0.7741325497627258,0.8438675403594971,-0.05007336661219597,0.780340850353241,0.8255091905593872,-0.031016437336802483,0.7837018370628357,0.794062077999115,-0.04004042223095894,0.7835612893104553,0.8313503861427307,-0.044585343450307846,0.7811166644096375,0.8560168147087097,-0.04852829501032829,0.7890169620513916,0.839867889881134,-0.036512747406959534,0.7857094407081604,0.7887262105941772,-0.0409197136759758,0.7827721834182739,0.767513632774353,-0.042403027415275574,0.7786457538604736,0.745792806148529,-0.04548568278551102
