frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586394190788269,0.8175825476646423,-1.3788522323920915e-07,0.5528265237808228,0.8131362199783325,-0.013264535926282406,0.5158101320266724,0.7818775177001953,-0.023853683844208717,0.4854845404624939,0.7687258720397949,-0.03448708355426788,0.46151357889175415,0.7650009989738464,-0.04538479819893837,0.533718466758728,0.6908324360847473,-0.019656594842672348,0.5159608721733093,0.628221869468689,-0.034008193761110306,0.5064470171928406,0.5905345678329468,-0.04319554567337036,0.4989510476589203,0.5556029081344604,-0.05091031640768051,0.5569945573806763,0.6731614470481873,-0.02195410616695881,0.5450526475906372,0.6839123964309692,-0.043014008551836014,0.5549346208572388,0.7353426814079285,-0.04700537770986557,0.5647804737091064,0.7559521198272705,-0.04604784771800041,0.5812000036239624,0.6751217842102051,-0.025569526478648186,0.5708360075950623,0.7046550512313843,-0.04173203930258751,0.5769538879394531,0.7473369836807251,-0.035042621195316315,0.583155632019043,0.7573230266571045,-0.02796117588877678,0.6052302718162537,0.6869579553604126,-0.03098301962018013,0.595420777797699,0.7063802480697632,-0.03999273478984833,0.5940066576004028,0.7408853769302368,-0.03390736132860184,0.5958049893379211,0.7501723766326904,-0.027591578662395477
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868958234786987,0.8161392211914062,-1.195004415421863e-07,0.5528527498245239,0.8143163919448853,-0.013896227814257145,0.5159696936607361,0.7826176881790161,-0.02454913593828678,0.4852170944213867,0.7690274715423584,-0.03501211106777191,0.4615139663219452,0.765257716178894,-0.04592683166265488,0.5344935059547424,0.6912493109703064,-0.019969258457422256,0.5164457559585571,0.6291348338127136,-0.03496749326586723,0.5066603422164917,0.5897998809814453,-0.04536744952201843,0.49896761775016785,0.5542683601379395,-0.053914133459329605,0.5574973821640015,0.6730914115905762,-0.021540621295571327,0.544937252998352,0.6838445067405701,-0.042432550340890884,0.5545811057090759,0.7352669835090637,-0.046638138592243195,0.5641484260559082,0.7569543719291687,-0.0458899661898613,0.5815074443817139,0.6748117804527283,-0.02449025958776474,0.5699841380119324,0.7031439542770386,-0.040069255977869034,0.5759732723236084,0.7459378242492676,-0.033351700752973557,0.5822094082832336,0.7581184506416321,-0.026310885325074196,0.6053485870361328,0.6867747902870178,-0.0293267872184515,0.5942666530609131,0.705518364906311,-0.03818920999765396,0.592764675617218,0.7409288883209229,-0.0320676751434803,0.5950250029563904,0.7524338364601135,-0.025610676035284996
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868958234786987,0.8161392211914062,-1.195004415421863e-07,0.5528527498245239,0.8143163919448853,-0.013896227814257145,0.5159696936607361,0.7826176881790161,-0.02454913593828678,0.4852170944213867,0.7690274715423584,-0.03501211106777191,0.4615139663219452,0.765257716178894,-0.04592683166265488,0.5344935059547424,0.6912493109703064,-0.019969258457422256,0.5164457559585571,0.6291348338127136,-0.03496749326586723,0.5066603422164917,0.5897998809814453,-0.04536744952201843,0.49896761775016785,0.5542683601379395,-0.053914133459329605,0.5574973821640015,0.6730914115905762,-0.021540621295571327,0.544937252998352,0.6838445067405701,-0.042432550340890884,0.5545811057090759,0.7352669835090637,-0.046638138592243195,0.5641484260559082,0.7569543719291687,-0.0458899661898613,0.5815074443817139,0.6748117804527283,-0.02449025958776474,0.5699841380119324,0.7031439542770386,-0.040069255977869034,0.5759732723236084,0.7459378242492676,-0.033351700752973557,0.5822094082832336,0.7581184506416321,-0.026310885325074196,0.6053485870361328,0.6867747902870178,-0.0293267872184515,0.5942666530609131,0.705518364906311,-0.03818920999765396,0.592764675617218,0.7409288883209229,-0.0320676751434803,0.5950250029563904,0.7524338364601135,-0.025610676035284996
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862600207328796,0.8146274089813232,-1.2910157920487109e-07,0.5528671145439148,0.8129051327705383,-0.013556014746427536,0.5161260366439819,0.781490683555603,-0.02403082326054573,0.4858764410018921,0.7679040431976318,-0.03441717103123665,0.4614839553833008,0.7647056579589844,-0.04524160921573639,0.5342453718185425,0.6901530027389526,-0.019965404644608498,0.5170077085494995,0.627248227596283,-0.03454022854566574,0.5073519945144653,0.588377058506012,-0.04440174251794815,0.49954643845558167,0.5533550381660461,-0.05258309841156006,0.5573397278785706,0.6720224618911743,-0.021968543529510498,0.5450437664985657,0.6825495362281799,-0.04337868466973305,0.5545285940170288,0.734481930732727,-0.04781702160835266,0.5640827417373657,0.7576321363449097,-0.04701778665184975,0.5814585089683533,0.6740480065345764,-0.02522178180515766,0.5703074932098389,0.7021498680114746,-0.04163147509098053,0.5765613317489624,0.74468994140625,-0.03501413017511368,0.5830106139183044,0.7580356001853943,-0.027731746435165405,0.6053544878959656,0.6861891150474548,-0.030249591916799545,0.5946407914161682,0.7038800120353699,-0.03970292955636978,0.5932828187942505,0.7388513684272766,-0.033463507890701294,0.5954928994178772,0.751331627368927,-0.026729030534625053
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862600207328796,0.8146274089813232,-1.2910157920487109e-07,0.5528671145439148,0.8129051327705383,-0.013556014746427536,0.5161260366439819,0.781490683555603,-0.02403082326054573,0.4858764410018921,0.7679040431976318,-0.03441717103123665,0.4614839553833008,0.7647056579589844,-0.04524160921573639,0.5342453718185425,0.6901530027389526,-0.019965404644608498,0.5170077085494995,0.627248227596283,-0.03454022854566574,0.5073519945144653,0.588377058506012,-0.04440174251794815,0.49954643845558167,0.5533550381660461,-0.05258309841156006,0.5573397278785706,0.6720224618911743,-0.021968543529510498,0.5450437664985657,0.6825495362281799,-0.04337868466973305,0.5545285940170288,0.734481930732727,-0.04781702160835266,0.5640827417373657,0.7576321363449097,-0.04701778665184975,0.5814585089683533,0.6740480065345764,-0.02522178180515766,0.5703074932098389,0.7021498680114746,-0.04163147509098053,0.5765613317489624,0.74468994140625,-0.03501413017511368,0.5830106139183044,0.7580356001853943,-0.027731746435165405,0.6053544878959656,0.6861891150474548,-0.030249591916799545,0.5946407914161682,0.7038800120353699,-0.03970292955636978,0.5932828187942505,0.7388513684272766,-0.033463507890701294,0.5954928994178772,0.751331627368927,-0.026729030534625053
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860722064971924,0.8146390318870544,-1.0389914706365744e-07,0.5527024865150452,0.8118755221366882,-0.014354047365486622,0.5164024233818054,0.7808970212936401,-0.02534015104174614,0.48557230830192566,0.7680851817131042,-0.036226071417331696,0.4613651633262634,0.7639611959457397,-0.04742763936519623,0.5344275236129761,0.6898956894874573,-0.019724171608686447,0.5170243382453918,0.6267871856689453,-0.03480738401412964,0.5078724026679993,0.5871535539627075,-0.04482831060886383,0.5006160736083984,0.5512263774871826,-0.053062934428453445,0.5573393106460571,0.672234833240509,-0.021518388763070107,0.5449135303497314,0.6816596388816833,-0.04360093176364899,0.5548415184020996,0.7344279885292053,-0.04779567942023277,0.5645222663879395,0.756144106388092,-0.04666295275092125,0.5815603137016296,0.6741971969604492,-0.024814844131469727,0.5703564286231995,0.7017155885696411,-0.04183536022901535,0.5766639709472656,0.745132327079773,-0.034833069890737534,0.582893431186676,0.7565739750862122,-0.027162333950400352,0.6057075262069702,0.6861075758934021,-0.02997932955622673,0.5950964689254761,0.7045714855194092,-0.039463065564632416,0.5935360789299011,0.7403770685195923,-0.033005136996507645,0.5952841639518738,0.7516464591026306,-0.02617613784968853
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866665244102478,0.81490159034729,-1.160936449196015e-07,0.5531428456306458,0.8114489316940308,-0.013689904473721981,0.5164932012557983,0.7800737619400024,-0.024244047701358795,0.4864233136177063,0.7662500143051147,-0.03474882245063782,0.46234235167503357,0.7622140049934387,-0.045528993010520935,0.5345920920372009,0.6894872188568115,-0.019773177802562714,0.5170766115188599,0.6253789663314819,-0.0344475694000721,0.507901668548584,0.5860118865966797,-0.0438123419880867,0.5005561709403992,0.5502454042434692,-0.0516008697450161,0.5576204657554626,0.6719391345977783,-0.021830832585692406,0.5445636510848999,0.6818541884422302,-0.04365038871765137,0.5548631548881531,0.7345484495162964,-0.04728615656495094,0.5649890899658203,0.7557043433189392,-0.04582904651761055,0.5816677808761597,0.6737898588180542,-0.025318589061498642,0.5702126622200012,0.7015939354896545,-0.04221322387456894,0.5767350792884827,0.7452629804611206,-0.03484731912612915,0.5831596851348877,0.7560547590255737,-0.02705550007522106,0.6055616140365601,0.6854770183563232,-0.030626580119132996,0.5948981642723083,0.7056165933609009,-0.040153224021196365,0.5938916206359863,0.7410445213317871,-0.033788733184337616,0.5961630940437317,0.7508478164672852,-0.027116967365145683
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866665244102478,0.81490159034729,-1.160936449196015e-07,0.5531428456306458,0.8114489316940308,-0.013689904473721981,0.5164932012557983,0.7800737619400024,-0.024244047701358795,0.4864233136177063,0.7662500143051147,-0.03474882245063782,0.46234235167503357,0.7622140049934387,-0.045528993010520935,0.5345920920372009,0.6894872188568115,-0.019773177802562714,0.5170766115188599,0.6253789663314819,-0.0344475694000721,0.507901668548584,0.5860118865966797,-0.0438123419880867,0.5005561709403992,0.5502454042434692,-0.0516008697450161,0.5576204657554626,0.6719391345977783,-0.021830832585692406,0.5445636510848999,0.6818541884422302,-0.04365038871765137,0.5548631548881531,0.7345484495162964,-0.04728615656495094,0.5649890899658203,0.7557043433189392,-0.04582904651761055,0.5816677808761597,0.6737898588180542,-0.025318589061498642,0.5702126622200012,0.7015939354896545,-0.04221322387456894,0.5767350792884827,0.7452629804611206,-0.03484731912612915,0.5831596851348877,0.7560547590255737,-0.02705550007522106,0.6055616140365601,0.6854770183563232,-0.030626580119132996,0.5948981642723083,0.7056165933609009,-0.040153224021196365,0.5938916206359863,0.7410445213317871,-0.033788733184337616,0.5961630940437317,0.7508478164672852,-0.027116967365145683
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871726274490356,0.8157768249511719,-1.32215419057502e-07,0.5525854229927063,0.811058759689331,-0.013285011984407902,0.5163741707801819,0.7790216207504272,-0.02390396036207676,0.4858161211013794,0.765227198600769,-0.03453967720270157,0.46243464946746826,0.758552610874176,-0.04536385461688042,0.5344873070716858,0.6879639625549316,-0.019458409398794174,0.517245352268219,0.6259337663650513,-0.03418706730008125,0.5077504515647888,0.5880891680717468,-0.04358195886015892,0.500379204750061,0.5537042617797852,-0.051225192844867706,0.5575912594795227,0.6716594696044922,-0.02137141488492489,0.5453226566314697,0.6819376945495605,-0.041518330574035645,0.5551440119743347,0.7335243821144104,-0.04469898343086243,0.5648201107978821,0.7532091736793518,-0.04333151876926422,0.5817792415618896,0.6748989820480347,-0.02475958876311779,0.5712965130805969,0.7018932700157166,-0.04052743315696716,0.5770288109779358,0.7454498410224915,-0.03362626954913139,0.5829818844795227,0.7551059126853943,-0.026435019448399544,0.606012225151062,0.6878694295883179,-0.029917864128947258,0.5964171886444092,0.7028647065162659,-0.038954537361860275,0.5941928029060364,0.7383677363395691,-0.03276592120528221,0.5953552722930908,0.7488406896591187,-0.02630767598748207
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874337553977966,0.8149510622024536,-1.392981232584134e-07,0.5535370707511902,0.8104825615882874,-0.01299644447863102,0.516560971736908,0.7782106399536133,-0.02316507138311863,0.4865644872188568,0.7639997601509094,-0.033347487449645996,0.462850421667099,0.7606800198554993,-0.04379333183169365,0.5346412658691406,0.6888585090637207,-0.019977662712335587,0.517435610294342,0.625831663608551,-0.03456302732229233,0.5083215236663818,0.5881859064102173,-0.04380347207188606,0.500976026058197,0.5532907843589783,-0.05149519816040993,0.5579273700714111,0.672148585319519,-0.022122858092188835,0.5451855659484863,0.6815964579582214,-0.04306716471910477,0.5554063320159912,0.733720064163208,-0.04635553061962128,0.5652666091918945,0.7548353672027588,-0.04495695233345032,0.5820361971855164,0.6751077771186829,-0.025611812248826027,0.5712262988090515,0.7018194198608398,-0.04208501800894737,0.5772709250450134,0.746247410774231,-0.034967631101608276,0.5832923054695129,0.7587048411369324,-0.027444353327155113,0.6062880754470825,0.6879469752311707,-0.030849508941173553,0.5967734456062317,0.7046169638633728,-0.04046868160367012,0.5943365693092346,0.7403438687324524,-0.034535136073827744,0.5949509739875793,0.7524756193161011,-0.028199171647429466
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874337553977966,0.8149510622024536,-1.392981232584134e-07,0.5535370707511902,0.8104825615882874,-0.01299644447863102,0.516560971736908,0.7782106399536133,-0.02316507138311863,0.4865644872188568,0.7639997601509094,-0.033347487449645996,0.462850421667099,0.7606800198554993,-0.04379333183169365,0.5346412658691406,0.6888585090637207,-0.019977662712335587,0.517435610294342,0.625831663608551,-0.03456302732229233,0.5083215236663818,0.5881859064102173,-0.04380347207188606,0.500976026058197,0.5532907843589783,-0.05149519816040993,0.5579273700714111,0.672148585319519,-0.022122858092188835,0.5451855659484863,0.6815964579582214,-0.04306716471910477,0.5554063320159912,0.733720064163208,-0.04635553061962128,0.5652666091918945,0.7548353672027588,-0.04495695233345032,0.5820361971855164,0.6751077771186829,-0.025611812248826027,0.5712262988090515,0.7018194198608398,-0.04208501800894737,0.5772709250450134,0.746247410774231,-0.034967631101608276,0.5832923054695129,0.7587048411369324,-0.027444353327155113,0.6062880754470825,0.6879469752311707,-0.030849508941173553,0.5967734456062317,0.7046169638633728,-0.04046868160367012,0.5943365693092346,0.7403438687324524,-0.034535136073827744,0.5949509739875793,0.7524756193161011,-0.028199171647429466
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870722532272339,0.8155524730682373,-1.371343500977673e-07,0.5531492233276367,0.8105337619781494,-0.013268164359033108,0.5168368816375732,0.7788281440734863,-0.02392864041030407,0.48640063405036926,0.7642876505851746,-0.034717414528131485,0.4625166058540344,0.7582991123199463,-0.04570900276303291,0.5344839096069336,0.6881635189056396,-0.019932683557271957,0.516762912273407,0.6240676045417786,-0.03476916253566742,0.5076501369476318,0.5859968066215515,-0.043822478502988815,0.5006464719772339,0.5507004857063293,-0.05117826908826828,0.557803750038147,0.6713002324104309,-0.022057505324482918,0.5456265807151794,0.6822074055671692,-0.04289595037698746,0.5552807450294495,0.7344841361045837,-0.046029914170503616,0.5649669170379639,0.7543100118637085,-0.04451781138777733,0.5819786190986633,0.6740322709083557,-0.02561759389936924,0.5716099739074707,0.7032774686813354,-0.04237161949276924,0.5770135521888733,0.7482404708862305,-0.03526890277862549,0.5828216671943665,0.7592818140983582,-0.02774832956492901,0.6060462594032288,0.6864755153656006,-0.030930478125810623,0.5965955853462219,0.7056595683097839,-0.04061150550842285,0.5943446159362793,0.742455780506134,-0.03450032323598862,0.5954797267913818,0.7536476850509644,-0.028012756258249283
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870722532272339,0.8155524730682373,-1.371343500977673e-07,0.5531492233276367,0.8105337619781494,-0.013268164359033108,0.5168368816375732,0.7788281440734863,-0.02392864041030407,0.48640063405036926,0.7642876505851746,-0.034717414528131485,0.4625166058540344,0.7582991123199463,-0.04570900276303291,0.5344839096069336,0.6881635189056396,-0.019932683557271957,0.516762912273407,0.6240676045417786,-0.03476916253566742,0.5076501369476318,0.5859968066215515,-0.043822478502988815,0.5006464719772339,0.5507004857063293,-0.05117826908826828,0.557803750038147,0.6713002324104309,-0.022057505324482918,0.5456265807151794,0.6822074055671692,-0.04289595037698746,0.5552807450294495,0.7344841361045837,-0.046029914170503616,0.5649669170379639,0.7543100118637085,-0.04451781138777733,0.5819786190986633,0.6740322709083557,-0.02561759389936924,0.5716099739074707,0.7032774686813354,-0.04237161949276924,0.5770135521888733,0.7482404708862305,-0.03526890277862549,0.5828216671943665,0.7592818140983582,-0.02774832956492901,0.6060462594032288,0.6864755153656006,-0.030930478125810623,0.5965955853462219,0.7056595683097839,-0.04061150550842285,0.5943446159362793,0.742455780506134,-0.03450032323598862,0.5954797267913818,0.7536476850509644,-0.028012756258249283
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862771272659302,0.8149524927139282,-1.267491569478807e-07,0.5523420572280884,0.8087756037712097,-0.013561076484620571,0.5167663097381592,0.7774537801742554,-0.02440500445663929,0.486550509929657,0.7639256119728088,-0.035374365746974945,0.4627533257007599,0.7563244104385376,-0.04657069593667984,0.5336483120918274,0.6855078339576721,-0.019827961921691895,0.5169898867607117,0.6226288080215454,-0.03479408845305443,0.5076709389686584,0.5840810537338257,-0.044101160019636154,0.500403881072998,0.549526572227478,-0.05172983929514885,0.5570338368415833,0.669039785861969,-0.02221350371837616,0.5452170372009277,0.6794409155845642,-0.043815210461616516,0.5547453761100769,0.7319549322128296,-0.04794562980532646,0.5640168786048889,0.7535271644592285,-0.046952854841947556,0.5815063714981079,0.6718575358390808,-0.026069002225995064,0.5713964104652405,0.7018473148345947,-0.043022606521844864,0.5771260857582092,0.7469491362571716,-0.03662026673555374,0.5825858116149902,0.7581772804260254,-0.029602298513054848,0.6056737303733826,0.6849130392074585,-0.03174687922000885,0.595832109451294,0.7058717012405396,-0.04135948419570923,0.5943069458007812,0.7419203519821167,-0.035677824169397354,0.596230149269104,0.7511583566665649,-0.029570303857326508
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865203738212585,0.8155534863471985,-1.2810690463993524e-07,0.5522254705429077,0.809378445148468,-0.013200826942920685,0.5160323977470398,0.7769214510917664,-0.02362481690943241,0.48574119806289673,0.7629267573356628,-0.03417877107858658,0.46199774742126465,0.7573206424713135,-0.045000795274972916,0.5339677929878235,0.6859614849090576,-0.019455386325716972,0.516932487487793,0.6227524280548096,-0.033992402255535126,0.5077207684516907,0.5840808153152466,-0.043184954673051834,0.5003485083580017,0.5493852496147156,-0.050886426120996475,0.5572760105133057,0.6693550944328308,-0.02194189839065075,0.5451861619949341,0.6801483035087585,-0.04317820444703102,0.5548858642578125,0.7324972152709961,-0.047253772616386414,0.5640372633934021,0.7539805769920349,-0.04638808220624924,0.5816792249679565,0.6723566651344299,-0.025833329185843468,0.5712372064590454,0.7017484307289124,-0.042300257831811905,0.5770291090011597,0.746740996837616,-0.03588536009192467,0.5823793411254883,0.7580546140670776,-0.029077745974063873,0.6058628559112549,0.6857984662055969,-0.03153802827000618,0.5959863066673279,0.706728458404541,-0.040911171585321426,0.5943243503570557,0.7423387169837952,-0.03531646728515625,0.5960289835929871,0.7512603402137756,-0.02941414900124073
