frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449818849563599,0.6124860048294067,-1.0794996541108048e-07,0.7087941765785217,0.5893017053604126,-0.016486989334225655,0.6746593117713928,0.5426498651504517,-0.027458123862743378,0.6467561721801758,0.5146974921226501,-0.03833622857928276,0.6239060163497925,0.5023790597915649,-0.049291640520095825,0.6992650628089905,0.46187320351600647,-0.01820068433880806,0.6906446218490601,0.3892437517642975,-0.03375222161412239,0.6850495338439941,0.34776008129119873,-0.04204245284199715,0.6814861297607422,0.31211110949516296,-0.047946177423000336,0.7253963351249695,0.46411746740341187,-0.020381685346364975,0.7218634486198425,0.4255676865577698,-0.04512598365545273,0.7243137359619141,0.480361670255661,-0.05028345435857773,0.7284098863601685,0.5150126814842224,-0.04802592098712921,0.7514399886131287,0.4778590798377991,-0.02473665215075016,0.749835729598999,0.4612334072589874,-0.048032891005277634,0.7476168870925903,0.5163395404815674,-0.043499093502759933,0.7482059001922607,0.5410147309303284,-0.034688208252191544,0.7765300273895264,0.4989062547683716,-0.03054356388747692,0.7735885977745056,0.48029571771621704,-0.04278329759836197,0.7658378481864929,0.5199669003486633,-0.03675215318799019,0.7630555033683777,0.5386057496070862,-0.029753433540463448
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434316277503967,0.6119840741157532,-9.794744926239218e-08,0.7071881890296936,0.589056134223938,-0.01679185777902603,0.673866331577301,0.5438613891601562,-0.028013939037919044,0.6467299461364746,0.5152453184127808,-0.03918944671750069,0.6245148777961731,0.5010737180709839,-0.050373438745737076,0.6985032558441162,0.4655202031135559,-0.01863151229918003,0.6902677416801453,0.39210045337677,-0.03435775637626648,0.6848999261856079,0.350249707698822,-0.042670585215091705,0.6817662715911865,0.31339484453201294,-0.04856997728347778,0.7245004773139954,0.4686242640018463,-0.020939555019140244,0.7209629416465759,0.426845520734787,-0.04625208303332329,0.7230780124664307,0.4792972803115845,-0.05182604119181633,0.7271914482116699,0.5133932828903198,-0.04966931790113449,0.7503230571746826,0.4826887845993042,-0.025428924709558487,0.7496250867843628,0.465375691652298,-0.049664195626974106,0.7473723292350769,0.5192443132400513,-0.04569489136338234,0.7478452324867249,0.5437589883804321,-0.03685149550437927,0.7753701210021973,0.5035231709480286,-0.031330887228250504,0.7735848426818848,0.4825914800167084,-0.04413885623216629,0.7652655243873596,0.5211313962936401,-0.038292597979307175,0.7613758444786072,0.5406128168106079,-0.031243858858942986
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434316277503967,0.6119840741157532,-9.794744926239218e-08,0.7071881890296936,0.589056134223938,-0.01679185777902603,0.673866331577301,0.5438613891601562,-0.028013939037919044,0.6467299461364746,0.5152453184127808,-0.03918944671750069,0.6245148777961731,0.5010737180709839,-0.050373438745737076,0.6985032558441162,0.4655202031135559,-0.01863151229918003,0.6902677416801453,0.39210045337677,-0.03435775637626648,0.6848999261856079,0.350249707698822,-0.042670585215091705,0.6817662715911865,0.31339484453201294,-0.04856997728347778,0.7245004773139954,0.4686242640018463,-0.020939555019140244,0.7209629416465759,0.426845520734787,-0.04625208303332329,0.7230780124664307,0.4792972803115845,-0.05182604119181633,0.7271914482116699,0.5133932828903198,-0.04966931790113449,0.7503230571746826,0.4826887845993042,-0.025428924709558487,0.7496250867843628,0.465375691652298,-0.049664195626974106,0.7473723292350769,0.5192443132400513,-0.04569489136338234,0.7478452324867249,0.5437589883804321,-0.03685149550437927,0.7753701210021973,0.5035231709480286,-0.031330887228250504,0.7735848426818848,0.4825914800167084,-0.04413885623216629,0.7652655243873596,0.5211313962936401,-0.038292597979307175,0.7613758444786072,0.5406128168106079,-0.031243858858942986
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436428666114807,0.6144143342971802,-1.0167457986653972e-07,0.7078224420547485,0.5904194712638855,-0.014977558515965939,0.673852801322937,0.5431613326072693,-0.02561221458017826,0.6471876502037048,0.5151318311691284,-0.03633281588554382,0.6243863701820374,0.5023722648620605,-0.047196079045534134,0.6992433667182922,0.4656406342983246,-0.018049966543912888,0.6909375190734863,0.39271658658981323,-0.032980967313051224,0.685570240020752,0.3502950072288513,-0.04104224592447281,0.6814496517181396,0.31406211853027344,-0.04687739163637161,0.7248520255088806,0.4687834680080414,-0.02086200751364231,0.7224161028862,0.42821356654167175,-0.044579800218343735,0.7259730100631714,0.4819644093513489,-0.04993808642029762,0.7294877767562866,0.5191234946250916,-0.04830342158675194,0.7504339814186096,0.48344770073890686,-0.025487031787633896,0.7500423192977905,0.4647371768951416,-0.047275297343730927,0.7489539980888367,0.5168691277503967,-0.04299474507570267,0.7482396960258484,0.5442606806755066,-0.03495826944708824,0.7744227051734924,0.5052119493484497,-0.03146497160196304,0.7734798192977905,0.48192259669303894,-0.04306572675704956,0.7669905424118042,0.5190215706825256,-0.03704622760415077,0.7634440660476685,0.5404064655303955,-0.030282288789749146
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436428666114807,0.6144143342971802,-1.0167457986653972e-07,0.7078224420547485,0.5904194712638855,-0.014977558515965939,0.673852801322937,0.5431613326072693,-0.02561221458017826,0.6471876502037048,0.5151318311691284,-0.03633281588554382,0.6243863701820374,0.5023722648620605,-0.047196079045534134,0.6992433667182922,0.4656406342983246,-0.018049966543912888,0.6909375190734863,0.39271658658981323,-0.032980967313051224,0.685570240020752,0.3502950072288513,-0.04104224592447281,0.6814496517181396,0.31406211853027344,-0.04687739163637161,0.7248520255088806,0.4687834680080414,-0.02086200751364231,0.7224161028862,0.42821356654167175,-0.044579800218343735,0.7259730100631714,0.4819644093513489,-0.04993808642029762,0.7294877767562866,0.5191234946250916,-0.04830342158675194,0.7504339814186096,0.48344770073890686,-0.025487031787633896,0.7500423192977905,0.4647371768951416,-0.047275297343730927,0.7489539980888367,0.5168691277503967,-0.04299474507570267,0.7482396960258484,0.5442606806755066,-0.03495826944708824,0.7744227051734924,0.5052119493484497,-0.03146497160196304,0.7734798192977905,0.48192259669303894,-0.04306572675704956,0.7669905424118042,0.5190215706825256,-0.03704622760415077,0.7634440660476685,0.5404064655303955,-0.030282288789749146
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436615228652954,0.615973949432373,-1.0749499779194593e-07,0.7075327038764954,0.589985191822052,-0.014235787093639374,0.6742590665817261,0.5409005284309387,-0.024148164317011833,0.6483786702156067,0.5110683441162109,-0.03434045985341072,0.626052975654602,0.4979926347732544,-0.04458172619342804,0.7010071873664856,0.4647330045700073,-0.015604786574840546,0.6932714581489563,0.392050564289093,-0.029954899102449417,0.6882275342941284,0.3499777615070343,-0.03770023584365845,0.6844602823257446,0.31425750255584717,-0.043307822197675705,0.7263956069946289,0.46872612833976746,-0.018695782870054245,0.722402811050415,0.43004879355430603,-0.04250604286789894,0.7245869636535645,0.48388248682022095,-0.047844693064689636,0.7279468178749084,0.5206977725028992,-0.0459444560110569,0.7516402006149292,0.4837605059146881,-0.02369297854602337,0.7491984367370605,0.4661618173122406,-0.04580172523856163,0.7471222877502441,0.5182632803916931,-0.041671134531497955,0.7467454075813293,0.545211911201477,-0.03341017663478851,0.7755948901176453,0.5057491660118103,-0.029976245015859604,0.7729505896568298,0.4834776520729065,-0.04155648499727249,0.7659798264503479,0.5202434062957764,-0.0355224534869194,0.7630589604377747,0.5412359833717346,-0.028560148552060127
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438937425613403,0.6158981919288635,-8.825175967785981e-08,0.7080835103988647,0.5889137983322144,-0.014893063344061375,0.6748733520507812,0.5392366647720337,-0.024802325293421745,0.6479696035385132,0.509716272354126,-0.03476729243993759,0.6247903108596802,0.4963492155075073,-0.04475901648402214,0.7009451985359192,0.46609431505203247,-0.016269873827695847,0.6936537027359009,0.39357954263687134,-0.030051086097955704,0.6889551281929016,0.3514226973056793,-0.03729627653956413,0.6855418086051941,0.31498172879219055,-0.04274735599756241,0.7265728116035461,0.4690232574939728,-0.019000042229890823,0.7222728729248047,0.4292656481266022,-0.042562633752822876,0.7254000902175903,0.4822167158126831,-0.04777105525135994,0.7290564179420471,0.5197024345397949,-0.04572640731930733,0.7520161271095276,0.4836626350879669,-0.023599380627274513,0.7498066425323486,0.4670232832431793,-0.04573937505483627,0.748227596282959,0.519323468208313,-0.041658420115709305,0.7477577328681946,0.5469580888748169,-0.03334779292345047,0.7761393189430237,0.5053893327713013,-0.029513955116271973,0.7734604477882385,0.483350932598114,-0.041368842124938965,0.7663378715515137,0.5205863118171692,-0.0355532169342041,0.7630597949028015,0.5419564247131348,-0.028699295595288277
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438937425613403,0.6158981919288635,-8.825175967785981e-08,0.7080835103988647,0.5889137983322144,-0.014893063344061375,0.6748733520507812,0.5392366647720337,-0.024802325293421745,0.6479696035385132,0.509716272354126,-0.03476729243993759,0.6247903108596802,0.4963492155075073,-0.04475901648402214,0.7009451985359192,0.46609431505203247,-0.016269873827695847,0.6936537027359009,0.39357954263687134,-0.030051086097955704,0.6889551281929016,0.3514226973056793,-0.03729627653956413,0.6855418086051941,0.31498172879219055,-0.04274735599756241,0.7265728116035461,0.4690232574939728,-0.019000042229890823,0.7222728729248047,0.4292656481266022,-0.042562633752822876,0.7254000902175903,0.4822167158126831,-0.04777105525135994,0.7290564179420471,0.5197024345397949,-0.04572640731930733,0.7520161271095276,0.4836626350879669,-0.023599380627274513,0.7498066425323486,0.4670232832431793,-0.04573937505483627,0.748227596282959,0.519323468208313,-0.041658420115709305,0.7477577328681946,0.5469580888748169,-0.03334779292345047,0.7761393189430237,0.5053893327713013,-0.029513955116271973,0.7734604477882385,0.483350932598114,-0.041368842124938965,0.7663378715515137,0.5205863118171692,-0.0355532169342041,0.7630597949028015,0.5419564247131348,-0.028699295595288277
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436069846153259,0.6161724925041199,-8.401621442999385e-08,0.7082805633544922,0.5901327729225159,-0.015078199096024036,0.6749258637428284,0.5400704741477966,-0.025215821340680122,0.6483763456344604,0.5106474757194519,-0.035300787538290024,0.6250348091125488,0.4976378083229065,-0.04540899023413658,0.701193630695343,0.4646506905555725,-0.01703893393278122,0.694252610206604,0.39218950271606445,-0.03087000362575054,0.6897232532501221,0.35018032789230347,-0.03813650459051132,0.6864655017852783,0.31429970264434814,-0.043535783886909485,0.7268546223640442,0.46826449036598206,-0.019637834280729294,0.7234659790992737,0.4297543168067932,-0.04337046295404434,0.7261840105056763,0.4829234182834625,-0.04867280274629593,0.7292580008506775,0.5207532644271851,-0.046593938022851944,0.752225399017334,0.48368868231773376,-0.02405691146850586,0.7499011158943176,0.4684160351753235,-0.046148065477609634,0.7484989762306213,0.5198875069618225,-0.04248916357755661,0.7479910254478455,0.5473961234092712,-0.034444402903318405,0.7763235569000244,0.50600266456604,-0.029756644740700722,0.7737571597099304,0.4843765199184418,-0.04155713692307472,0.766930341720581,0.520815372467041,-0.03597360849380493,0.7636895775794983,0.5419716238975525,-0.02923000417649746
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436069846153259,0.6161724925041199,-8.401621442999385e-08,0.7082805633544922,0.5901327729225159,-0.015078199096024036,0.6749258637428284,0.5400704741477966,-0.025215821340680122,0.6483763456344604,0.5106474757194519,-0.035300787538290024,0.6250348091125488,0.4976378083229065,-0.04540899023413658,0.701193630695343,0.4646506905555725,-0.01703893393278122,0.694252610206604,0.39218950271606445,-0.03087000362575054,0.6897232532501221,0.35018032789230347,-0.03813650459051132,0.6864655017852783,0.31429970264434814,-0.043535783886909485,0.7268546223640442,0.46826449036598206,-0.019637834280729294,0.7234659790992737,0.4297543168067932,-0.04337046295404434,0.7261840105056763,0.4829234182834625,-0.04867280274629593,0.7292580008506775,0.5207532644271851,-0.046593938022851944,0.752225399017334,0.48368868231773376,-0.02405691146850586,0.7499011158943176,0.4684160351753235,-0.046148065477609634,0.7484989762306213,0.5198875069618225,-0.04248916357755661,0.7479910254478455,0.5473961234092712,-0.034444402903318405,0.7763235569000244,0.50600266456604,-0.029756644740700722,0.7737571597099304,0.4843765199184418,-0.04155713692307472,0.766930341720581,0.520815372467041,-0.03597360849380493,0.7636895775794983,0.5419716238975525,-0.02923000417649746
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422127723693848,0.6180176734924316,-5.8328453178546624e-08,0.7081788182258606,0.5930123329162598,-0.016445958986878395,0.6754017472267151,0.5417069792747498,-0.02722674235701561,0.649242639541626,0.5114419460296631,-0.037869248539209366,0.6260722279548645,0.49696633219718933,-0.04843823239207268,0.7003765106201172,0.46476608514785767,-0.01763688214123249,0.6944199800491333,0.3914848268032074,-0.03216924890875816,0.6907285451889038,0.3490476608276367,-0.04006863385438919,0.6884351968765259,0.312940776348114,-0.04568347707390785,0.7263665795326233,0.4691072404384613,-0.0196672473102808,0.7238417267799377,0.43279239535331726,-0.04431179165840149,0.7268821001052856,0.48508089780807495,-0.05064985156059265,0.7309255599975586,0.5224157571792603,-0.04908571019768715,0.751868724822998,0.48384490609169006,-0.023692326620221138,0.750476598739624,0.46979326009750366,-0.04633118212223053,0.7492086291313171,0.5208144783973694,-0.04353610426187515,0.7491897940635681,0.5482367277145386,-0.035899363458156586,0.7762260437011719,0.5050758719444275,-0.029162101447582245,0.7748290300369263,0.4841420650482178,-0.04158397763967514,0.7677191495895386,0.5208632349967957,-0.036535874009132385,0.7642248868942261,0.5429118275642395,-0.029924023896455765
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422080636024475,0.6192366480827332,-7.189228767856548e-08,0.7085205316543579,0.5954574346542358,-0.016302743926644325,0.6757937669754028,0.5449938178062439,-0.027486713603138924,0.6490786671638489,0.514843761920929,-0.03867071494460106,0.6250558495521545,0.5005379915237427,-0.04992177337408066,0.7006796002388,0.4652431607246399,-0.018236622214317322,0.6947406530380249,0.3916684687137604,-0.033175576478242874,0.6910331845283508,0.3493404686450958,-0.04130849987268448,0.6885862946510315,0.3130074143409729,-0.047121815383434296,0.7266796231269836,0.4699661135673523,-0.020622072741389275,0.7243385314941406,0.4333362877368927,-0.04541384428739548,0.7267878651618958,0.4871671497821808,-0.05170483514666557,0.7307640314102173,0.5237371325492859,-0.05031076818704605,0.7521576285362244,0.4857819080352783,-0.02496393211185932,0.7511806488037109,0.46921849250793457,-0.04783231019973755,0.7489486336708069,0.5208579301834106,-0.044715411961078644,0.7485898733139038,0.5474875569343567,-0.037068262696266174,0.7763081192970276,0.508388102054596,-0.030716663226485252,0.7750957608222961,0.4858936369419098,-0.043388184159994125,0.7672810554504395,0.5231673717498779,-0.03812370076775551,0.7634176015853882,0.5449914932250977,-0.03148182854056358
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422080636024475,0.6192366480827332,-7.189228767856548e-08,0.7085205316543579,0.5954574346542358,-0.016302743926644325,0.6757937669754028,0.5449938178062439,-0.027486713603138924,0.6490786671638489,0.514843761920929,-0.03867071494460106,0.6250558495521545,0.5005379915237427,-0.04992177337408066,0.7006796002388,0.4652431607246399,-0.018236622214317322,0.6947406530380249,0.3916684687137604,-0.033175576478242874,0.6910331845283508,0.3493404686450958,-0.04130849987268448,0.6885862946510315,0.3130074143409729,-0.047121815383434296,0.7266796231269836,0.4699661135673523,-0.020622072741389275,0.7243385314941406,0.4333362877368927,-0.04541384428739548,0.7267878651618958,0.4871671497821808,-0.05170483514666557,0.7307640314102173,0.5237371325492859,-0.05031076818704605,0.7521576285362244,0.4857819080352783,-0.02496393211185932,0.7511806488037109,0.46921849250793457,-0.04783231019973755,0.7489486336708069,0.5208579301834106,-0.044715411961078644,0.7485898733139038,0.5474875569343567,-0.037068262696266174,0.7763081192970276,0.508388102054596,-0.030716663226485252,0.7750957608222961,0.4858936369419098,-0.043388184159994125,0.7672810554504395,0.5231673717498779,-0.03812370076775551,0.7634176015853882,0.5449914932250977,-0.03148182854056358
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423596382141113,0.6179685592651367,-8.077658719685132e-08,0.7080643177032471,0.5946637392044067,-0.016547203063964844,0.6755877733230591,0.5442124605178833,-0.027523871511220932,0.6486930847167969,0.5137166380882263,-0.038336195051670074,0.6249480843544006,0.4978415369987488,-0.04913528263568878,0.7008059620857239,0.46509408950805664,-0.017954770475625992,0.694555401802063,0.392600953578949,-0.033044442534446716,0.6908261775970459,0.3501668870449066,-0.04110896587371826,0.6881803870201111,0.31367576122283936,-0.04688113555312157,0.7268094420433044,0.4691337049007416,-0.02010505646467209,0.7245843410491943,0.4332921802997589,-0.044980570673942566,0.7266309261322021,0.488137811422348,-0.05095083639025688,0.7302093505859375,0.5231456756591797,-0.049202341586351395,0.7525509595870972,0.48463109135627747,-0.024313852190971375,0.7515512704849243,0.46969252824783325,-0.04760648310184479,0.7491645812988281,0.5224871039390564,-0.04406548663973808,0.7490337491035461,0.5469326972961426,-0.03591560572385788,0.77691650390625,0.5067939162254333,-0.029915669932961464,0.7753415107727051,0.48458048701286316,-0.042711373418569565,0.7680181860923767,0.5223366022109985,-0.03715457394719124,0.7651843428611755,0.5420545935630798,-0.030220581218600273
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423596382141113,0.6179685592651367,-8.077658719685132e-08,0.7080643177032471,0.5946637392044067,-0.016547203063964844,0.6755877733230591,0.5442124605178833,-0.027523871511220932,0.6486930847167969,0.5137166380882263,-0.038336195051670074,0.6249480843544006,0.4978415369987488,-0.04913528263568878,0.7008059620857239,0.46509408950805664,-0.017954770475625992,0.694555401802063,0.392600953578949,-0.033044442534446716,0.6908261775970459,0.3501668870449066,-0.04110896587371826,0.6881803870201111,0.31367576122283936,-0.04688113555312157,0.7268094420433044,0.4691337049007416,-0.02010505646467209,0.7245843410491943,0.4332921802997589,-0.044980570673942566,0.7266309261322021,0.488137811422348,-0.05095083639025688,0.7302093505859375,0.5231456756591797,-0.049202341586351395,0.7525509595870972,0.48463109135627747,-0.024313852190971375,0.7515512704849243,0.46969252824783325,-0.04760648310184479,0.7491645812988281,0.5224871039390564,-0.04406548663973808,0.7490337491035461,0.5469326972961426,-0.03591560572385788,0.77691650390625,0.5067939162254333,-0.029915669932961464,0.7753415107727051,0.48458048701286316,-0.042711373418569565,0.7680181860923767,0.5223366022109985,-0.03715457394719124,0.7651843428611755,0.5420545935630798,-0.030220581218600273
