frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678866505622864,0.6147496700286865,-4.724670432665334e-09,0.5521849989891052,0.5959274768829346,-0.00550471106544137,0.5376203656196594,0.5713155269622803,-0.011530096642673016,0.5258365273475647,0.5579431056976318,-0.01780002936720848,0.5148096680641174,0.551044762134552,-0.024630805477499962,0.5561702847480774,0.5324037075042725,-0.012594160623848438,0.5550048351287842,0.4914161264896393,-0.01872352696955204,0.5545540452003479,0.4692687690258026,-0.021767325699329376,0.5548187494277954,0.4532201290130615,-0.02340700663626194,0.5704571604728699,0.5347064137458801,-0.01362195797264576,0.5719292163848877,0.5064508318901062,-0.020051613450050354,0.5691961646080017,0.5115315318107605,-0.02191568911075592,0.5673134922981262,0.5194883346557617,-0.022052006796002388,0.5813161134719849,0.5449504852294922,-0.014643141999840736,0.5775747299194336,0.5419113039970398,-0.020146945491433144,0.5724653005599976,0.5610610842704773,-0.01997285895049572,0.569998562335968,0.5757157802581787,-0.0186294112354517,0.5896182060241699,0.5595356822013855,-0.016109980642795563,0.5860814452171326,0.5600510239601135,-0.018357304856181145,0.580488383769989,0.5740238428115845,-0.016313787549734116,0.5771439671516418,0.585071861743927,-0.01409200206398964
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678866505622864,0.6147496700286865,-4.724670432665334e-09,0.5521849989891052,0.5959274768829346,-0.00550471106544137,0.5376203656196594,0.5713155269622803,-0.011530096642673016,0.5258365273475647,0.5579431056976318,-0.01780002936720848,0.5148096680641174,0.551044762134552,-0.024630805477499962,0.5561702847480774,0.5324037075042725,-0.012594160623848438,0.5550048351287842,0.4914161264896393,-0.01872352696955204,0.5545540452003479,0.4692687690258026,-0.021767325699329376,0.5548187494277954,0.4532201290130615,-0.02340700663626194,0.5704571604728699,0.5347064137458801,-0.01362195797264576,0.5719292163848877,0.5064508318901062,-0.020051613450050354,0.5691961646080017,0.5115315318107605,-0.02191568911075592,0.5673134922981262,0.5194883346557617,-0.022052006796002388,0.5813161134719849,0.5449504852294922,-0.014643141999840736,0.5775747299194336,0.5419113039970398,-0.020146945491433144,0.5724653005599976,0.5610610842704773,-0.01997285895049572,0.569998562335968,0.5757157802581787,-0.0186294112354517,0.5896182060241699,0.5595356822013855,-0.016109980642795563,0.5860814452171326,0.5600510239601135,-0.018357304856181145,0.580488383769989,0.5740238428115845,-0.016313787549734116,0.5771439671516418,0.585071861743927,-0.01409200206398964
13,0.5670598149299622,0.6163212060928345,-2.587387193386803e-08,0.5518739223480225,0.5968546867370605,-0.004284197930246592,0.5389231443405151,0.571255624294281,-0.009245571680366993,0.5283212065696716,0.5574012398719788,-0.014659845270216465,0.5180726051330566,0.5506764054298401,-0.02056340128183365,0.5553291440010071,0.531880795955658,-0.009374305605888367,0.554248571395874,0.489698201417923,-0.014102615416049957,0.5540134310722351,0.46753302216529846,-0.01646285504102707,0.5550777316093445,0.45154598355293274,-0.017874374985694885,0.5687546730041504,0.5346079468727112,-0.010714755393564701,0.5692234635353088,0.5081949234008789,-0.016000648960471153,0.5667769908905029,0.5148400068283081,-0.017601586878299713,0.5655234456062317,0.5230793356895447,-0.01790071651339531,0.5795462727546692,0.5450530052185059,-0.012088545598089695,0.5780954360961914,0.53620445728302,-0.01692017912864685,0.5738767385482788,0.5535783171653748,-0.016408303752541542,0.5714117884635925,0.567681074142456,-0.015138811431825161,0.5881958603858948,0.5589617490768433,-0.01379866898059845,0.5861053466796875,0.554486870765686,-0.015659485012292862,0.5811172127723694,0.5681712031364441,-0.013285594992339611,0.5775166153907776,0.5796180367469788,-0.011008418165147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5670598149299622,0.6163212060928345,-2.587387193386803e-08,0.5518739223480225,0.5968546867370605,-0.004284197930246592,0.5389231443405151,0.571255624294281,-0.009245571680366993,0.5283212065696716,0.5574012398719788,-0.014659845270216465,0.5180726051330566,0.5506764054298401,-0.02056340128183365,0.5553291440010071,0.531880795955658,-0.009374305605888367,0.554248571395874,0.489698201417923,-0.014102615416049957,0.5540134310722351,0.46753302216529846,-0.01646285504102707,0.5550777316093445,0.45154598355293274,-0.017874374985694885,0.5687546730041504,0.5346079468727112,-0.010714755393564701,0.5692234635353088,0.5081949234008789,-0.016000648960471153,0.5667769908905029,0.5148400068283081,-0.017601586878299713,0.5655234456062317,0.5230793356895447,-0.01790071651339531,0.5795462727546692,0.5450530052185059,-0.012088545598089695,0.5780954360961914,0.53620445728302,-0.01692017912864685,0.5738767385482788,0.5535783171653748,-0.016408303752541542,0.5714117884635925,0.567681074142456,-0.015138811431825161,0.5881958603858948,0.5589617490768433,-0.01379866898059845,0.5861053466796875,0.554486870765686,-0.015659485012292862,0.5811172127723694,0.5681712031364441,-0.013285594992339611,0.5775166153907776,0.5796180367469788,-0.011008418165147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5679671764373779,0.6141442656517029,1.3983097346681461e-08,0.5511927604675293,0.5951034426689148,-0.0032005012035369873,0.5379600524902344,0.5700467824935913,-0.007100583985447884,0.5272634029388428,0.5564682483673096,-0.011578880250453949,0.5176370739936829,0.5502448678016663,-0.01668027602136135,0.5553936958312988,0.5287430882453918,-0.006635250523686409,0.5546070337295532,0.4881686568260193,-0.009628667496144772,0.5549072623252869,0.465986967086792,-0.011514385230839252,0.5561169981956482,0.45052340626716614,-0.012568792328238487,0.5691627860069275,0.5306040048599243,-0.007649620994925499,0.5722926259040833,0.49676379561424255,-0.008759772405028343,0.5718390345573425,0.48633840680122375,-0.009606877341866493,0.5714952945709229,0.4834910035133362,-0.010429827496409416,0.5798824429512024,0.5404936075210571,-0.00870366021990776,0.5799394845962524,0.5252407789230347,-0.009865229949355125,0.575336217880249,0.5383090972900391,-0.009929168969392776,0.5719879865646362,0.5519640445709229,-0.009886949323117733,0.5881962776184082,0.5538332462310791,-0.010119130834937096,0.5864207744598389,0.545519232749939,-0.00988931953907013,0.5815828442573547,0.5571713447570801,-0.007754957303404808,0.5778293013572693,0.5694552063941956,-0.006070887669920921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5681968927383423,0.616093099117279,-2.133332976939073e-08,0.5509256720542908,0.5951463580131531,-0.0030309869907796383,0.5376603603363037,0.5689145922660828,-0.0068801152519881725,0.5270237922668457,0.554320216178894,-0.011165589094161987,0.517440676689148,0.5474324226379395,-0.015924451872706413,0.5568332672119141,0.5302020311355591,-0.006974190939217806,0.5558006763458252,0.48762795329093933,-0.009515754878520966,0.5557082295417786,0.4653186500072479,-0.010523314587771893,0.556899905204773,0.4497644305229187,-0.010995108634233475,0.5698525905609131,0.5325952172279358,-0.0077977655455470085,0.5705333352088928,0.5004227757453918,-0.009890390560030937,0.5677011609077454,0.4995853304862976,-0.010505235753953457,0.5663599967956543,0.5048834085464478,-0.01063476875424385,0.5799218416213989,0.5426478981971741,-0.008477679453790188,0.5777090787887573,0.5306686162948608,-0.010363906621932983,0.5727038979530334,0.5471118092536926,-0.010079232975840569,0.5700494050979614,0.5624361038208008,-0.009474786929786205,0.5877270102500916,0.5553933382034302,-0.009391088970005512,0.5845120549201965,0.5486953258514404,-0.009094192646443844,0.579390823841095,0.5617851614952087,-0.006796142552047968,0.5763328671455383,0.5736136436462402,-0.004914689809083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5681968927383423,0.616093099117279,-2.133332976939073e-08,0.5509256720542908,0.5951463580131531,-0.0030309869907796383,0.5376603603363037,0.5689145922660828,-0.0068801152519881725,0.5270237922668457,0.554320216178894,-0.011165589094161987,0.517440676689148,0.5474324226379395,-0.015924451872706413,0.5568332672119141,0.5302020311355591,-0.006974190939217806,0.5558006763458252,0.48762795329093933,-0.009515754878520966,0.5557082295417786,0.4653186500072479,-0.010523314587771893,0.556899905204773,0.4497644305229187,-0.010995108634233475,0.5698525905609131,0.5325952172279358,-0.0077977655455470085,0.5705333352088928,0.5004227757453918,-0.009890390560030937,0.5677011609077454,0.4995853304862976,-0.010505235753953457,0.5663599967956543,0.5048834085464478,-0.01063476875424385,0.5799218416213989,0.5426478981971741,-0.008477679453790188,0.5777090787887573,0.5306686162948608,-0.010363906621932983,0.5727038979530334,0.5471118092536926,-0.010079232975840569,0.5700494050979614,0.5624361038208008,-0.009474786929786205,0.5877270102500916,0.5553933382034302,-0.009391088970005512,0.5845120549201965,0.5486953258514404,-0.009094192646443844,0.579390823841095,0.5617851614952087,-0.006796142552047968,0.5763328671455383,0.5736136436462402,-0.004914689809083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5688344836235046,0.6164191365242004,-4.973326994672789e-08,0.5510006546974182,0.5950317978858948,-0.002358140191063285,0.5374048352241516,0.5679298043251038,-0.005747388582676649,0.5265512466430664,0.5523259043693542,-0.009647228755056858,0.5169251561164856,0.544898509979248,-0.014097905717790127,0.556208610534668,0.5271978378295898,-0.006202690303325653,0.5558592677116394,0.4862020015716553,-0.007745401468127966,0.5558042526245117,0.464106947183609,-0.008253791369497776,0.5564298629760742,0.4483106732368469,-0.008673216216266155,0.5693398714065552,0.5287193655967712,-0.006960297469049692,0.5675073862075806,0.5036782026290894,-0.0077283307909965515,0.5649295449256897,0.5100142359733582,-0.007562326733022928,0.5640908479690552,0.5200155377388,-0.0075949146412312984,0.5798070430755615,0.5393500924110413,-0.0075249262154102325,0.5758102536201477,0.5326424241065979,-0.008018407970666885,0.5720728635787964,0.5500195622444153,-0.007641312666237354,0.5705422759056091,0.5650277733802795,-0.007667765021324158,0.5883103013038635,0.5528420805931091,-0.008313242346048355,0.5839017033576965,0.5507217645645142,-0.007178306579589844,0.5795024633407593,0.5645034909248352,-0.005099263973534107,0.5772356390953064,0.5759287476539612,-0.0037596034817397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5688344836235046,0.6164191365242004,-4.973326994672789e-08,0.5510006546974182,0.5950317978858948,-0.002358140191063285,0.5374048352241516,0.5679298043251038,-0.005747388582676649,0.5265512466430664,0.5523259043693542,-0.009647228755056858,0.5169251561164856,0.544898509979248,-0.014097905717790127,0.556208610534668,0.5271978378295898,-0.006202690303325653,0.5558592677116394,0.4862020015716553,-0.007745401468127966,0.5558042526245117,0.464106947183609,-0.008253791369497776,0.5564298629760742,0.4483106732368469,-0.008673216216266155,0.5693398714065552,0.5287193655967712,-0.006960297469049692,0.5675073862075806,0.5036782026290894,-0.0077283307909965515,0.5649295449256897,0.5100142359733582,-0.007562326733022928,0.5640908479690552,0.5200155377388,-0.0075949146412312984,0.5798070430755615,0.5393500924110413,-0.0075249262154102325,0.5758102536201477,0.5326424241065979,-0.008018407970666885,0.5720728635787964,0.5500195622444153,-0.007641312666237354,0.5705422759056091,0.5650277733802795,-0.007667765021324158,0.5883103013038635,0.5528420805931091,-0.008313242346048355,0.5839017033576965,0.5507217645645142,-0.007178306579589844,0.5795024633407593,0.5645034909248352,-0.005099263973534107,0.5772356390953064,0.5759287476539612,-0.0037596034817397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5674610733985901,0.6138757467269897,-6.51629008530108e-08,0.5514556765556335,0.5946255922317505,-0.0040911599062383175,0.5378203392028809,0.5686548948287964,-0.008983995765447617,0.5263411402702332,0.55533766746521,-0.0143332090228796,0.5163619518280029,0.5485169887542725,-0.020083053037524223,0.5566450357437134,0.5297218561172485,-0.009425181895494461,0.5572783946990967,0.49095219373703003,-0.013209270313382149,0.5584802031517029,0.46969661116600037,-0.015224256552755833,0.560198187828064,0.45495158433914185,-0.01688539795577526,0.5697668194770813,0.5314151644706726,-0.010618757456541061,0.5679731965065002,0.5326051712036133,-0.01544981636106968,0.5657157897949219,0.5516132116317749,-0.016351426020264626,0.565362274646759,0.5650336146354675,-0.016705665737390518,0.5799282789230347,0.5423938632011414,-0.011813142336905003,0.5772490501403809,0.5480986833572388,-0.015393936075270176,0.5741657614707947,0.5666244029998779,-0.013771393336355686,0.5729882121086121,0.5782068371772766,-0.012677584774792194,0.5882453918457031,0.5556516647338867,-0.013537229970097542,0.5856596231460571,0.5609848499298096,-0.014718257822096348,0.5812125205993652,0.5754408836364746,-0.01210671104490757,0.5787299275398254,0.5842595100402832,-0.01000012643635273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5681853294372559,0.6154845356941223,-7.709210336770411e-08,0.5504627823829651,0.5953550934791565,-0.0022062186617404222,0.5365675687789917,0.567926824092865,-0.005484875291585922,0.5247344374656677,0.5524103045463562,-0.009300022386014462,0.5149243474006653,0.5443488955497742,-0.013634700328111649,0.5559619665145874,0.5277034044265747,-0.0066297659650444984,0.5569776892662048,0.4880906939506531,-0.007742309011518955,0.5582594275474548,0.466959148645401,-0.007951272651553154,0.5598289966583252,0.45236891508102417,-0.008485217578709126,0.5689719319343567,0.5290170311927795,-0.0073480973951518536,0.5681405067443848,0.5236539840698242,-0.00849294476211071,0.5661944150924683,0.5415823459625244,-0.00797705166041851,0.5656381249427795,0.5571749210357666,-0.007894407957792282,0.5792303085327148,0.5400991439819336,-0.007821183651685715,0.576871931552887,0.5414567589759827,-0.008183580823242664,0.5739805698394775,0.5593166351318359,-0.007099829148501158,0.5726504921913147,0.5722586512565613,-0.00704606156796217,0.587621808052063,0.5527508854866028,-0.008556797169148922,0.5845484733581543,0.5557305812835693,-0.007679861970245838,0.5807680487632751,0.5700587630271912,-0.005525309592485428,0.5786691904067993,0.5800235271453857,-0.004191625863313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.5681853294372559,0.6154845356941223,-7.709210336770411e-08,0.5504627823829651,0.5953550934791565,-0.0022062186617404222,0.5365675687789917,0.567926824092865,-0.005484875291585922,0.5247344374656677,0.5524103045463562,-0.009300022386014462,0.5149243474006653,0.5443488955497742,-0.013634700328111649,0.5559619665145874,0.5277034044265747,-0.0066297659650444984,0.5569776892662048,0.4880906939506531,-0.007742309011518955,0.5582594275474548,0.466959148645401,-0.007951272651553154,0.5598289966583252,0.45236891508102417,-0.008485217578709126,0.5689719319343567,0.5290170311927795,-0.0073480973951518536,0.5681405067443848,0.5236539840698242,-0.00849294476211071,0.5661944150924683,0.5415823459625244,-0.00797705166041851,0.5656381249427795,0.5571749210357666,-0.007894407957792282,0.5792303085327148,0.5400991439819336,-0.007821183651685715,0.576871931552887,0.5414567589759827,-0.008183580823242664,0.5739805698394775,0.5593166351318359,-0.007099829148501158,0.5726504921913147,0.5722586512565613,-0.00704606156796217,0.587621808052063,0.5527508854866028,-0.008556797169148922,0.5845484733581543,0.5557305812835693,-0.007679861970245838,0.5807680487632751,0.5700587630271912,-0.005525309592485428,0.5786691904067993,0.5800235271453857,-0.004191625863313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5674377083778381,0.6154619455337524,-6.83801104628401e-08,0.5509325861930847,0.5958223938941956,-0.0033304644748568535,0.537028431892395,0.5688724517822266,-0.007747157476842403,0.5255625247955322,0.5539253950119019,-0.012817680835723877,0.5158816576004028,0.5466210842132568,-0.018401747569441795,0.5556718707084656,0.5289151072502136,-0.007716807071119547,0.5568175911903381,0.48891159892082214,-0.010647461749613285,0.5580705404281616,0.468037873506546,-0.011901653371751308,0.559646725654602,0.4531363844871521,-0.013020075857639313,0.5687390565872192,0.5305258631706238,-0.008933763951063156,0.5691685676574707,0.5225517749786377,-0.012947453185915947,0.5661528706550598,0.5429575443267822,-0.01341187208890915,0.5646361112594604,0.5596138834953308,-0.013309367932379246,0.5792577266693115,0.540424108505249,-0.010123418644070625,0.5781728029251099,0.539944589138031,-0.012959428131580353,0.5740192532539368,0.5599541664123535,-0.011591194197535515,0.5719255208969116,0.5737654566764832,-0.010650655254721642,0.5879576206207275,0.5526285171508789,-0.011687268503010273,0.5860223770141602,0.5539962649345398,-0.012025169096887112,0.581489622592926,0.5692674517631531,-0.009457825683057308,0.5790520906448364,0.5793737173080444,-0.007523840758949518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5674377083778381,0.6154619455337524,-6.83801104628401e-08,0.5509325861930847,0.5958223938941956,-0.0033304644748568535,0.537028431892395,0.5688724517822266,-0.007747157476842403,0.5255625247955322,0.5539253950119019,-0.012817680835723877,0.5158816576004028,0.5466210842132568,-0.018401747569441795,0.5556718707084656,0.5289151072502136,-0.007716807071119547,0.5568175911903381,0.48891159892082214,-0.010647461749613285,0.5580705404281616,0.468037873506546,-0.011901653371751308,0.559646725654602,0.4531363844871521,-0.013020075857639313,0.5687390565872192,0.5305258631706238,-0.008933763951063156,0.5691685676574707,0.5225517749786377,-0.012947453185915947,0.5661528706550598,0.5429575443267822,-0.01341187208890915,0.5646361112594604,0.5596138834953308,-0.013309367932379246,0.5792577266693115,0.540424108505249,-0.010123418644070625,0.5781728029251099,0.539944589138031,-0.012959428131580353,0.5740192532539368,0.5599541664123535,-0.011591194197535515,0.5719255208969116,0.5737654566764832,-0.010650655254721642,0.5879576206207275,0.5526285171508789,-0.011687268503010273,0.5860223770141602,0.5539962649345398,-0.012025169096887112,0.581489622592926,0.5692674517631531,-0.009457825683057308,0.5790520906448364,0.5793737173080444,-0.007523840758949518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.567234218120575,0.6139320135116577,-8.43568557229446e-08,0.5501657724380493,0.5946279168128967,-0.002986007835716009,0.5363928079605103,0.5670366287231445,-0.006948044057935476,0.5256211757659912,0.5522266626358032,-0.011368269100785255,0.5163658857345581,0.5466721653938293,-0.016144640743732452,0.5550384521484375,0.5288289785385132,-0.008635100908577442,0.5565444231033325,0.48925939202308655,-0.01112834271043539,0.5581231117248535,0.4673600196838379,-0.012097518891096115,0.5599396824836731,0.452316552400589,-0.013014442287385464,0.5681090950965881,0.5296044945716858,-0.009509691968560219,0.5656285285949707,0.5276400446891785,-0.012032393366098404,0.5634848475456238,0.5440477728843689,-0.011808983981609344,0.5630773901939392,0.5590011477470398,-0.011813550256192684,0.5784115195274353,0.5396932363510132,-0.010218930430710316,0.5748687386512756,0.5424701571464539,-0.011746089905500412,0.5721702575683594,0.5582506656646729,-0.010436386801302433,0.5709505677223206,0.5710747241973877,-0.009960399009287357,0.5870456099510193,0.5512572526931763,-0.011332092806696892,0.583808958530426,0.5539531707763672,-0.011135837063193321,0.5801076292991638,0.5671048760414124,-0.008905449882149696,0.5778436660766602,0.5770099759101868,-0.007302572950720787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
