frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997990608215332,0.7499642372131348,-1.3064393122874662e-08,0.65962815284729,0.7577612996101379,-0.02109459601342678,0.6126894950866699,0.7306984066963196,-0.0356435552239418,0.5740315318107605,0.7222702503204346,-0.04941311851143837,0.5432437062263489,0.7266207337379456,-0.06316100060939789,0.6226235628128052,0.6172928214073181,-0.026628363877534866,0.6043350100517273,0.5366833806037903,-0.04561762139201164,0.5945523977279663,0.48294374346733093,-0.05751356855034828,0.5862434506416321,0.43665367364883423,-0.06633679568767548,0.6474387645721436,0.5980696082115173,-0.026926495134830475,0.6582251787185669,0.5829880237579346,-0.058060791343450546,0.671805202960968,0.6423365473747253,-0.06521686911582947,0.6744386553764343,0.6773492097854614,-0.06348714232444763,0.6751770973205566,0.5934462547302246,-0.02908732183277607,0.6879374384880066,0.5958744287490845,-0.056053824722766876,0.6951062083244324,0.651465117931366,-0.05027978494763374,0.6915674805641174,0.6791115999221802,-0.040292903780937195,0.7022498250007629,0.5992225408554077,-0.033125393092632294,0.7121530771255493,0.5928606390953064,-0.04861394315958023,0.7132988572120667,0.6404505372047424,-0.0416446216404438,0.7075113654136658,0.6668319702148438,-0.032602708786726
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997990608215332,0.7499642372131348,-1.3064393122874662e-08,0.65962815284729,0.7577612996101379,-0.02109459601342678,0.6126894950866699,0.7306984066963196,-0.0356435552239418,0.5740315318107605,0.7222702503204346,-0.04941311851143837,0.5432437062263489,0.7266207337379456,-0.06316100060939789,0.6226235628128052,0.6172928214073181,-0.026628363877534866,0.6043350100517273,0.5366833806037903,-0.04561762139201164,0.5945523977279663,0.48294374346733093,-0.05751356855034828,0.5862434506416321,0.43665367364883423,-0.06633679568767548,0.6474387645721436,0.5980696082115173,-0.026926495134830475,0.6582251787185669,0.5829880237579346,-0.058060791343450546,0.671805202960968,0.6423365473747253,-0.06521686911582947,0.6744386553764343,0.6773492097854614,-0.06348714232444763,0.6751770973205566,0.5934462547302246,-0.02908732183277607,0.6879374384880066,0.5958744287490845,-0.056053824722766876,0.6951062083244324,0.651465117931366,-0.05027978494763374,0.6915674805641174,0.6791115999221802,-0.040292903780937195,0.7022498250007629,0.5992225408554077,-0.033125393092632294,0.7121530771255493,0.5928606390953064,-0.04861394315958023,0.7132988572120667,0.6404505372047424,-0.0416446216404438,0.7075113654136658,0.6668319702148438,-0.032602708786726
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968724131584167,0.7494281530380249,5.166094219077877e-09,0.657746434211731,0.7577950954437256,-0.022451385855674744,0.610054612159729,0.7298232316970825,-0.037264615297317505,0.5710608959197998,0.7206673622131348,-0.05104788765311241,0.540166437625885,0.7251607775688171,-0.06464088708162308,0.6201692819595337,0.6187089085578918,-0.026286425068974495,0.6012746095657349,0.5376644134521484,-0.04509648680686951,0.5911170840263367,0.4845500588417053,-0.057044439017772675,0.5822957158088684,0.4393085241317749,-0.06600695103406906,0.6448168158531189,0.6002993583679199,-0.026218051090836525,0.6534419655799866,0.5837369561195374,-0.057155486196279526,0.666915237903595,0.6416745185852051,-0.064364492893219,0.6700112223625183,0.6756337285041809,-0.06264863163232803,0.6722513437271118,0.595684289932251,-0.028297889977693558,0.6822454333305359,0.5941923260688782,-0.054571669548749924,0.6908542513847351,0.6468983888626099,-0.04839695617556572,0.6891160607337952,0.6712496876716614,-0.038309644907712936,0.6992724537849426,0.6006555557250977,-0.03249608352780342,0.7065249085426331,0.5913916826248169,-0.04711710289120674,0.7092410922050476,0.636157214641571,-0.03959306329488754,0.7058444023132324,0.658655047416687,-0.030366161838173866
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968724131584167,0.7494281530380249,5.166094219077877e-09,0.657746434211731,0.7577950954437256,-0.022451385855674744,0.610054612159729,0.7298232316970825,-0.037264615297317505,0.5710608959197998,0.7206673622131348,-0.05104788765311241,0.540166437625885,0.7251607775688171,-0.06464088708162308,0.6201692819595337,0.6187089085578918,-0.026286425068974495,0.6012746095657349,0.5376644134521484,-0.04509648680686951,0.5911170840263367,0.4845500588417053,-0.057044439017772675,0.5822957158088684,0.4393085241317749,-0.06600695103406906,0.6448168158531189,0.6002993583679199,-0.026218051090836525,0.6534419655799866,0.5837369561195374,-0.057155486196279526,0.666915237903595,0.6416745185852051,-0.064364492893219,0.6700112223625183,0.6756337285041809,-0.06264863163232803,0.6722513437271118,0.595684289932251,-0.028297889977693558,0.6822454333305359,0.5941923260688782,-0.054571669548749924,0.6908542513847351,0.6468983888626099,-0.04839695617556572,0.6891160607337952,0.6712496876716614,-0.038309644907712936,0.6992724537849426,0.6006555557250977,-0.03249608352780342,0.7065249085426331,0.5913916826248169,-0.04711710289120674,0.7092410922050476,0.636157214641571,-0.03959306329488754,0.7058444023132324,0.658655047416687,-0.030366161838173866
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935776472091675,0.7480024099349976,-2.414251021320979e-09,0.6541274189949036,0.7583887577056885,-0.022526096552610397,0.6065067648887634,0.7305879592895508,-0.037325404584407806,0.5678232908248901,0.7207629680633545,-0.050909340381622314,0.5373191237449646,0.7234397530555725,-0.06434886157512665,0.6168940663337708,0.6162222027778625,-0.027382921427488327,0.5980263352394104,0.5362555980682373,-0.046288568526506424,0.5877183079719543,0.48320069909095764,-0.058436013758182526,0.5791126489639282,0.4377635419368744,-0.06763410568237305,0.6416687369346619,0.5961670279502869,-0.026924978941679,0.6508276462554932,0.585917592048645,-0.056399744004011154,0.6634050607681274,0.6435598134994507,-0.06289149075746536,0.6659948825836182,0.6746320724487305,-0.06139843910932541,0.6695619821548462,0.5915698409080505,-0.02865561842918396,0.680202305316925,0.5973690152168274,-0.0535152368247509,0.686755895614624,0.6492705941200256,-0.04773343354463577,0.6832388639450073,0.6710742115974426,-0.03881455585360527,0.6970897316932678,0.5972529053688049,-0.03262190893292427,0.705698549747467,0.5951077938079834,-0.04736310616135597,0.7059325575828552,0.6413240432739258,-0.040939219295978546,0.6996105313301086,0.6640247702598572,-0.03281950205564499
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940337419509888,0.7475842833518982,7.844418448144097e-09,0.6548186540603638,0.7562605142593384,-0.022783856838941574,0.6072583198547363,0.7284210920333862,-0.03760494291782379,0.5684989094734192,0.7186909914016724,-0.05115465447306633,0.5379936099052429,0.7210322022438049,-0.06444503366947174,0.6169746518135071,0.6144859194755554,-0.02748802863061428,0.5979410409927368,0.5350300669670105,-0.046256233006715775,0.5880624055862427,0.4828616678714752,-0.057815808802843094,0.5796879529953003,0.4377136528491974,-0.0665561631321907,0.6414785385131836,0.5950347781181335,-0.026991087943315506,0.650909960269928,0.5833662748336792,-0.057074256241321564,0.6641876101493835,0.64185631275177,-0.06378776580095291,0.6667318344116211,0.6723698973655701,-0.062118325382471085,0.6691362857818604,0.5902268290519714,-0.028667166829109192,0.6809162497520447,0.597543478012085,-0.054603274911642075,0.6877725124359131,0.6514687538146973,-0.0491107739508152,0.683897078037262,0.6733022332191467,-0.039894916117191315,0.6965058445930481,0.5954846739768982,-0.03251252695918083,0.705919086933136,0.5945566892623901,-0.04778948798775673,0.7068906426429749,0.641548752784729,-0.04146131873130798,0.7007136940956116,0.664074718952179,-0.033181384205818176
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940337419509888,0.7475842833518982,7.844418448144097e-09,0.6548186540603638,0.7562605142593384,-0.022783856838941574,0.6072583198547363,0.7284210920333862,-0.03760494291782379,0.5684989094734192,0.7186909914016724,-0.05115465447306633,0.5379936099052429,0.7210322022438049,-0.06444503366947174,0.6169746518135071,0.6144859194755554,-0.02748802863061428,0.5979410409927368,0.5350300669670105,-0.046256233006715775,0.5880624055862427,0.4828616678714752,-0.057815808802843094,0.5796879529953003,0.4377136528491974,-0.0665561631321907,0.6414785385131836,0.5950347781181335,-0.026991087943315506,0.650909960269928,0.5833662748336792,-0.057074256241321564,0.6641876101493835,0.64185631275177,-0.06378776580095291,0.6667318344116211,0.6723698973655701,-0.062118325382471085,0.6691362857818604,0.5902268290519714,-0.028667166829109192,0.6809162497520447,0.597543478012085,-0.054603274911642075,0.6877725124359131,0.6514687538146973,-0.0491107739508152,0.683897078037262,0.6733022332191467,-0.039894916117191315,0.6965058445930481,0.5954846739768982,-0.03251252695918083,0.705919086933136,0.5945566892623901,-0.04778948798775673,0.7068906426429749,0.641548752784729,-0.04146131873130798,0.7007136940956116,0.664074718952179,-0.033181384205818176
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949172616004944,0.7422244548797607,1.399195692641797e-08,0.6547361612319946,0.7501685619354248,-0.021121004596352577,0.608584463596344,0.7232517600059509,-0.03560613840818405,0.5706963539123535,0.7145949006080627,-0.04919349029660225,0.5402911901473999,0.7190542221069336,-0.06275920569896698,0.6195296049118042,0.6111675500869751,-0.026519278064370155,0.6011449098587036,0.5317216515541077,-0.04509498551487923,0.5914314389228821,0.4804132580757141,-0.05656542256474495,0.5825390815734863,0.43521445989608765,-0.06510183215141296,0.6446269750595093,0.591641366481781,-0.02662663720548153,0.6514590978622437,0.5776985287666321,-0.056564781814813614,0.6644958853721619,0.6358464360237122,-0.0634743720293045,0.667312502861023,0.668364405632019,-0.06177564710378647,0.6723523736000061,0.5863088369369507,-0.02855803817510605,0.682601809501648,0.5915254354476929,-0.054792772978544235,0.6901988387107849,0.6479610204696655,-0.04912145435810089,0.687197208404541,0.6748587489128113,-0.039268381893634796,0.6993967890739441,0.5914121866226196,-0.0323738157749176,0.7076136469841003,0.5877044200897217,-0.047759123146533966,0.7093097567558289,0.6358636617660522,-0.0407368503510952,0.7041997909545898,0.6618676781654358,-0.031567756086587906
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952027082443237,0.7432259917259216,1.1078673090025859e-08,0.6556201577186584,0.7518610954284668,-0.021571388468146324,0.6094606518745422,0.7245864868164062,-0.0360855869948864,0.5718527436256409,0.7152940630912781,-0.0496349111199379,0.5414882302284241,0.7186987400054932,-0.06300143897533417,0.6194579601287842,0.6116406321525574,-0.026464402675628662,0.6014414429664612,0.5320842862129211,-0.04543585702776909,0.5916814804077148,0.48053598403930664,-0.05720661208033562,0.5826972723007202,0.4348630905151367,-0.06604181975126266,0.6442205905914307,0.592095136642456,-0.026699427515268326,0.6524686813354492,0.5777581930160522,-0.05735936015844345,0.6656322479248047,0.6359259486198425,-0.06481703370809555,0.6678666472434998,0.6675477623939514,-0.06345696747303009,0.6716938018798828,0.5865402221679688,-0.028863178566098213,0.6831024885177612,0.5918658375740051,-0.055796246975660324,0.690330982208252,0.6483917832374573,-0.05037549138069153,0.686164379119873,0.6741827726364136,-0.040658093988895416,0.6984969973564148,0.5910854935646057,-0.03297878056764603,0.7075427770614624,0.5885781645774841,-0.04888807609677315,0.7090802192687988,0.6362782716751099,-0.042179640382528305,0.703015148639679,0.6610701084136963,-0.03323112800717354
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952027082443237,0.7432259917259216,1.1078673090025859e-08,0.6556201577186584,0.7518610954284668,-0.021571388468146324,0.6094606518745422,0.7245864868164062,-0.0360855869948864,0.5718527436256409,0.7152940630912781,-0.0496349111199379,0.5414882302284241,0.7186987400054932,-0.06300143897533417,0.6194579601287842,0.6116406321525574,-0.026464402675628662,0.6014414429664612,0.5320842862129211,-0.04543585702776909,0.5916814804077148,0.48053598403930664,-0.05720661208033562,0.5826972723007202,0.4348630905151367,-0.06604181975126266,0.6442205905914307,0.592095136642456,-0.026699427515268326,0.6524686813354492,0.5777581930160522,-0.05735936015844345,0.6656322479248047,0.6359259486198425,-0.06481703370809555,0.6678666472434998,0.6675477623939514,-0.06345696747303009,0.6716938018798828,0.5865402221679688,-0.028863178566098213,0.6831024885177612,0.5918658375740051,-0.055796246975660324,0.690330982208252,0.6483917832374573,-0.05037549138069153,0.686164379119873,0.6741827726364136,-0.040658093988895416,0.6984969973564148,0.5910854935646057,-0.03297878056764603,0.7075427770614624,0.5885781645774841,-0.04888807609677315,0.7090802192687988,0.6362782716751099,-0.042179640382528305,0.703015148639679,0.6610701084136963,-0.03323112800717354
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956350803375244,0.7436566352844238,2.806764776153159e-08,0.655904233455658,0.7530534863471985,-0.022127391770482063,0.6100882291793823,0.7262805700302124,-0.037462107837200165,0.5714432001113892,0.7169405221939087,-0.05175483226776123,0.5405538082122803,0.7196398377418518,-0.06591051816940308,0.6186661720275879,0.6142081022262573,-0.027027759701013565,0.5999763011932373,0.5352370142936707,-0.04635217413306236,0.5905187726020813,0.4839329123497009,-0.05815427750349045,0.5824286341667175,0.43889111280441284,-0.06680537015199661,0.6432651281356812,0.5931816101074219,-0.026664553210139275,0.65102618932724,0.581953763961792,-0.05635451152920723,0.6641838550567627,0.6405481696128845,-0.06283868849277496,0.6668674945831299,0.6706945896148682,-0.06095515191555023,0.6711035370826721,0.5866082310676575,-0.028384504839777946,0.6825355291366577,0.5944420695304871,-0.05436257645487785,0.6901360750198364,0.6510986685752869,-0.04841775447130203,0.6869717240333557,0.6758517622947693,-0.03859243541955948,0.6983190178871155,0.5909093618392944,-0.032172877341508865,0.7075067162513733,0.5908730626106262,-0.04782861843705177,0.7094290256500244,0.6402323246002197,-0.04107023403048515,0.7041930556297302,0.6653681993484497,-0.032102447003126144
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956350803375244,0.7436566352844238,2.806764776153159e-08,0.655904233455658,0.7530534863471985,-0.022127391770482063,0.6100882291793823,0.7262805700302124,-0.037462107837200165,0.5714432001113892,0.7169405221939087,-0.05175483226776123,0.5405538082122803,0.7196398377418518,-0.06591051816940308,0.6186661720275879,0.6142081022262573,-0.027027759701013565,0.5999763011932373,0.5352370142936707,-0.04635217413306236,0.5905187726020813,0.4839329123497009,-0.05815427750349045,0.5824286341667175,0.43889111280441284,-0.06680537015199661,0.6432651281356812,0.5931816101074219,-0.026664553210139275,0.65102618932724,0.581953763961792,-0.05635451152920723,0.6641838550567627,0.6405481696128845,-0.06283868849277496,0.6668674945831299,0.6706945896148682,-0.06095515191555023,0.6711035370826721,0.5866082310676575,-0.028384504839777946,0.6825355291366577,0.5944420695304871,-0.05436257645487785,0.6901360750198364,0.6510986685752869,-0.04841775447130203,0.6869717240333557,0.6758517622947693,-0.03859243541955948,0.6983190178871155,0.5909093618392944,-0.032172877341508865,0.7075067162513733,0.5908730626106262,-0.04782861843705177,0.7094290256500244,0.6402323246002197,-0.04107023403048515,0.7041930556297302,0.6653681993484497,-0.032102447003126144
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931703686714172,0.7414456605911255,3.336127107900211e-08,0.6558067202568054,0.7513086795806885,-0.022280456498265266,0.6102311015129089,0.7243862152099609,-0.03710910305380821,0.5725520849227905,0.7143121957778931,-0.05073629692196846,0.5427240133285522,0.7150724530220032,-0.06421949714422226,0.619590699672699,0.6140111088752747,-0.027123253792524338,0.600407063961029,0.536048412322998,-0.04692963510751724,0.5907154083251953,0.48456883430480957,-0.05916007608175278,0.581809401512146,0.4387226104736328,-0.06815800815820694,0.6442350745201111,0.5929859280586243,-0.026797622442245483,0.6505572199821472,0.5808254480361938,-0.05749101564288139,0.6639343500137329,0.6400213241577148,-0.0643564835190773,0.6664924025535583,0.6698682904243469,-0.06246092543005943,0.6717405915260315,0.586796760559082,-0.028573045507073402,0.6813971400260925,0.5932013392448425,-0.05537276342511177,0.6889320611953735,0.649670422077179,-0.04940317943692207,0.6857975721359253,0.6731764078140259,-0.039337702095508575,0.6988721489906311,0.5915508270263672,-0.032369282096624374,0.7066084146499634,0.5911660194396973,-0.04862881451845169,0.708076536655426,0.6391855478286743,-0.04191659390926361,0.702619194984436,0.6623398661613464,-0.03283003717660904
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941434741020203,0.742004930973053,1.3610187643564586e-08,0.6556432843208313,0.7502892017364502,-0.022148393094539642,0.6096657514572144,0.7229829430580139,-0.037130776792764664,0.5715568661689758,0.7129137516021729,-0.05110678821802139,0.5410281419754028,0.7149296998977661,-0.06477463245391846,0.6186190247535706,0.6110789775848389,-0.026139508932828903,0.6006497144699097,0.5325927734375,-0.04541926085948944,0.5911884903907776,0.48144641518592834,-0.0568368062376976,0.5825732350349426,0.4364568591117859,-0.06533192098140717,0.6431883573532104,0.5906542539596558,-0.02604180946946144,0.6509392857551575,0.5798239707946777,-0.05614554509520531,0.6643766164779663,0.640155553817749,-0.06229419633746147,0.6664985418319702,0.6685899496078491,-0.06012921780347824,0.6708725690841675,0.5846831798553467,-0.0281709935516119,0.6818400025367737,0.592266857624054,-0.05482826381921768,0.6894674897193909,0.6495435237884521,-0.04841534420847893,0.6856302618980408,0.6715081930160522,-0.03823130577802658,0.6980282664299011,0.5893824100494385,-0.03236765041947365,0.7069103121757507,0.5899688005447388,-0.04804906249046326,0.7082611322402954,0.6386539340019226,-0.04110537841916084,0.7019990682601929,0.6604983806610107,-0.0321693941950798
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941434741020203,0.742004930973053,1.3610187643564586e-08,0.6556432843208313,0.7502892017364502,-0.022148393094539642,0.6096657514572144,0.7229829430580139,-0.037130776792764664,0.5715568661689758,0.7129137516021729,-0.05110678821802139,0.5410281419754028,0.7149296998977661,-0.06477463245391846,0.6186190247535706,0.6110789775848389,-0.026139508932828903,0.6006497144699097,0.5325927734375,-0.04541926085948944,0.5911884903907776,0.48144641518592834,-0.0568368062376976,0.5825732350349426,0.4364568591117859,-0.06533192098140717,0.6431883573532104,0.5906542539596558,-0.02604180946946144,0.6509392857551575,0.5798239707946777,-0.05614554509520531,0.6643766164779663,0.640155553817749,-0.06229419633746147,0.6664985418319702,0.6685899496078491,-0.06012921780347824,0.6708725690841675,0.5846831798553467,-0.0281709935516119,0.6818400025367737,0.592266857624054,-0.05482826381921768,0.6894674897193909,0.6495435237884521,-0.04841534420847893,0.6856302618980408,0.6715081930160522,-0.03823130577802658,0.6980282664299011,0.5893824100494385,-0.03236765041947365,0.7069103121757507,0.5899688005447388,-0.04804906249046326,0.7082611322402954,0.6386539340019226,-0.04110537841916084,0.7019990682601929,0.6604983806610107,-0.0321693941950798
