frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176616191864014,0.6786752939224243,-2.9917945454371875e-08,0.6954494714736938,0.6624981760978699,-0.011967028491199017,0.674351692199707,0.6302839517593384,-0.02159486524760723,0.6559251546859741,0.6119788885116577,-0.03129129856824875,0.639755368232727,0.6046530604362488,-0.041568271815776825,0.699222981929779,0.5726591944694519,-0.01869683898985386,0.6931049227714539,0.5225226879119873,-0.02989153377711773,0.6884877681732178,0.4888080358505249,-0.03714722767472267,0.6847508549690247,0.4621679484844208,-0.04271940886974335,0.7193613052368164,0.5751354098320007,-0.019106879830360413,0.7138868570327759,0.5590022802352905,-0.031387556344270706,0.7132421731948853,0.5975988507270813,-0.033884644508361816,0.7158015966415405,0.6196513175964355,-0.034123826771974564,0.7369392514228821,0.5858882069587708,-0.02062218450009823,0.7308784127235413,0.5805747509002686,-0.03161288797855377,0.7277464270591736,0.6175789833068848,-0.029712876304984093,0.7296021580696106,0.6328884959220886,-0.02712242119014263,0.7529048919677734,0.6002297401428223,-0.02342556230723858,0.7489370107650757,0.5927396416664124,-0.03128577396273613,0.7439448833465576,0.6177414059638977,-0.028912106528878212,0.7432038187980652,0.6308636665344238,-0.025978971272706985
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231820225715637,0.6812419891357422,-3.402303505595228e-08,0.6998506784439087,0.6647024750709534,-0.011010323651134968,0.6775804758071899,0.6304605007171631,-0.01872856169939041,0.6583593487739563,0.6126527786254883,-0.02644682675600052,0.6411239504814148,0.6075055599212646,-0.03474679961800575,0.6987179517745972,0.5746883749961853,-0.015521344728767872,0.6933284997940063,0.5264707803726196,-0.025332512333989143,0.6897472143173218,0.4963602125644684,-0.030741563066840172,0.686978280544281,0.47014087438583374,-0.034935012459754944,0.7178915143013,0.5777631402015686,-0.016078846529126167,0.7141315937042236,0.560468316078186,-0.029189549386501312,0.714726448059082,0.5995269417762756,-0.03136858344078064,0.7180624008178711,0.6206458210945129,-0.030406441539525986,0.7352269887924194,0.5882545113563538,-0.0178084559738636,0.7309994101524353,0.5802701115608215,-0.029853500425815582,0.7281545996665955,0.6180576086044312,-0.027194878086447716,0.7295136451721191,0.6324941515922546,-0.02315041609108448,0.7508635520935059,0.6027153134346008,-0.020635701715946198,0.7481701374053955,0.5917993783950806,-0.028165405616164207,0.7424167394638062,0.6170346140861511,-0.025020524859428406,0.7414710521697998,0.6283589601516724,-0.021371621638536453
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231820225715637,0.6812419891357422,-3.402303505595228e-08,0.6998506784439087,0.6647024750709534,-0.011010323651134968,0.6775804758071899,0.6304605007171631,-0.01872856169939041,0.6583593487739563,0.6126527786254883,-0.02644682675600052,0.6411239504814148,0.6075055599212646,-0.03474679961800575,0.6987179517745972,0.5746883749961853,-0.015521344728767872,0.6933284997940063,0.5264707803726196,-0.025332512333989143,0.6897472143173218,0.4963602125644684,-0.030741563066840172,0.686978280544281,0.47014087438583374,-0.034935012459754944,0.7178915143013,0.5777631402015686,-0.016078846529126167,0.7141315937042236,0.560468316078186,-0.029189549386501312,0.714726448059082,0.5995269417762756,-0.03136858344078064,0.7180624008178711,0.6206458210945129,-0.030406441539525986,0.7352269887924194,0.5882545113563538,-0.0178084559738636,0.7309994101524353,0.5802701115608215,-0.029853500425815582,0.7281545996665955,0.6180576086044312,-0.027194878086447716,0.7295136451721191,0.6324941515922546,-0.02315041609108448,0.7508635520935059,0.6027153134346008,-0.020635701715946198,0.7481701374053955,0.5917993783950806,-0.028165405616164207,0.7424167394638062,0.6170346140861511,-0.025020524859428406,0.7414710521697998,0.6283589601516724,-0.021371621638536453
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226464152336121,0.6814096570014954,-3.0540665107992027e-08,0.6997979283332825,0.6644867062568665,-0.011606250889599323,0.6772174835205078,0.6311124563217163,-0.020092744380235672,0.6577439904212952,0.612981379032135,-0.028548648580908775,0.6406943798065186,0.6064081788063049,-0.037490926682949066,0.6986641883850098,0.5734172463417053,-0.016674019396305084,0.693122386932373,0.5244441628456116,-0.027162393555045128,0.6889753341674805,0.4944535791873932,-0.033089570701122284,0.6855995059013367,0.46885231137275696,-0.03754884749650955,0.718212366104126,0.5763150453567505,-0.017153581604361534,0.7138677835464478,0.5597312450408936,-0.030331457033753395,0.7146279811859131,0.5990489721298218,-0.032560791820287704,0.7181824445724487,0.6205847859382629,-0.03180455416440964,0.7357585430145264,0.5871087312698364,-0.01888599433004856,0.7312974333763123,0.5804488062858582,-0.030828731134533882,0.7285523414611816,0.6182724833488464,-0.028275443241000175,0.73009192943573,0.63271564245224,-0.024546056985855103,0.7516554594039917,0.6019336581230164,-0.02181278169155121,0.7488308548927307,0.5928537845611572,-0.029467059299349785,0.7428178191184998,0.617902398109436,-0.026541678234934807,0.7415494322776794,0.6290827393531799,-0.02312416024506092
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226464152336121,0.6814096570014954,-3.0540665107992027e-08,0.6997979283332825,0.6644867062568665,-0.011606250889599323,0.6772174835205078,0.6311124563217163,-0.020092744380235672,0.6577439904212952,0.612981379032135,-0.028548648580908775,0.6406943798065186,0.6064081788063049,-0.037490926682949066,0.6986641883850098,0.5734172463417053,-0.016674019396305084,0.693122386932373,0.5244441628456116,-0.027162393555045128,0.6889753341674805,0.4944535791873932,-0.033089570701122284,0.6855995059013367,0.46885231137275696,-0.03754884749650955,0.718212366104126,0.5763150453567505,-0.017153581604361534,0.7138677835464478,0.5597312450408936,-0.030331457033753395,0.7146279811859131,0.5990489721298218,-0.032560791820287704,0.7181824445724487,0.6205847859382629,-0.03180455416440964,0.7357585430145264,0.5871087312698364,-0.01888599433004856,0.7312974333763123,0.5804488062858582,-0.030828731134533882,0.7285523414611816,0.6182724833488464,-0.028275443241000175,0.73009192943573,0.63271564245224,-0.024546056985855103,0.7516554594039917,0.6019336581230164,-0.02181278169155121,0.7488308548927307,0.5928537845611572,-0.029467059299349785,0.7428178191184998,0.617902398109436,-0.026541678234934807,0.7415494322776794,0.6290827393531799,-0.02312416024506092
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226613163948059,0.6811723113059998,-3.405385129440219e-08,0.6997155547142029,0.6639477014541626,-0.011662326753139496,0.6771252155303955,0.6305712461471558,-0.020017780363559723,0.6572428345680237,0.6127623915672302,-0.028232239186763763,0.6400334239006042,0.605917751789093,-0.03688698634505272,0.6983873248100281,0.5729468464851379,-0.01684124395251274,0.6933131217956543,0.5246216058731079,-0.027186991646885872,0.6894096732139587,0.49502015113830566,-0.03298002481460571,0.6858519911766052,0.4693759083747864,-0.0373707115650177,0.7182032465934753,0.5755487084388733,-0.017097247764468193,0.7133990526199341,0.5602554082870483,-0.029619522392749786,0.7141000628471375,0.6000592708587646,-0.03129725530743599,0.7176916599273682,0.6200497150421143,-0.030383378267288208,0.7359354496002197,0.5863292217254639,-0.01864726096391678,0.7308349609375,0.5808905363082886,-0.03030201606452465,0.7281484007835388,0.6191364526748657,-0.027493543922901154,0.7298763990402222,0.632203996181488,-0.02374296262860298,0.7517560124397278,0.6010183095932007,-0.021380698308348656,0.748365581035614,0.5931712985038757,-0.029174840077757835,0.7427996397018433,0.6189049482345581,-0.026309842243790627,0.742010772228241,0.629583477973938,-0.022939030081033707
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248942852020264,0.6821857690811157,-3.154763916768388e-08,0.7005250453948975,0.6660179495811462,-0.011268182657659054,0.6777012944221497,0.6325597763061523,-0.01896003820002079,0.6579416394233704,0.6144838929176331,-0.026381634175777435,0.6411740183830261,0.608120858669281,-0.03400528430938721,0.6985577344894409,0.575370192527771,-0.014248120598495007,0.6945589184761047,0.5270999670028687,-0.02421034500002861,0.6913484334945679,0.4971450865268707,-0.02954852394759655,0.6891138553619385,0.47107887268066406,-0.033614952117204666,0.7171290516853333,0.5778274536132812,-0.014651033096015453,0.7135949730873108,0.562883734703064,-0.02824266254901886,0.7139725685119629,0.6013631820678711,-0.030503898859024048,0.7179924249649048,0.6191639304161072,-0.029337406158447266,0.7344920039176941,0.5881803631782532,-0.016391603276133537,0.7298984527587891,0.5837574005126953,-0.02856958471238613,0.7277130484580994,0.620572566986084,-0.02543110027909279,0.7303503155708313,0.6305557489395142,-0.020991235971450806,0.7503783106803894,0.6029635071754456,-0.019256629049777985,0.7463018894195557,0.5953559279441833,-0.026002511382102966,0.7409800887107849,0.6215779781341553,-0.022186171263456345,0.7414879202842712,0.6303427815437317,-0.01813816837966442
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248942852020264,0.6821857690811157,-3.154763916768388e-08,0.7005250453948975,0.6660179495811462,-0.011268182657659054,0.6777012944221497,0.6325597763061523,-0.01896003820002079,0.6579416394233704,0.6144838929176331,-0.026381634175777435,0.6411740183830261,0.608120858669281,-0.03400528430938721,0.6985577344894409,0.575370192527771,-0.014248120598495007,0.6945589184761047,0.5270999670028687,-0.02421034500002861,0.6913484334945679,0.4971450865268707,-0.02954852394759655,0.6891138553619385,0.47107887268066406,-0.033614952117204666,0.7171290516853333,0.5778274536132812,-0.014651033096015453,0.7135949730873108,0.562883734703064,-0.02824266254901886,0.7139725685119629,0.6013631820678711,-0.030503898859024048,0.7179924249649048,0.6191639304161072,-0.029337406158447266,0.7344920039176941,0.5881803631782532,-0.016391603276133537,0.7298984527587891,0.5837574005126953,-0.02856958471238613,0.7277130484580994,0.620572566986084,-0.02543110027909279,0.7303503155708313,0.6305557489395142,-0.020991235971450806,0.7503783106803894,0.6029635071754456,-0.019256629049777985,0.7463018894195557,0.5953559279441833,-0.026002511382102966,0.7409800887107849,0.6215779781341553,-0.022186171263456345,0.7414879202842712,0.6303427815437317,-0.01813816837966442
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236304879188538,0.6836636066436768,-3.6616746967865765e-08,0.6998828649520874,0.6664322018623352,-0.010339884087443352,0.6777769923210144,0.6316889524459839,-0.017855431884527206,0.6584972739219666,0.6132495999336243,-0.025450753048062325,0.6409649848937988,0.6071946024894714,-0.03346530348062515,0.6981430053710938,0.5753557682037354,-0.014689925126731396,0.6934954524040222,0.526648998260498,-0.024537747725844383,0.6904813647270203,0.49756649136543274,-0.029828865081071854,0.6881943345069885,0.4715181887149811,-0.03399979695677757,0.7173716425895691,0.5785987973213196,-0.015648532658815384,0.7142925262451172,0.563226044178009,-0.02823314256966114,0.7151257991790771,0.6028509736061096,-0.029714761301875114,0.7189109921455383,0.6200821995735168,-0.028636768460273743,0.7349939346313477,0.5897000432014465,-0.01785973832011223,0.731662392616272,0.5822324156761169,-0.029695846140384674,0.7290229201316833,0.6204503774642944,-0.02608427219092846,0.7306739687919617,0.6316999197006226,-0.02174302749335766,0.7508112788200378,0.6048452854156494,-0.021128933876752853,0.749025821685791,0.5943307876586914,-0.028452301397919655,0.7429390549659729,0.6206616759300232,-0.024561665952205658,0.7418065071105957,0.6306317448616028,-0.020586403086781502
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236304879188538,0.6836636066436768,-3.6616746967865765e-08,0.6998828649520874,0.6664322018623352,-0.010339884087443352,0.6777769923210144,0.6316889524459839,-0.017855431884527206,0.6584972739219666,0.6132495999336243,-0.025450753048062325,0.6409649848937988,0.6071946024894714,-0.03346530348062515,0.6981430053710938,0.5753557682037354,-0.014689925126731396,0.6934954524040222,0.526648998260498,-0.024537747725844383,0.6904813647270203,0.49756649136543274,-0.029828865081071854,0.6881943345069885,0.4715181887149811,-0.03399979695677757,0.7173716425895691,0.5785987973213196,-0.015648532658815384,0.7142925262451172,0.563226044178009,-0.02823314256966114,0.7151257991790771,0.6028509736061096,-0.029714761301875114,0.7189109921455383,0.6200821995735168,-0.028636768460273743,0.7349939346313477,0.5897000432014465,-0.01785973832011223,0.731662392616272,0.5822324156761169,-0.029695846140384674,0.7290229201316833,0.6204503774642944,-0.02608427219092846,0.7306739687919617,0.6316999197006226,-0.02174302749335766,0.7508112788200378,0.6048452854156494,-0.021128933876752853,0.749025821685791,0.5943307876586914,-0.028452301397919655,0.7429390549659729,0.6206616759300232,-0.024561665952205658,0.7418065071105957,0.6306317448616028,-0.020586403086781502
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723577082157135,0.6810914874076843,-4.254388130675579e-08,0.7004079818725586,0.6654802560806274,-0.010805727913975716,0.6775233149528503,0.6310973763465881,-0.01852419041097164,0.6579736471176147,0.6135337352752686,-0.026234805583953857,0.6409400105476379,0.6075636148452759,-0.0343262255191803,0.6977627277374268,0.5748485326766968,-0.014642554335296154,0.6940597295761108,0.5259649157524109,-0.024580247700214386,0.6912510395050049,0.4979904890060425,-0.029772372916340828,0.6889510750770569,0.4722902476787567,-0.03372570127248764,0.7165576219558716,0.5780500173568726,-0.01546649169176817,0.7136032581329346,0.5623722076416016,-0.028749778866767883,0.7143006324768066,0.6021036505699158,-0.03064975142478943,0.7179557681083679,0.6194073557853699,-0.029596008360385895,0.7338699102401733,0.5888757705688477,-0.01757586933672428,0.7307815551757812,0.5820661187171936,-0.030107960104942322,0.7283902168273926,0.6206216216087341,-0.026703892275691032,0.7301858067512512,0.6314467787742615,-0.022211797535419464,0.7496512532234192,0.603838324546814,-0.020732391625642776,0.7481420636177063,0.5932738184928894,-0.027945199981331825,0.7422195076942444,0.6209357380867004,-0.023773161694407463,0.741126537322998,0.6310926675796509,-0.01955282874405384
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197486162185669,0.682468593120575,-2.4506201512508596e-08,0.6980687379837036,0.6655313968658447,-0.012654782272875309,0.6757850050926208,0.6308587789535522,-0.02162587083876133,0.6574676036834717,0.6126551032066345,-0.030281228944659233,0.639654278755188,0.6058417558670044,-0.039175182580947876,0.6992695331573486,0.5707299113273621,-0.0181830246001482,0.6935931444168091,0.5243402123451233,-0.02837865799665451,0.6896610856056213,0.4950730502605438,-0.03391006961464882,0.6873822808265686,0.4687747359275818,-0.03837883099913597,0.7195145487785339,0.5736484527587891,-0.01832011342048645,0.713621199131012,0.5608332753181458,-0.03017209656536579,0.7130351662635803,0.5991672873497009,-0.03144298866391182,0.7174084186553955,0.6161307692527771,-0.03088877722620964,0.7369958758354187,0.5852292776107788,-0.019806062802672386,0.7310214042663574,0.5817352533340454,-0.03135982155799866,0.7277536392211914,0.6196832060813904,-0.028757408261299133,0.7309739589691162,0.6310643553733826,-0.02567102015018463,0.7526609897613525,0.6013168096542358,-0.022571414709091187,0.7480705380439758,0.5947926044464111,-0.03059885837137699,0.7426210045814514,0.6214009523391724,-0.02803550660610199,0.7427788376808167,0.632548451423645,-0.025119924917817116
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197486162185669,0.682468593120575,-2.4506201512508596e-08,0.6980687379837036,0.6655313968658447,-0.012654782272875309,0.6757850050926208,0.6308587789535522,-0.02162587083876133,0.6574676036834717,0.6126551032066345,-0.030281228944659233,0.639654278755188,0.6058417558670044,-0.039175182580947876,0.6992695331573486,0.5707299113273621,-0.0181830246001482,0.6935931444168091,0.5243402123451233,-0.02837865799665451,0.6896610856056213,0.4950730502605438,-0.03391006961464882,0.6873822808265686,0.4687747359275818,-0.03837883099913597,0.7195145487785339,0.5736484527587891,-0.01832011342048645,0.713621199131012,0.5608332753181458,-0.03017209656536579,0.7130351662635803,0.5991672873497009,-0.03144298866391182,0.7174084186553955,0.6161307692527771,-0.03088877722620964,0.7369958758354187,0.5852292776107788,-0.019806062802672386,0.7310214042663574,0.5817352533340454,-0.03135982155799866,0.7277536392211914,0.6196832060813904,-0.028757408261299133,0.7309739589691162,0.6310643553733826,-0.02567102015018463,0.7526609897613525,0.6013168096542358,-0.022571414709091187,0.7480705380439758,0.5947926044464111,-0.03059885837137699,0.7426210045814514,0.6214009523391724,-0.02803550660610199,0.7427788376808167,0.632548451423645,-0.025119924917817116
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188972234725952,0.6840003132820129,-3.0034254194788446e-08,0.697788655757904,0.6660053730010986,-0.011970574967563152,0.6761690378189087,0.6297674179077148,-0.020251430571079254,0.6576866507530212,0.610937774181366,-0.028481265529990196,0.6399902105331421,0.6043035387992859,-0.03687754273414612,0.6999894380569458,0.571610689163208,-0.01614435203373432,0.6943373680114746,0.5240151882171631,-0.02661851979792118,0.6900047063827515,0.49525442719459534,-0.032139141112565994,0.6884123086929321,0.4688240587711334,-0.03638555109500885,0.7199375629425049,0.5746651887893677,-0.016442572697997093,0.712958812713623,0.559455156326294,-0.028452148661017418,0.7120789885520935,0.598286509513855,-0.02960274927318096,0.7174527049064636,0.6157353520393372,-0.028724046424031258,0.7372928857803345,0.5858986377716064,-0.018240099772810936,0.7300437092781067,0.579750657081604,-0.030048122629523277,0.7264701724052429,0.6187898516654968,-0.027622373774647713,0.730854868888855,0.630902886390686,-0.024358443915843964,0.7529727816581726,0.6015663146972656,-0.021253908053040504,0.7471051812171936,0.5925391316413879,-0.029020415619015694,0.7410958409309387,0.6197918653488159,-0.026331443339586258,0.7420015931129456,0.6320280432701111,-0.02325446903705597
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188972234725952,0.6840003132820129,-3.0034254194788446e-08,0.697788655757904,0.6660053730010986,-0.011970574967563152,0.6761690378189087,0.6297674179077148,-0.020251430571079254,0.6576866507530212,0.610937774181366,-0.028481265529990196,0.6399902105331421,0.6043035387992859,-0.03687754273414612,0.6999894380569458,0.571610689163208,-0.01614435203373432,0.6943373680114746,0.5240151882171631,-0.02661851979792118,0.6900047063827515,0.49525442719459534,-0.032139141112565994,0.6884123086929321,0.4688240587711334,-0.03638555109500885,0.7199375629425049,0.5746651887893677,-0.016442572697997093,0.712958812713623,0.559455156326294,-0.028452148661017418,0.7120789885520935,0.598286509513855,-0.02960274927318096,0.7174527049064636,0.6157353520393372,-0.028724046424031258,0.7372928857803345,0.5858986377716064,-0.018240099772810936,0.7300437092781067,0.579750657081604,-0.030048122629523277,0.7264701724052429,0.6187898516654968,-0.027622373774647713,0.730854868888855,0.630902886390686,-0.024358443915843964,0.7529727816581726,0.6015663146972656,-0.021253908053040504,0.7471051812171936,0.5925391316413879,-0.029020415619015694,0.7410958409309387,0.6197918653488159,-0.026331443339586258,0.7420015931129456,0.6320280432701111,-0.02325446903705597
