frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514591574668884,0.6469234228134155,-7.514215916160083e-09,0.6146418452262878,0.6254884600639343,-0.015694865956902504,0.5815233588218689,0.5824478268623352,-0.026042737066745758,0.5554825067520142,0.5591038465499878,-0.03646235167980194,0.5319533944129944,0.5528168678283691,-0.04722579941153526,0.6062602996826172,0.4963364601135254,-0.015801461413502693,0.6002156734466553,0.4218844771385193,-0.027861259877681732,0.5980469584465027,0.3774648904800415,-0.03467656672000885,0.596788227558136,0.34071415662765503,-0.0399145632982254,0.6323705315589905,0.500490128993988,-0.017338348552584648,0.6336663961410522,0.4692915380001068,-0.038828447461128235,0.6373974084854126,0.5209493637084961,-0.044629618525505066,0.6400041580200195,0.5564850568771362,-0.04329464212059975,0.6572049856185913,0.514763355255127,-0.020599378272891045,0.6583878993988037,0.5001052021980286,-0.03995112329721451,0.6570468544960022,0.551943302154541,-0.03708108514547348,0.655599057674408,0.5787985324859619,-0.030077636241912842,0.6795573830604553,0.5342271327972412,-0.02527785487473011,0.6792396903038025,0.5156548619270325,-0.0363776795566082,0.6730520725250244,0.5517786145210266,-0.03136622905731201,0.6694881916046143,0.5717100501060486,-0.024791419506072998
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507789492607117,0.648382306098938,-8.877357515757467e-09,0.6144899129867554,0.6267978549003601,-0.015798186883330345,0.5814350247383118,0.583778440952301,-0.026243070140480995,0.555036187171936,0.5601560473442078,-0.0366913378238678,0.5310423970222473,0.5530204176902771,-0.047407373785972595,0.6050818562507629,0.49644404649734497,-0.015803629532456398,0.5993695259094238,0.42265111207962036,-0.027889857068657875,0.5971560478210449,0.3782188892364502,-0.03482343629002571,0.5957918167114258,0.34091371297836304,-0.040236696600914,0.6310932040214539,0.5003169178962708,-0.017288558185100555,0.6338885426521301,0.47020846605300903,-0.03865262120962143,0.6371865272521973,0.5230173468589783,-0.04425946995615959,0.6387585997581482,0.5581172108650208,-0.04291296377778053,0.656040608882904,0.5147339105606079,-0.020514294505119324,0.659027099609375,0.4995219111442566,-0.03987981379032135,0.6572782397270203,0.5512115955352783,-0.03648488596081734,0.6547006368637085,0.5776491165161133,-0.029224881902337074,0.6783202290534973,0.5345232486724854,-0.0251535065472126,0.6800034046173096,0.5144927501678467,-0.036200106143951416,0.6737068295478821,0.5510313510894775,-0.030749622732400894,0.669266939163208,0.5711293816566467,-0.023935414850711823
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507789492607117,0.648382306098938,-8.877357515757467e-09,0.6144899129867554,0.6267978549003601,-0.015798186883330345,0.5814350247383118,0.583778440952301,-0.026243070140480995,0.555036187171936,0.5601560473442078,-0.0366913378238678,0.5310423970222473,0.5530204176902771,-0.047407373785972595,0.6050818562507629,0.49644404649734497,-0.015803629532456398,0.5993695259094238,0.42265111207962036,-0.027889857068657875,0.5971560478210449,0.3782188892364502,-0.03482343629002571,0.5957918167114258,0.34091371297836304,-0.040236696600914,0.6310932040214539,0.5003169178962708,-0.017288558185100555,0.6338885426521301,0.47020846605300903,-0.03865262120962143,0.6371865272521973,0.5230173468589783,-0.04425946995615959,0.6387585997581482,0.5581172108650208,-0.04291296377778053,0.656040608882904,0.5147339105606079,-0.020514294505119324,0.659027099609375,0.4995219111442566,-0.03987981379032135,0.6572782397270203,0.5512115955352783,-0.03648488596081734,0.6547006368637085,0.5776491165161133,-0.029224881902337074,0.6783202290534973,0.5345232486724854,-0.0251535065472126,0.6800034046173096,0.5144927501678467,-0.036200106143951416,0.6737068295478821,0.5510313510894775,-0.030749622732400894,0.669266939163208,0.5711293816566467,-0.023935414850711823
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509488821029663,0.6457995176315308,-1.0000482220107187e-08,0.6136266589164734,0.6236957907676697,-0.015608085319399834,0.5806131958961487,0.5828976035118103,-0.025676218792796135,0.5538896322250366,0.5588192343711853,-0.03586404398083687,0.5300809144973755,0.5500112771987915,-0.046240389347076416,0.6048405170440674,0.49432364106178284,-0.013906820677220821,0.5987056493759155,0.42136600613594055,-0.025347478687763214,0.5960351228713989,0.3773239850997925,-0.031949978321790695,0.5945672392845154,0.3401604890823364,-0.03718088939785957,0.6302928328514099,0.49837031960487366,-0.015215722844004631,0.6328853964805603,0.4652104377746582,-0.03584837540984154,0.6360330581665039,0.5180286765098572,-0.04145994409918785,0.6378727555274963,0.5542548894882202,-0.04010860249400139,0.6550249457359314,0.5133737921714783,-0.018325699493288994,0.6578887701034546,0.49691295623779297,-0.03723950311541557,0.6560423374176025,0.5486471056938171,-0.034306589514017105,0.6533955931663513,0.5757349133491516,-0.02729041874408722,0.6770203113555908,0.5337852239608765,-0.022834042087197304,0.6787970662117004,0.5122925043106079,-0.03366648033261299,0.672400712966919,0.5475847721099854,-0.028621908277273178,0.6678076386451721,0.5676738023757935,-0.022094976156949997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491397619247437,0.6480036377906799,-1.4625172184423718e-08,0.6130554676055908,0.6271861791610718,-0.0158589705824852,0.5791990756988525,0.5823581218719482,-0.026269635185599327,0.5528404116630554,0.5583357810974121,-0.03664800152182579,0.5286058783531189,0.5540496110916138,-0.0472579188644886,0.6038142442703247,0.4957142174243927,-0.016488607972860336,0.5970495939254761,0.42237600684165955,-0.028525035828351974,0.5942824482917786,0.37839388847351074,-0.03499418869614601,0.5926526784896851,0.3415827751159668,-0.04007316380739212,0.6300087571144104,0.49915385246276855,-0.018098134547472,0.6314423680305481,0.4661557376384735,-0.039353132247924805,0.6351063251495361,0.5180680751800537,-0.04490712285041809,0.6373758912086487,0.5534090399742126,-0.043534815311431885,0.6546515822410583,0.5138473510742188,-0.02141224965453148,0.6565225124359131,0.49778684973716736,-0.041209183633327484,0.6553143262863159,0.5487686991691589,-0.03857400268316269,0.6533941626548767,0.5755799412727356,-0.03171718865633011,0.6768133640289307,0.5343245267868042,-0.026111889630556107,0.6776083707809448,0.5136746168136597,-0.037798427045345306,0.6709040999412537,0.5495159029960632,-0.03317425772547722,0.6660249829292297,0.5702688097953796,-0.026941152289509773
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483656764030457,0.6456022262573242,2.0064265804364823e-09,0.6129144430160522,0.6258238554000854,-0.01655685529112816,0.5792816281318665,0.5826240181922913,-0.027353430166840553,0.5525342226028442,0.5580645203590393,-0.03803277760744095,0.528249979019165,0.5520954728126526,-0.048948414623737335,0.603003740310669,0.49408838152885437,-0.016505079343914986,0.5960357189178467,0.42102235555648804,-0.028370073065161705,0.5933523178100586,0.3768158257007599,-0.03508296608924866,0.5915774703025818,0.33978694677352905,-0.0403389073908329,0.6291431188583374,0.49670901894569397,-0.01766101084649563,0.6313003301620483,0.46556031703948975,-0.03894843906164169,0.6351199746131897,0.517087459564209,-0.04496903344988823,0.6366173028945923,0.5529031157493591,-0.043887343257665634,0.6537992358207703,0.5105986595153809,-0.020537715405225754,0.6567078232765198,0.49762091040611267,-0.04041044041514397,0.655610978603363,0.548111081123352,-0.03829699754714966,0.6525975465774536,0.5757006406784058,-0.03170257434248924,0.6758403778076172,0.5301322340965271,-0.02483365498483181,0.6778150796890259,0.5116503238677979,-0.0367567241191864,0.6717826128005981,0.5476989150047302,-0.03244137391448021,0.6663928627967834,0.5692285299301147,-0.026258427649736404
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483656764030457,0.6456022262573242,2.0064265804364823e-09,0.6129144430160522,0.6258238554000854,-0.01655685529112816,0.5792816281318665,0.5826240181922913,-0.027353430166840553,0.5525342226028442,0.5580645203590393,-0.03803277760744095,0.528249979019165,0.5520954728126526,-0.048948414623737335,0.603003740310669,0.49408838152885437,-0.016505079343914986,0.5960357189178467,0.42102235555648804,-0.028370073065161705,0.5933523178100586,0.3768158257007599,-0.03508296608924866,0.5915774703025818,0.33978694677352905,-0.0403389073908329,0.6291431188583374,0.49670901894569397,-0.01766101084649563,0.6313003301620483,0.46556031703948975,-0.03894843906164169,0.6351199746131897,0.517087459564209,-0.04496903344988823,0.6366173028945923,0.5529031157493591,-0.043887343257665634,0.6537992358207703,0.5105986595153809,-0.020537715405225754,0.6567078232765198,0.49762091040611267,-0.04041044041514397,0.655610978603363,0.548111081123352,-0.03829699754714966,0.6525975465774536,0.5757006406784058,-0.03170257434248924,0.6758403778076172,0.5301322340965271,-0.02483365498483181,0.6778150796890259,0.5116503238677979,-0.0367567241191864,0.6717826128005981,0.5476989150047302,-0.03244137391448021,0.6663928627967834,0.5692285299301147,-0.026258427649736404
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483656764030457,0.6456022262573242,2.0064265804364823e-09,0.6129144430160522,0.6258238554000854,-0.01655685529112816,0.5792816281318665,0.5826240181922913,-0.027353430166840553,0.5525342226028442,0.5580645203590393,-0.03803277760744095,0.528249979019165,0.5520954728126526,-0.048948414623737335,0.603003740310669,0.49408838152885437,-0.016505079343914986,0.5960357189178467,0.42102235555648804,-0.028370073065161705,0.5933523178100586,0.3768158257007599,-0.03508296608924866,0.5915774703025818,0.33978694677352905,-0.0403389073908329,0.6291431188583374,0.49670901894569397,-0.01766101084649563,0.6313003301620483,0.46556031703948975,-0.03894843906164169,0.6351199746131897,0.517087459564209,-0.04496903344988823,0.6366173028945923,0.5529031157493591,-0.043887343257665634,0.6537992358207703,0.5105986595153809,-0.020537715405225754,0.6567078232765198,0.49762091040611267,-0.04041044041514397,0.655610978603363,0.548111081123352,-0.03829699754714966,0.6525975465774536,0.5757006406784058,-0.03170257434248924,0.6758403778076172,0.5301322340965271,-0.02483365498483181,0.6778150796890259,0.5116503238677979,-0.0367567241191864,0.6717826128005981,0.5476989150047302,-0.03244137391448021,0.6663928627967834,0.5692285299301147,-0.026258427649736404
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463579535484314,0.6497706770896912,2.1571890940208505e-09,0.6116020679473877,0.62870854139328,-0.01687324419617653,0.5781780481338501,0.5852077603340149,-0.02831471525132656,0.5512300729751587,0.5624868869781494,-0.0394430086016655,0.5271716117858887,0.556762158870697,-0.05075756460428238,0.6013011932373047,0.4969969689846039,-0.018861526623368263,0.5950453281402588,0.4233061671257019,-0.031425055116415024,0.5921778082847595,0.3796135187149048,-0.03841818496584892,0.5901012420654297,0.3425958454608917,-0.04396003857254982,0.6271749138832092,0.5004448890686035,-0.02027466520667076,0.6282740831375122,0.4659631848335266,-0.042164213955402374,0.6321359276771545,0.5177227258682251,-0.048050496727228165,0.634026288986206,0.5539628267288208,-0.046969782561063766,0.6516927480697632,0.5151961445808411,-0.023330748081207275,0.6535953879356384,0.49747249484062195,-0.043836548924446106,0.6524643898010254,0.5501900911331177,-0.041067592799663544,0.6497629880905151,0.5794366598129272,-0.03411666676402092,0.6741691827774048,0.5361436605453491,-0.0278319101780653,0.6748512983322144,0.5145527720451355,-0.04104045778512955,0.6683529019355774,0.5519907474517822,-0.036782100796699524,0.6630678176879883,0.5747895836830139,-0.03053826279938221
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465774774551392,0.6487565636634827,-1.3802228693293728e-08,0.6112850904464722,0.6283981800079346,-0.01646670512855053,0.5782619714736938,0.5836334228515625,-0.02747817523777485,0.551815390586853,0.5573751926422119,-0.03843623772263527,0.5280914902687073,0.5493512749671936,-0.04953840374946594,0.6021432876586914,0.49891528487205505,-0.01750696823000908,0.5938274264335632,0.42512306571006775,-0.03027617186307907,0.5901117324829102,0.3810794949531555,-0.03739270195364952,0.5875802040100098,0.34410160779953003,-0.04283054545521736,0.6278005242347717,0.5014681220054626,-0.018902231007814407,0.6281298995018005,0.46758347749710083,-0.04060589522123337,0.6320620179176331,0.5193749070167542,-0.04664338380098343,0.6341744661331177,0.5554674863815308,-0.045590173453092575,0.6521378755569458,0.5157346129417419,-0.021991681307554245,0.653817355632782,0.4983871281147003,-0.04196397215127945,0.6530560255050659,0.5497916340827942,-0.03951975330710411,0.6506704688072205,0.5780275464057922,-0.032770197838544846,0.6739383935928345,0.5357369184494019,-0.026543833315372467,0.6755746603012085,0.5143048763275146,-0.03882129117846489,0.6694384217262268,0.5497024059295654,-0.03455702215433121,0.6639075875282288,0.571132242679596,-0.028394438326358795
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465774774551392,0.6487565636634827,-1.3802228693293728e-08,0.6112850904464722,0.6283981800079346,-0.01646670512855053,0.5782619714736938,0.5836334228515625,-0.02747817523777485,0.551815390586853,0.5573751926422119,-0.03843623772263527,0.5280914902687073,0.5493512749671936,-0.04953840374946594,0.6021432876586914,0.49891528487205505,-0.01750696823000908,0.5938274264335632,0.42512306571006775,-0.03027617186307907,0.5901117324829102,0.3810794949531555,-0.03739270195364952,0.5875802040100098,0.34410160779953003,-0.04283054545521736,0.6278005242347717,0.5014681220054626,-0.018902231007814407,0.6281298995018005,0.46758347749710083,-0.04060589522123337,0.6320620179176331,0.5193749070167542,-0.04664338380098343,0.6341744661331177,0.5554674863815308,-0.045590173453092575,0.6521378755569458,0.5157346129417419,-0.021991681307554245,0.653817355632782,0.4983871281147003,-0.04196397215127945,0.6530560255050659,0.5497916340827942,-0.03951975330710411,0.6506704688072205,0.5780275464057922,-0.032770197838544846,0.6739383935928345,0.5357369184494019,-0.026543833315372467,0.6755746603012085,0.5143048763275146,-0.03882129117846489,0.6694384217262268,0.5497024059295654,-0.03455702215433121,0.6639075875282288,0.571132242679596,-0.028394438326358795
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450624465942383,0.6469712853431702,-9.720643845412269e-09,0.6118989586830139,0.6292745471000671,-0.01686646044254303,0.5784076452255249,0.5851251482963562,-0.028175681829452515,0.5522828698158264,0.5599933862686157,-0.03911632299423218,0.528489351272583,0.552713930606842,-0.05022558197379112,0.6011099815368652,0.497038871049881,-0.02014129050076008,0.5929042100906372,0.42289796471595764,-0.033390965312719345,0.5892691612243652,0.3788275420665741,-0.040422845631837845,0.5869244337081909,0.34205925464630127,-0.04581576585769653,0.6269741654396057,0.4987913966178894,-0.02156391181051731,0.6281592845916748,0.46584460139274597,-0.04402223974466324,0.6322988271713257,0.5185403227806091,-0.04978930577635765,0.6347367763519287,0.5549030900001526,-0.04852476343512535,0.6511685848236084,0.51299649477005,-0.024598494172096252,0.6530414819717407,0.4984707534313202,-0.04566461592912674,0.6521778702735901,0.550405740737915,-0.04324999451637268,0.6497371196746826,0.5788251161575317,-0.03651963919401169,0.6730941534042358,0.5334538221359253,-0.02904561161994934,0.6737772226333618,0.5162352919578552,-0.042557988315820694,0.6669477820396423,0.5534361600875854,-0.038812849670648575,0.661082923412323,0.5751586556434631,-0.032991815358400345
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450624465942383,0.6469712853431702,-9.720643845412269e-09,0.6118989586830139,0.6292745471000671,-0.01686646044254303,0.5784076452255249,0.5851251482963562,-0.028175681829452515,0.5522828698158264,0.5599933862686157,-0.03911632299423218,0.528489351272583,0.552713930606842,-0.05022558197379112,0.6011099815368652,0.497038871049881,-0.02014129050076008,0.5929042100906372,0.42289796471595764,-0.033390965312719345,0.5892691612243652,0.3788275420665741,-0.040422845631837845,0.5869244337081909,0.34205925464630127,-0.04581576585769653,0.6269741654396057,0.4987913966178894,-0.02156391181051731,0.6281592845916748,0.46584460139274597,-0.04402223974466324,0.6322988271713257,0.5185403227806091,-0.04978930577635765,0.6347367763519287,0.5549030900001526,-0.04852476343512535,0.6511685848236084,0.51299649477005,-0.024598494172096252,0.6530414819717407,0.4984707534313202,-0.04566461592912674,0.6521778702735901,0.550405740737915,-0.04324999451637268,0.6497371196746826,0.5788251161575317,-0.03651963919401169,0.6730941534042358,0.5334538221359253,-0.02904561161994934,0.6737772226333618,0.5162352919578552,-0.042557988315820694,0.6669477820396423,0.5534361600875854,-0.038812849670648575,0.661082923412323,0.5751586556434631,-0.032991815358400345
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454664468765259,0.6465609669685364,-4.756696814212091e-09,0.6115974187850952,0.6282781958580017,-0.0167097058147192,0.5778163075447083,0.5847070217132568,-0.027829764410853386,0.5515386462211609,0.5601098537445068,-0.038725707679986954,0.5275712013244629,0.5534842610359192,-0.04988417401909828,0.6011030673980713,0.4987042248249054,-0.019047163426876068,0.592585027217865,0.4257364869117737,-0.03198036551475525,0.5889134407043457,0.3812444508075714,-0.03913772851228714,0.5864050984382629,0.3445258140563965,-0.044591501355171204,0.6271131634712219,0.5005670189857483,-0.0203687846660614,0.6282679438591003,0.46826910972595215,-0.04236161708831787,0.6319255232810974,0.5182414054870605,-0.04863761365413666,0.6335210800170898,0.5537887215614319,-0.04783004894852638,0.651426374912262,0.5143851041793823,-0.023265527561306953,0.653760552406311,0.5000067353248596,-0.0440392792224884,0.6520380973815918,0.5502682328224182,-0.04226655885577202,0.648259162902832,0.5790107846260071,-0.035928476601839066,0.6732155084609985,0.5339892506599426,-0.027548393234610558,0.6744524836540222,0.5165355801582336,-0.04090351611375809,0.667621910572052,0.5525355935096741,-0.037365227937698364,0.6609571576118469,0.5751058459281921,-0.03160479664802551
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442016363143921,0.6474053859710693,-9.196389427756912e-09,0.6101998090744019,0.6275904178619385,-0.01678343489766121,0.5765522718429565,0.5825595259666443,-0.02831246890127659,0.5488886833190918,0.5579596757888794,-0.03985675424337387,0.5234083533287048,0.5523699522018433,-0.05178898945450783,0.6008293628692627,0.49929723143577576,-0.019004972651600838,0.5922660231590271,0.42577624320983887,-0.032367486506700516,0.5886812806129456,0.38208362460136414,-0.03994628041982651,0.5861381888389587,0.3451858162879944,-0.04562252759933472,0.6267243027687073,0.5022445917129517,-0.020570755004882812,0.6271893382072449,0.4690273404121399,-0.042833685874938965,0.6313875317573547,0.5191132426261902,-0.04942803829908371,0.633553147315979,0.5545392036437988,-0.048840928822755814,0.6511721611022949,0.5167297720909119,-0.02376127615571022,0.6527518033981323,0.5014407634735107,-0.044462207704782486,0.6517524123191833,0.5521784424781799,-0.042757660150527954,0.6488049626350403,0.5808274745941162,-0.036437805742025375,0.6730625629425049,0.5366015434265137,-0.028436658903956413,0.6742209196090698,0.5172621011734009,-0.04138531535863876,0.6675103306770325,0.5530979633331299,-0.0375424399971962,0.6610000133514404,0.5761628746986389,-0.03162770718336105
