frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960326194763184,0.8184667825698853,-1.2124743875574495e-07,0.5351627469062805,0.8052431344985962,-0.025601906701922417,0.469259113073349,0.7448339462280273,-0.04344867169857025,0.41495347023010254,0.7217299938201904,-0.061432041227817535,0.3697274327278137,0.7257480621337891,-0.07979322224855423,0.4967302083969116,0.5762500166893005,-0.037300508469343185,0.4851545989513397,0.4487190246582031,-0.06297046691179276,0.481430321931839,0.3678460121154785,-0.07711508870124817,0.4787963330745697,0.29893797636032104,-0.08786958456039429,0.5379167795181274,0.552283525466919,-0.04025428742170334,0.5341630578041077,0.5670920014381409,-0.08071307837963104,0.5457874536514282,0.659471869468689,-0.08682236075401306,0.5557379126548767,0.7027751803398132,-0.08273544907569885,0.5826035141944885,0.5591141581535339,-0.04596446827054024,0.5792440176010132,0.6004507541656494,-0.08057477325201035,0.584564208984375,0.680320143699646,-0.07015986740589142,0.5897177457809448,0.7045165300369263,-0.055723145604133606,0.627128005027771,0.5802713632583618,-0.05457295849919319,0.6214794516563416,0.6024945974349976,-0.07217259705066681,0.6165609955787659,0.6650985479354858,-0.06101354584097862,0.6163114309310913,0.6852501630783081,-0.04837784171104431
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947325825691223,0.8202786445617676,-9.238051035254102e-08,0.536125123500824,0.808140754699707,-0.026972729712724686,0.46996843814849854,0.7479720115661621,-0.04542137682437897,0.4144470691680908,0.7246943712234497,-0.0637349784374237,0.3688516914844513,0.7263442277908325,-0.08250267058610916,0.4961493909358978,0.5812978744506836,-0.03786824271082878,0.48587989807128906,0.45605191588401794,-0.067218117415905,0.48304712772369385,0.372607946395874,-0.08419662714004517,0.48067253828048706,0.3019046485424042,-0.09642092883586884,0.5385499000549316,0.5563582181930542,-0.04059958457946777,0.5318700671195984,0.5647562742233276,-0.08525751531124115,0.5436776876449585,0.6622768044471741,-0.09262736141681671,0.5539723038673401,0.704509973526001,-0.0880274623632431,0.5842294692993164,0.5615200996398926,-0.046399012207984924,0.579971194267273,0.6029512286186218,-0.08542089909315109,0.5842605233192444,0.6849654912948608,-0.07488049566745758,0.5877506732940674,0.7063806653022766,-0.058811645954847336,0.6287744045257568,0.5808837413787842,-0.05498681962490082,0.6223196387290955,0.6059303283691406,-0.07531753182411194,0.617733359336853,0.6705036759376526,-0.06354155391454697,0.6173516511917114,0.6886149048805237,-0.04950612410902977
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947325825691223,0.8202786445617676,-9.238051035254102e-08,0.536125123500824,0.808140754699707,-0.026972729712724686,0.46996843814849854,0.7479720115661621,-0.04542137682437897,0.4144470691680908,0.7246943712234497,-0.0637349784374237,0.3688516914844513,0.7263442277908325,-0.08250267058610916,0.4961493909358978,0.5812978744506836,-0.03786824271082878,0.48587989807128906,0.45605191588401794,-0.067218117415905,0.48304712772369385,0.372607946395874,-0.08419662714004517,0.48067253828048706,0.3019046485424042,-0.09642092883586884,0.5385499000549316,0.5563582181930542,-0.04059958457946777,0.5318700671195984,0.5647562742233276,-0.08525751531124115,0.5436776876449585,0.6622768044471741,-0.09262736141681671,0.5539723038673401,0.704509973526001,-0.0880274623632431,0.5842294692993164,0.5615200996398926,-0.046399012207984924,0.579971194267273,0.6029512286186218,-0.08542089909315109,0.5842605233192444,0.6849654912948608,-0.07488049566745758,0.5877506732940674,0.7063806653022766,-0.058811645954847336,0.6287744045257568,0.5808837413787842,-0.05498681962490082,0.6223196387290955,0.6059303283691406,-0.07531753182411194,0.617733359336853,0.6705036759376526,-0.06354155391454697,0.6173516511917114,0.6886149048805237,-0.04950612410902977
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973408818244934,0.8207170963287354,-1.299135590215883e-07,0.5375038385391235,0.808576762676239,-0.026584787294268608,0.4716823101043701,0.7483907341957092,-0.044910404831171036,0.4172237515449524,0.724936842918396,-0.06345002353191376,0.3710724711418152,0.7255921959877014,-0.08272913098335266,0.500813364982605,0.5801258683204651,-0.03677668049931526,0.48928219079971313,0.45763257145881653,-0.06565406918525696,0.485754132270813,0.3755597472190857,-0.08282994478940964,0.4834246337413788,0.30364102125167847,-0.09549938142299652,0.5430688858032227,0.5572289228439331,-0.04040797799825668,0.5343506336212158,0.5658761858940125,-0.08553890883922577,0.5438250303268433,0.660525918006897,-0.09476350247859955,0.5538655519485474,0.7024653553962708,-0.09175971895456314,0.5877441167831421,0.5644930601119995,-0.0470157116651535,0.5818594694137573,0.6033486127853394,-0.08742165565490723,0.5846354365348816,0.6853440403938293,-0.07862135767936707,0.5876278877258301,0.7093462347984314,-0.06344268471002579,0.6312403678894043,0.5848355293273926,-0.05623267590999603,0.6236463785171509,0.6067976951599121,-0.07806021720170975,0.6186513304710388,0.6696851849555969,-0.06754767894744873,0.617634654045105,0.6896353960037231,-0.05423874035477638
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973408818244934,0.8207170963287354,-1.299135590215883e-07,0.5375038385391235,0.808576762676239,-0.026584787294268608,0.4716823101043701,0.7483907341957092,-0.044910404831171036,0.4172237515449524,0.724936842918396,-0.06345002353191376,0.3710724711418152,0.7255921959877014,-0.08272913098335266,0.500813364982605,0.5801258683204651,-0.03677668049931526,0.48928219079971313,0.45763257145881653,-0.06565406918525696,0.485754132270813,0.3755597472190857,-0.08282994478940964,0.4834246337413788,0.30364102125167847,-0.09549938142299652,0.5430688858032227,0.5572289228439331,-0.04040797799825668,0.5343506336212158,0.5658761858940125,-0.08553890883922577,0.5438250303268433,0.660525918006897,-0.09476350247859955,0.5538655519485474,0.7024653553962708,-0.09175971895456314,0.5877441167831421,0.5644930601119995,-0.0470157116651535,0.5818594694137573,0.6033486127853394,-0.08742165565490723,0.5846354365348816,0.6853440403938293,-0.07862135767936707,0.5876278877258301,0.7093462347984314,-0.06344268471002579,0.6312403678894043,0.5848355293273926,-0.05623267590999603,0.6236463785171509,0.6067976951599121,-0.07806021720170975,0.6186513304710388,0.6696851849555969,-0.06754767894744873,0.617634654045105,0.6896353960037231,-0.05423874035477638
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997001528739929,0.8216030597686768,-1.4830654038178182e-07,0.5401907563209534,0.8085706233978271,-0.026972195133566856,0.4740384817123413,0.7473833560943604,-0.04532911628484726,0.4192362427711487,0.7230786681175232,-0.06390595436096191,0.3726259469985962,0.7217808365821838,-0.08309396356344223,0.5015257596969604,0.5754068493843079,-0.036664240062236786,0.4906676113605499,0.45447397232055664,-0.06638621538877487,0.4867591857910156,0.3713521957397461,-0.08437126874923706,0.4843383729457855,0.2990012466907501,-0.09764532744884491,0.5433464050292969,0.5511380434036255,-0.04026653990149498,0.535708487033844,0.5660462975502014,-0.08605653047561646,0.54474937915802,0.6612110137939453,-0.09540985524654388,0.5548754334449768,0.7011675238609314,-0.09252963960170746,0.5884275436401367,0.5586472153663635,-0.04706256836652756,0.5840660333633423,0.6031831502914429,-0.08796445280313492,0.5859142541885376,0.6845188736915588,-0.07908225059509277,0.5885376334190369,0.7043166160583496,-0.06394806504249573,0.6325247883796692,0.5799306631088257,-0.05660054460167885,0.6261383891105652,0.6086056232452393,-0.07874642312526703,0.6206749081611633,0.6710813045501709,-0.0684618130326271,0.6192550659179688,0.6873789429664612,-0.05537309870123863
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993854403495789,0.8217387795448303,-1.445176707193241e-07,0.5403785109519958,0.8082796335220337,-0.027618536725640297,0.47443556785583496,0.7469089031219482,-0.04637138172984123,0.4190957546234131,0.7228066921234131,-0.06526435166597366,0.37243860960006714,0.7208938598632812,-0.08468671888113022,0.5012519955635071,0.5747679471969604,-0.03689848631620407,0.4899865388870239,0.4542539417743683,-0.0671735405921936,0.4858131408691406,0.3710811734199524,-0.08529247343540192,0.4835515320301056,0.2987595498561859,-0.09863165020942688,0.5430459380149841,0.5509951710700989,-0.04038182273507118,0.5341324806213379,0.5643598437309265,-0.08662637323141098,0.5434201955795288,0.6615479588508606,-0.09537559747695923,0.5542942881584167,0.7007589936256409,-0.09191518276929855,0.5882499814033508,0.558951735496521,-0.04729996249079704,0.5830581188201904,0.6017563343048096,-0.08853171020746231,0.5850444436073303,0.6842014193534851,-0.07894953340291977,0.5883208513259888,0.7022284269332886,-0.06332135200500488,0.6324449181556702,0.5808346271514893,-0.05709053575992584,0.6256802678108215,0.6088144779205322,-0.07945587486028671,0.6201837062835693,0.6719648241996765,-0.06908874958753586,0.6193349957466125,0.6865421533584595,-0.056006867438554764
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993854403495789,0.8217387795448303,-1.445176707193241e-07,0.5403785109519958,0.8082796335220337,-0.027618536725640297,0.47443556785583496,0.7469089031219482,-0.04637138172984123,0.4190957546234131,0.7228066921234131,-0.06526435166597366,0.37243860960006714,0.7208938598632812,-0.08468671888113022,0.5012519955635071,0.5747679471969604,-0.03689848631620407,0.4899865388870239,0.4542539417743683,-0.0671735405921936,0.4858131408691406,0.3710811734199524,-0.08529247343540192,0.4835515320301056,0.2987595498561859,-0.09863165020942688,0.5430459380149841,0.5509951710700989,-0.04038182273507118,0.5341324806213379,0.5643598437309265,-0.08662637323141098,0.5434201955795288,0.6615479588508606,-0.09537559747695923,0.5542942881584167,0.7007589936256409,-0.09191518276929855,0.5882499814033508,0.558951735496521,-0.04729996249079704,0.5830581188201904,0.6017563343048096,-0.08853171020746231,0.5850444436073303,0.6842014193534851,-0.07894953340291977,0.5883208513259888,0.7022284269332886,-0.06332135200500488,0.6324449181556702,0.5808346271514893,-0.05709053575992584,0.6256802678108215,0.6088144779205322,-0.07945587486028671,0.6201837062835693,0.6719648241996765,-0.06908874958753586,0.6193349957466125,0.6865421533584595,-0.056006867438554764
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982516407966614,0.8210428953170776,-1.3326159375992574e-07,0.5390150547027588,0.8083134889602661,-0.02686789445579052,0.47294241189956665,0.7473894357681274,-0.04575690999627113,0.41765064001083374,0.7241378426551819,-0.06485632061958313,0.37077391147613525,0.7257774472236633,-0.08449820429086685,0.5012451410293579,0.5750754475593567,-0.03666055202484131,0.49015969038009644,0.45407840609550476,-0.06707773357629776,0.48694920539855957,0.3706408739089966,-0.08553432673215866,0.48509737849235535,0.2985297441482544,-0.09922981262207031,0.5433415770530701,0.5517727136611938,-0.040850766003131866,0.5335767865180969,0.5678442120552063,-0.08774588257074356,0.5434726476669312,0.6652386784553528,-0.09711101651191711,0.5540249943733215,0.7039253115653992,-0.09409677982330322,0.5883605480194092,0.5595813393592834,-0.048344142735004425,0.5821980237960815,0.6043901443481445,-0.08975012600421906,0.5853889584541321,0.6862191557884216,-0.07983066141605377,0.5888690948486328,0.7029736042022705,-0.06409209966659546,0.6319067478179932,0.5805215835571289,-0.05865294113755226,0.6240002512931824,0.6104976534843445,-0.08112310618162155,0.619575023651123,0.6742067337036133,-0.07022672891616821,0.6191267967224121,0.6879836916923523,-0.05675702542066574
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982516407966614,0.8210428953170776,-1.3326159375992574e-07,0.5390150547027588,0.8083134889602661,-0.02686789445579052,0.47294241189956665,0.7473894357681274,-0.04575690999627113,0.41765064001083374,0.7241378426551819,-0.06485632061958313,0.37077391147613525,0.7257774472236633,-0.08449820429086685,0.5012451410293579,0.5750754475593567,-0.03666055202484131,0.49015969038009644,0.45407840609550476,-0.06707773357629776,0.48694920539855957,0.3706408739089966,-0.08553432673215866,0.48509737849235535,0.2985297441482544,-0.09922981262207031,0.5433415770530701,0.5517727136611938,-0.040850766003131866,0.5335767865180969,0.5678442120552063,-0.08774588257074356,0.5434726476669312,0.6652386784553528,-0.09711101651191711,0.5540249943733215,0.7039253115653992,-0.09409677982330322,0.5883605480194092,0.5595813393592834,-0.048344142735004425,0.5821980237960815,0.6043901443481445,-0.08975012600421906,0.5853889584541321,0.6862191557884216,-0.07983066141605377,0.5888690948486328,0.7029736042022705,-0.06409209966659546,0.6319067478179932,0.5805215835571289,-0.05865294113755226,0.6240002512931824,0.6104976534843445,-0.08112310618162155,0.619575023651123,0.6742067337036133,-0.07022672891616821,0.6191267967224121,0.6879836916923523,-0.05675702542066574
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599273681640625,0.8234511613845825,-1.407261294161799e-07,0.5395815372467041,0.8113712668418884,-0.026625623926520348,0.4737449288368225,0.7504150867462158,-0.045683812350034714,0.41799426078796387,0.7247304320335388,-0.06501361727714539,0.37087202072143555,0.7261015176773071,-0.08490952104330063,0.5022029280662537,0.579708993434906,-0.036551300436258316,0.4889550805091858,0.4582144021987915,-0.06558234989643097,0.48471635580062866,0.37708646059036255,-0.08265706151723862,0.4814414978027344,0.30644580721855164,-0.0953431949019432,0.5438448190689087,0.5585649013519287,-0.040602780878543854,0.5354900360107422,0.5680677890777588,-0.08554864674806595,0.5455898642539978,0.6644134521484375,-0.09398876130580902,0.5548993945121765,0.7029485702514648,-0.09061472117900848,0.58858722448349,0.5673267841339111,-0.04774120822548866,0.5820099115371704,0.6037079095840454,-0.08821852505207062,0.5855145454406738,0.6873570084571838,-0.0782836377620697,0.588630199432373,0.7066938877105713,-0.06259360164403915,0.6324000358581543,0.5880905389785767,-0.057491086423397064,0.6238579750061035,0.6072123050689697,-0.07886086404323578,0.61940598487854,0.6713435649871826,-0.06722858548164368,0.6190060377120972,0.6877073645591736,-0.05340752378106117
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003754138946533,0.8213078379631042,-1.7273546859541966e-07,0.5395302772521973,0.8076987862586975,-0.02696181833744049,0.47441744804382324,0.747379720211029,-0.0454893559217453,0.4192284941673279,0.7245445251464844,-0.06409924477338791,0.372921347618103,0.726855993270874,-0.0833037868142128,0.5008086562156677,0.5817872881889343,-0.039457615464925766,0.4867597222328186,0.462377667427063,-0.06915640830993652,0.4813217222690582,0.38297349214553833,-0.08649081736803055,0.4784862995147705,0.31084853410720825,-0.09944337606430054,0.5422496199607849,0.5552985668182373,-0.04273924231529236,0.5365046858787537,0.5704355835914612,-0.08604155480861664,0.5469267964363098,0.6630761623382568,-0.09321879595518112,0.5571995973587036,0.701218843460083,-0.08989205956459045,0.587515115737915,0.5618779063224792,-0.04917961359024048,0.5834892392158508,0.60676109790802,-0.08733312785625458,0.586436927318573,0.686750054359436,-0.07723697274923325,0.5902189612388611,0.7055352330207825,-0.06258775293827057,0.6323025822639465,0.5828986763954163,-0.058625806123018265,0.6261637806892395,0.6116791367530823,-0.0787304937839508,0.6204917430877686,0.6745725870132446,-0.06817670166492462,0.6197744607925415,0.6911750435829163,-0.05590621009469032
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003754138946533,0.8213078379631042,-1.7273546859541966e-07,0.5395302772521973,0.8076987862586975,-0.02696181833744049,0.47441744804382324,0.747379720211029,-0.0454893559217453,0.4192284941673279,0.7245445251464844,-0.06409924477338791,0.372921347618103,0.726855993270874,-0.0833037868142128,0.5008086562156677,0.5817872881889343,-0.039457615464925766,0.4867597222328186,0.462377667427063,-0.06915640830993652,0.4813217222690582,0.38297349214553833,-0.08649081736803055,0.4784862995147705,0.31084853410720825,-0.09944337606430054,0.5422496199607849,0.5552985668182373,-0.04273924231529236,0.5365046858787537,0.5704355835914612,-0.08604155480861664,0.5469267964363098,0.6630761623382568,-0.09321879595518112,0.5571995973587036,0.701218843460083,-0.08989205956459045,0.587515115737915,0.5618779063224792,-0.04917961359024048,0.5834892392158508,0.60676109790802,-0.08733312785625458,0.586436927318573,0.686750054359436,-0.07723697274923325,0.5902189612388611,0.7055352330207825,-0.06258775293827057,0.6323025822639465,0.5828986763954163,-0.058625806123018265,0.6261637806892395,0.6116791367530823,-0.0787304937839508,0.6204917430877686,0.6745725870132446,-0.06817670166492462,0.6197744607925415,0.6911750435829163,-0.05590621009469032
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009024977684021,0.8227289915084839,-1.9038266430015938e-07,0.5397965908050537,0.8096374869346619,-0.026521285995841026,0.4746493101119995,0.7484827041625977,-0.04493245854973793,0.41972577571868896,0.724793553352356,-0.06342709809541702,0.3742522597312927,0.7262693643569946,-0.08256475627422333,0.5018681287765503,0.5848056077957153,-0.039419516921043396,0.4869431257247925,0.46493926644325256,-0.0700446218252182,0.4802494943141937,0.38569411635398865,-0.08833520859479904,0.47604596614837646,0.31479308009147644,-0.10185419023036957,0.5434972047805786,0.5596299767494202,-0.042865999042987823,0.5353168249130249,0.5698539614677429,-0.08681681007146835,0.5463228821754456,0.6634842157363892,-0.09386342018842697,0.5573534369468689,0.7008431553840637,-0.0903787836432457,0.5886129140853882,0.5662872791290283,-0.049487706273794174,0.5833438038825989,0.6046111583709717,-0.08834297209978104,0.5863944888114929,0.6851352453231812,-0.07753150165081024,0.5897977352142334,0.7042057514190674,-0.06226540729403496,0.6329331398010254,0.5875566601753235,-0.05903787538409233,0.626792848110199,0.610459566116333,-0.08009050041437149,0.620416522026062,0.6743137836456299,-0.06898938119411469,0.6184924244880676,0.6926707625389099,-0.056141067296266556
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009024977684021,0.8227289915084839,-1.9038266430015938e-07,0.5397965908050537,0.8096374869346619,-0.026521285995841026,0.4746493101119995,0.7484827041625977,-0.04493245854973793,0.41972577571868896,0.724793553352356,-0.06342709809541702,0.3742522597312927,0.7262693643569946,-0.08256475627422333,0.5018681287765503,0.5848056077957153,-0.039419516921043396,0.4869431257247925,0.46493926644325256,-0.0700446218252182,0.4802494943141937,0.38569411635398865,-0.08833520859479904,0.47604596614837646,0.31479308009147644,-0.10185419023036957,0.5434972047805786,0.5596299767494202,-0.042865999042987823,0.5353168249130249,0.5698539614677429,-0.08681681007146835,0.5463228821754456,0.6634842157363892,-0.09386342018842697,0.5573534369468689,0.7008431553840637,-0.0903787836432457,0.5886129140853882,0.5662872791290283,-0.049487706273794174,0.5833438038825989,0.6046111583709717,-0.08834297209978104,0.5863944888114929,0.6851352453231812,-0.07753150165081024,0.5897977352142334,0.7042057514190674,-0.06226540729403496,0.6329331398010254,0.5875566601753235,-0.05903787538409233,0.626792848110199,0.610459566116333,-0.08009050041437149,0.620416522026062,0.6743137836456299,-0.06898938119411469,0.6184924244880676,0.6926707625389099,-0.056141067296266556
