frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314609885215759,0.8965352773666382,-1.9952748786522534e-08,0.6998029947280884,0.8835462331771851,-0.015221701934933662,0.6680587530136108,0.8530071973800659,-0.025388352572917938,0.6422795653343201,0.8368667364120483,-0.03557417541742325,0.6215552091598511,0.8278839588165283,-0.04604304954409599,0.6853639483451843,0.7714058756828308,-0.0164000503718853,0.6778313517570496,0.7115944623947144,-0.028076430782675743,0.6750224828720093,0.6747459769248962,-0.03514348343014717,0.6725673675537109,0.6409745216369629,-0.040650900453329086,0.7090421319007874,0.7651529908180237,-0.01663634181022644,0.7065421342849731,0.7454831600189209,-0.03281915932893753,0.7156864404678345,0.7887001633644104,-0.03814810886979103,0.7221744656562805,0.8125637173652649,-0.039024487137794495,0.7309289574623108,0.7684822082519531,-0.018620431423187256,0.7290608882904053,0.7612035274505615,-0.033239759504795074,0.7340937256813049,0.8053337931632996,-0.03321859613060951,0.736966073513031,0.8233792781829834,-0.03053959645330906,0.7508272528648376,0.7762793898582458,-0.02214621938765049,0.7507110834121704,0.7658724784851074,-0.03099403716623783,0.7490516901016235,0.7964783310890198,-0.029111158102750778,0.7468817830085754,0.8108931183815002,-0.026182737201452255
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317453622817993,0.8962406516075134,-8.218144387228676e-09,0.7003918290138245,0.8832715749740601,-0.015040761791169643,0.669405460357666,0.853726863861084,-0.024950670078396797,0.643539547920227,0.8372540473937988,-0.034941185265779495,0.6225650906562805,0.8275935649871826,-0.045169249176979065,0.6850461959838867,0.7719253897666931,-0.015754269436001778,0.6781817078590393,0.7116406559944153,-0.027567554265260696,0.675686240196228,0.6748505234718323,-0.03462081402540207,0.6732074022293091,0.6410187482833862,-0.04000769555568695,0.7083526253700256,0.7652732729911804,-0.016105350106954575,0.7071397304534912,0.7455557584762573,-0.03276766464114189,0.7166587114334106,0.7883081436157227,-0.038323283195495605,0.7226378321647644,0.8114399313926697,-0.03909555822610855,0.7301706671714783,0.7682268619537354,-0.018257325515151024,0.7292712330818176,0.7619062662124634,-0.03347710892558098,0.7348639965057373,0.8047165274620056,-0.03369399532675743,0.737400233745575,0.8217855095863342,-0.030840938910841942,0.7498414516448975,0.7752377986907959,-0.021898070350289345,0.7500713467597961,0.7657122015953064,-0.03090442717075348,0.7491744160652161,0.7952060699462891,-0.02914287894964218,0.7471673488616943,0.8086453676223755,-0.026154279708862305
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322069406509399,0.8958916664123535,-9.982535686958727e-09,0.7005406022071838,0.8836804032325745,-0.014994713477790356,0.6692325472831726,0.853743851184845,-0.024865442886948586,0.6433387994766235,0.8377494812011719,-0.03483591973781586,0.6221501231193542,0.8277112245559692,-0.04503659904003143,0.685207188129425,0.7720338702201843,-0.015806207433342934,0.6782762408256531,0.7115781903266907,-0.027557065710425377,0.6758734583854675,0.6747828722000122,-0.03460373729467392,0.6738746166229248,0.6412618160247803,-0.04001569375395775,0.7084549069404602,0.7648206353187561,-0.016246365383267403,0.707748293876648,0.7467679381370544,-0.03298405185341835,0.7168973684310913,0.7876642346382141,-0.038654956966638565,0.7227583527565002,0.8101161122322083,-0.039550840854644775,0.7301861643791199,0.767546534538269,-0.018463049083948135,0.7294528484344482,0.7619346976280212,-0.03375424072146416,0.7347010970115662,0.8038153648376465,-0.03384264186024666,0.7371457815170288,0.8211078643798828,-0.030920643359422684,0.7498360276222229,0.7749942541122437,-0.022192833945155144,0.7502186298370361,0.7665411233901978,-0.03137793019413948,0.7488921880722046,0.7961942553520203,-0.029621850699186325,0.7467480301856995,0.8101520538330078,-0.026599789038300514
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340209484100342,0.8962308168411255,-2.2219129647282898e-08,0.7012523412704468,0.8836244344711304,-0.014237863942980766,0.6697234511375427,0.8532752990722656,-0.023784594610333443,0.6432924270629883,0.8371260762214661,-0.03347523510456085,0.6218768358230591,0.8268337845802307,-0.04341135919094086,0.6850402355194092,0.7730120420455933,-0.015170099213719368,0.6784282326698303,0.7114483714103699,-0.02664361707866192,0.6762154698371887,0.6750010251998901,-0.03337216377258301,0.6740810871124268,0.6421131491661072,-0.038578469306230545,0.7080649733543396,0.7661080956459045,-0.015750417485833168,0.7076375484466553,0.7470364570617676,-0.03202482685446739,0.7158507108688354,0.7887435555458069,-0.037060342729091644,0.7205349802970886,0.8103846311569214,-0.037615787237882614,0.729884684085846,0.7689499855041504,-0.01805255375802517,0.7297964096069336,0.761483907699585,-0.03340500220656395,0.7340847849845886,0.8048890233039856,-0.03269434720277786,0.7352176904678345,0.8215913772583008,-0.029278824105858803,0.7493719458580017,0.776835024356842,-0.021732624620199203,0.7506462931632996,0.7674399018287659,-0.031032411381602287,0.7488553524017334,0.7990279793739319,-0.02867540717124939,0.7461842894554138,0.8131794929504395,-0.025246229022741318
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340209484100342,0.8962308168411255,-2.2219129647282898e-08,0.7012523412704468,0.8836244344711304,-0.014237863942980766,0.6697234511375427,0.8532752990722656,-0.023784594610333443,0.6432924270629883,0.8371260762214661,-0.03347523510456085,0.6218768358230591,0.8268337845802307,-0.04341135919094086,0.6850402355194092,0.7730120420455933,-0.015170099213719368,0.6784282326698303,0.7114483714103699,-0.02664361707866192,0.6762154698371887,0.6750010251998901,-0.03337216377258301,0.6740810871124268,0.6421131491661072,-0.038578469306230545,0.7080649733543396,0.7661080956459045,-0.015750417485833168,0.7076375484466553,0.7470364570617676,-0.03202482685446739,0.7158507108688354,0.7887435555458069,-0.037060342729091644,0.7205349802970886,0.8103846311569214,-0.037615787237882614,0.729884684085846,0.7689499855041504,-0.01805255375802517,0.7297964096069336,0.761483907699585,-0.03340500220656395,0.7340847849845886,0.8048890233039856,-0.03269434720277786,0.7352176904678345,0.8215913772583008,-0.029278824105858803,0.7493719458580017,0.776835024356842,-0.021732624620199203,0.7506462931632996,0.7674399018287659,-0.031032411381602287,0.7488553524017334,0.7990279793739319,-0.02867540717124939,0.7461842894554138,0.8131794929504395,-0.025246229022741318
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338855266571045,0.8933631777763367,4.135021491880053e-11,0.7016957402229309,0.8827593326568604,-0.014604257419705391,0.6706237196922302,0.8540334701538086,-0.024792278185486794,0.6442573070526123,0.8381116986274719,-0.03481677174568176,0.6231627464294434,0.8276759386062622,-0.04496657848358154,0.6847231388092041,0.7743628025054932,-0.01740894466638565,0.6783174276351929,0.7129263877868652,-0.029606977477669716,0.6761645078659058,0.6754938960075378,-0.0367821604013443,0.6742328405380249,0.6418727040290833,-0.04227573797106743,0.7076277136802673,0.7659229040145874,-0.01804627664387226,0.7079424262046814,0.749607503414154,-0.035560835152864456,0.7172235250473022,0.790660560131073,-0.04101267084479332,0.7223345637321472,0.8122870326042175,-0.041530463844537735,0.7294079065322876,0.7676894068717957,-0.020252296701073647,0.7299959659576416,0.7647241353988647,-0.035490162670612335,0.7355105876922607,0.8054186701774597,-0.03453711047768593,0.7371826171875,0.820641040802002,-0.03095265105366707,0.7489982843399048,0.7745670080184937,-0.02394244633615017,0.7497837543487549,0.7701177000999451,-0.03260171413421631,0.7489860653877258,0.7998486161231995,-0.03007585182785988,0.7468780279159546,0.8123029470443726,-0.02651992067694664
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327798008918762,0.8943027853965759,-9.129661471263262e-09,0.7011967897415161,0.8831541538238525,-0.014843994751572609,0.670187771320343,0.8542097806930542,-0.02470150776207447,0.6440998315811157,0.8380809426307678,-0.034607842564582825,0.6227904558181763,0.8278318047523499,-0.044685401022434235,0.6849251389503479,0.7732629179954529,-0.016037551686167717,0.6784170866012573,0.7124188542366028,-0.02777959033846855,0.6761156916618347,0.6753005385398865,-0.0347365140914917,0.6738897562026978,0.6417897343635559,-0.040076132863759995,0.7080015540122986,0.7653828263282776,-0.016402747482061386,0.7083126306533813,0.7473891377449036,-0.03302482143044472,0.7172268629074097,0.7883511185646057,-0.03843061998486519,0.7220291495323181,0.8101097345352173,-0.039166685193777084,0.7297809720039368,0.7674201726913452,-0.01848987303674221,0.7301074266433716,0.7620906233787537,-0.03387321159243584,0.7349199056625366,0.803716242313385,-0.03367982059717178,0.7359090447425842,0.8200485110282898,-0.030536673963069916,0.7491300702095032,0.7741183042526245,-0.022036990150809288,0.7508822679519653,0.7664270401000977,-0.031233591958880424,0.7494090795516968,0.796204149723053,-0.029286295175552368,0.7461218237876892,0.8095085024833679,-0.026132309809327126
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337701916694641,0.8958779573440552,-2.4628420192129852e-08,0.7017435431480408,0.883643388748169,-0.013701960444450378,0.6700899600982666,0.8535541296005249,-0.023187164217233658,0.6445083022117615,0.8374284505844116,-0.0329393595457077,0.6235305070877075,0.8282305002212524,-0.0429886057972908,0.6855977773666382,0.7737213969230652,-0.014981424435973167,0.6786292195320129,0.7121925950050354,-0.025697944685816765,0.6763542890548706,0.6750353574752808,-0.03206857293844223,0.6740878224372864,0.642499566078186,-0.0371268205344677,0.708728551864624,0.766975998878479,-0.015904782339930534,0.708369791507721,0.7485101819038391,-0.03175899013876915,0.7163662314414978,0.7885600924491882,-0.037172604352235794,0.7210017442703247,0.8118056058883667,-0.038205262273550034,0.7305485010147095,0.769767165184021,-0.018341975286602974,0.7306444048881531,0.7621288299560547,-0.03309085965156555,0.7347331047058105,0.802994430065155,-0.03277357667684555,0.73551344871521,0.8215940594673157,-0.029877647757530212,0.7502050995826721,0.7778582572937012,-0.02212599106132984,0.7519699335098267,0.766778826713562,-0.03119334764778614,0.7500973343849182,0.7974870204925537,-0.028924860060214996,0.7469257116317749,0.8139587640762329,-0.025641152635216713
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337701916694641,0.8958779573440552,-2.4628420192129852e-08,0.7017435431480408,0.883643388748169,-0.013701960444450378,0.6700899600982666,0.8535541296005249,-0.023187164217233658,0.6445083022117615,0.8374284505844116,-0.0329393595457077,0.6235305070877075,0.8282305002212524,-0.0429886057972908,0.6855977773666382,0.7737213969230652,-0.014981424435973167,0.6786292195320129,0.7121925950050354,-0.025697944685816765,0.6763542890548706,0.6750353574752808,-0.03206857293844223,0.6740878224372864,0.642499566078186,-0.0371268205344677,0.708728551864624,0.766975998878479,-0.015904782339930534,0.708369791507721,0.7485101819038391,-0.03175899013876915,0.7163662314414978,0.7885600924491882,-0.037172604352235794,0.7210017442703247,0.8118056058883667,-0.038205262273550034,0.7305485010147095,0.769767165184021,-0.018341975286602974,0.7306444048881531,0.7621288299560547,-0.03309085965156555,0.7347331047058105,0.802994430065155,-0.03277357667684555,0.73551344871521,0.8215940594673157,-0.029877647757530212,0.7502050995826721,0.7778582572937012,-0.02212599106132984,0.7519699335098267,0.766778826713562,-0.03119334764778614,0.7500973343849182,0.7974870204925537,-0.028924860060214996,0.7469257116317749,0.8139587640762329,-0.025641152635216713
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278227806091309,0.8972938060760498,-1.0993318255714257e-08,0.6989662051200867,0.8834669589996338,-0.01525286864489317,0.6691707372665405,0.852954089641571,-0.026069276034832,0.645309329032898,0.8368487358093262,-0.03700633347034454,0.6246814131736755,0.8294870257377625,-0.04859422147274017,0.6865414977073669,0.7720919847488403,-0.018157927319407463,0.6786060929298401,0.7123178839683533,-0.02877231314778328,0.6763463616371155,0.6748464703559875,-0.03521757945418358,0.6742886900901794,0.6411038041114807,-0.04072634130716324,0.7109816670417786,0.7659613490104675,-0.01872178539633751,0.7085387706756592,0.7444385290145874,-0.03418862819671631,0.7155327200889587,0.787384033203125,-0.039297718554735184,0.7206686735153198,0.8127853870391846,-0.04059843346476555,0.7326065301895142,0.7692146897315979,-0.02075280249118805,0.7302213907241821,0.7594483494758606,-0.03526194021105766,0.7330691814422607,0.8018287420272827,-0.03556589409708977,0.7345221638679504,0.8226284980773926,-0.0335371270775795,0.7521952986717224,0.7779057025909424,-0.02425338141620159,0.7508007287979126,0.7663311958312988,-0.03403615951538086,0.7491879463195801,0.7978003621101379,-0.03255750611424446,0.7465944290161133,0.8166162967681885,-0.030003897845745087
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278227806091309,0.8972938060760498,-1.0993318255714257e-08,0.6989662051200867,0.8834669589996338,-0.01525286864489317,0.6691707372665405,0.852954089641571,-0.026069276034832,0.645309329032898,0.8368487358093262,-0.03700633347034454,0.6246814131736755,0.8294870257377625,-0.04859422147274017,0.6865414977073669,0.7720919847488403,-0.018157927319407463,0.6786060929298401,0.7123178839683533,-0.02877231314778328,0.6763463616371155,0.6748464703559875,-0.03521757945418358,0.6742886900901794,0.6411038041114807,-0.04072634130716324,0.7109816670417786,0.7659613490104675,-0.01872178539633751,0.7085387706756592,0.7444385290145874,-0.03418862819671631,0.7155327200889587,0.787384033203125,-0.039297718554735184,0.7206686735153198,0.8127853870391846,-0.04059843346476555,0.7326065301895142,0.7692146897315979,-0.02075280249118805,0.7302213907241821,0.7594483494758606,-0.03526194021105766,0.7330691814422607,0.8018287420272827,-0.03556589409708977,0.7345221638679504,0.8226284980773926,-0.0335371270775795,0.7521952986717224,0.7779057025909424,-0.02425338141620159,0.7508007287979126,0.7663311958312988,-0.03403615951538086,0.7491879463195801,0.7978003621101379,-0.03255750611424446,0.7465944290161133,0.8166162967681885,-0.030003897845745087
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265493869781494,0.8977124094963074,-7.057353368367103e-09,0.698063850402832,0.8841336369514465,-0.016064761206507683,0.6686712503433228,0.853719174861908,-0.02727855183184147,0.6450129151344299,0.8382728099822998,-0.03858155757188797,0.6246310472488403,0.8313758969306946,-0.050524499267339706,0.6856120228767395,0.7726145386695862,-0.019181938841938972,0.6780227422714233,0.7124736905097961,-0.029916370287537575,0.6761208176612854,0.6748748421669006,-0.03631199151277542,0.6747391223907471,0.6408330798149109,-0.04166100546717644,0.7103846669197083,0.7674499154090881,-0.01969894766807556,0.709091305732727,0.7451901435852051,-0.03555577993392944,0.7162705063819885,0.786824107170105,-0.041032955050468445,0.7210982441902161,0.8122307658195496,-0.04249574616551399,0.7325958013534546,0.7713813781738281,-0.02171219140291214,0.7309360504150391,0.7615852952003479,-0.036233965307474136,0.7341245412826538,0.8027094602584839,-0.03700369596481323,0.7355160117149353,0.823154091835022,-0.03515869006514549,0.7530658841133118,0.7801112532615662,-0.025269562378525734,0.7524465322494507,0.7640038132667542,-0.03407249599695206,0.7509825825691223,0.7934548854827881,-0.032179802656173706,0.7481164932250977,0.8122161626815796,-0.029489217326045036
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284327745437622,0.8953521847724915,-1.4650797908188906e-08,0.699033796787262,0.8825871348381042,-0.01524409744888544,0.6687474250793457,0.8521563410758972,-0.025844065472483635,0.6442960500717163,0.8377791047096252,-0.03666946664452553,0.6237364411354065,0.8315028548240662,-0.048155952244997025,0.6857197284698486,0.771818995475769,-0.01708841510117054,0.6781407594680786,0.7126907110214233,-0.027752423658967018,0.6761258244514465,0.6751723885536194,-0.034270018339157104,0.6742671728134155,0.6417930126190186,-0.039735276252031326,0.7106920480728149,0.7655162811279297,-0.017722710967063904,0.7085285186767578,0.7448295950889587,-0.03322138637304306,0.715270459651947,0.7866010665893555,-0.03845649212598801,0.7205172181129456,0.811582088470459,-0.039770785719156265,0.732877790927887,0.7689313888549805,-0.01993824914097786,0.7314270734786987,0.7600994110107422,-0.034583572298288345,0.7340369820594788,0.8015357851982117,-0.03484256565570831,0.7356812357902527,0.8217443823814392,-0.03263721242547035,0.7529580593109131,0.7781287431716919,-0.02365742065012455,0.7529895901679993,0.7672287821769714,-0.03321349248290062,0.7513577938079834,0.7985939383506775,-0.03157570958137512,0.749041736125946,0.8170584440231323,-0.02890457957983017
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271286249160767,0.8948839902877808,-7.804376700448756e-09,0.6985675096511841,0.8830916881561279,-0.01583407260477543,0.6689991354942322,0.8534071445465088,-0.026971353217959404,0.6451149582862854,0.8391945958137512,-0.038165122270584106,0.6248313188552856,0.8316723108291626,-0.049968186765909195,0.6860426068305969,0.7715960741043091,-0.018944604322314262,0.6783020496368408,0.7126445174217224,-0.029870470985770226,0.6762679815292358,0.6754691004753113,-0.036415573209524155,0.6744128465652466,0.6424793004989624,-0.041862424463033676,0.7104120850563049,0.765501856803894,-0.019489843398332596,0.7085624933242798,0.7440896034240723,-0.035560160875320435,0.7157717347145081,0.785790205001831,-0.0409419946372509,0.7213210463523865,0.8117891550064087,-0.04225655272603035,0.7321619391441345,0.7690932750701904,-0.021550234407186508,0.7305430769920349,0.7600778937339783,-0.036412693560123444,0.7336398959159851,0.8012667298316956,-0.036881204694509506,0.7356777787208557,0.8216450810432434,-0.03480773791670799,0.7521607279777527,0.7784268856048584,-0.025135910138487816,0.7517454624176025,0.7661077976226807,-0.03448687493801117,0.7505425810813904,0.7969483733177185,-0.03282783180475235,0.748637855052948,0.8154159784317017,-0.03023144230246544
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271286249160767,0.8948839902877808,-7.804376700448756e-09,0.6985675096511841,0.8830916881561279,-0.01583407260477543,0.6689991354942322,0.8534071445465088,-0.026971353217959404,0.6451149582862854,0.8391945958137512,-0.038165122270584106,0.6248313188552856,0.8316723108291626,-0.049968186765909195,0.6860426068305969,0.7715960741043091,-0.018944604322314262,0.6783020496368408,0.7126445174217224,-0.029870470985770226,0.6762679815292358,0.6754691004753113,-0.036415573209524155,0.6744128465652466,0.6424793004989624,-0.041862424463033676,0.7104120850563049,0.765501856803894,-0.019489843398332596,0.7085624933242798,0.7440896034240723,-0.035560160875320435,0.7157717347145081,0.785790205001831,-0.0409419946372509,0.7213210463523865,0.8117891550064087,-0.04225655272603035,0.7321619391441345,0.7690932750701904,-0.021550234407186508,0.7305430769920349,0.7600778937339783,-0.036412693560123444,0.7336398959159851,0.8012667298316956,-0.036881204694509506,0.7356777787208557,0.8216450810432434,-0.03480773791670799,0.7521607279777527,0.7784268856048584,-0.025135910138487816,0.7517454624176025,0.7661077976226807,-0.03448687493801117,0.7505425810813904,0.7969483733177185,-0.03282783180475235,0.748637855052948,0.8154159784317017,-0.03023144230246544
