frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650975346565247,0.5678952932357788,4.3033846708340207e-08,0.6436563730239868,0.5657398104667664,-0.009618733078241348,0.6211273670196533,0.5483220219612122,-0.016446320340037346,0.602222204208374,0.538930356502533,-0.02322527766227722,0.5865874290466309,0.5364477038383484,-0.029963843524456024,0.6283479332923889,0.4930628836154938,-0.009843843057751656,0.6222668290138245,0.44988566637039185,-0.018421007320284843,0.619915246963501,0.42338138818740845,-0.023521987721323967,0.6180569529533386,0.3999975323677063,-0.027242472395300865,0.6422643065452576,0.4913044273853302,-0.010903799906373024,0.6413067579269409,0.46968159079551697,-0.026059400290250778,0.6474884152412415,0.5018077492713928,-0.029037948697805405,0.6512625813484192,0.5226531028747559,-0.027142822742462158,0.6570742130279541,0.49441489577293396,-0.013075501658022404,0.6574601531028748,0.4806988537311554,-0.02726409025490284,0.6608772873878479,0.5122771263122559,-0.023740647360682487,0.661450982093811,0.5299352407455444,-0.01734129898250103,0.6720197796821594,0.5010409355163574,-0.015918463468551636,0.6708269715309143,0.4828147292137146,-0.023864954710006714,0.6703497767448425,0.5055790543556213,-0.019334597513079643,0.6687536239624023,0.5205113291740417,-0.013703392818570137
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665186882019043,0.5677539110183716,4.407393561223216e-08,0.6438947319984436,0.5663666129112244,-0.009431282058358192,0.6218162178993225,0.5493882298469543,-0.016431991010904312,0.6029462814331055,0.5398328304290771,-0.023309797048568726,0.5874699950218201,0.5370853543281555,-0.030181661248207092,0.6291049718856812,0.4941534399986267,-0.010649187490344048,0.6229851245880127,0.4506625831127167,-0.01975947432219982,0.6205716133117676,0.4238307774066925,-0.025361105799674988,0.6185543537139893,0.40010684728622437,-0.029439132660627365,0.6428458094596863,0.49200114607810974,-0.011836828663945198,0.6410183310508728,0.46941065788269043,-0.02662189118564129,0.6472705602645874,0.5013867616653442,-0.029328031465411186,0.6510735154151917,0.5211209058761597,-0.027447640895843506,0.6576375961303711,0.4947665333747864,-0.014074631966650486,0.6574423909187317,0.48091402649879456,-0.027545161545276642,0.6610313057899475,0.5127847194671631,-0.02334951050579548,0.6615715026855469,0.5293935537338257,-0.016840049996972084,0.6723572015762329,0.501053512096405,-0.017053624615073204,0.6710039377212524,0.48396599292755127,-0.02454749308526516,0.6703860759735107,0.5076241493225098,-0.019520608708262444,0.6687497496604919,0.5216259360313416,-0.01370246522128582
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650482416152954,0.5686826109886169,3.071433951618019e-08,0.6434186100959778,0.5661920309066772,-0.009564756415784359,0.621893048286438,0.5487054586410522,-0.016417106613516808,0.6034120321273804,0.5391038060188293,-0.023230694234371185,0.5878118276596069,0.5358569622039795,-0.029973914846777916,0.6294508576393127,0.4938439726829529,-0.009761834517121315,0.6235894560813904,0.45077458024024963,-0.018378891050815582,0.6207687258720398,0.424850195646286,-0.02348446659743786,0.618585467338562,0.40200507640838623,-0.027191143482923508,0.6432962417602539,0.4925130605697632,-0.010794736444950104,0.6419243812561035,0.47096729278564453,-0.02523062191903591,0.6481096148490906,0.5025492310523987,-0.02767242304980755,0.6521033644676208,0.5217058658599854,-0.025675861164927483,0.6579854488372803,0.4957289397716522,-0.013001765124499798,0.6581182479858398,0.48145484924316406,-0.026514936238527298,0.6614816784858704,0.5131865739822388,-0.022516941651701927,0.6620201468467712,0.5300444960594177,-0.016121070832014084,0.6726797819137573,0.5021649599075317,-0.015960821881890297,0.6716968417167664,0.48418131470680237,-0.023591913282871246,0.6707289218902588,0.5076402425765991,-0.018970035016536713,0.6687211990356445,0.5223973393440247,-0.013453690335154533
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650482416152954,0.5686826109886169,3.071433951618019e-08,0.6434186100959778,0.5661920309066772,-0.009564756415784359,0.621893048286438,0.5487054586410522,-0.016417106613516808,0.6034120321273804,0.5391038060188293,-0.023230694234371185,0.5878118276596069,0.5358569622039795,-0.029973914846777916,0.6294508576393127,0.4938439726829529,-0.009761834517121315,0.6235894560813904,0.45077458024024963,-0.018378891050815582,0.6207687258720398,0.424850195646286,-0.02348446659743786,0.618585467338562,0.40200507640838623,-0.027191143482923508,0.6432962417602539,0.4925130605697632,-0.010794736444950104,0.6419243812561035,0.47096729278564453,-0.02523062191903591,0.6481096148490906,0.5025492310523987,-0.02767242304980755,0.6521033644676208,0.5217058658599854,-0.025675861164927483,0.6579854488372803,0.4957289397716522,-0.013001765124499798,0.6581182479858398,0.48145484924316406,-0.026514936238527298,0.6614816784858704,0.5131865739822388,-0.022516941651701927,0.6620201468467712,0.5300444960594177,-0.016121070832014084,0.6726797819137573,0.5021649599075317,-0.015960821881890297,0.6716968417167664,0.48418131470680237,-0.023591913282871246,0.6707289218902588,0.5076402425765991,-0.018970035016536713,0.6687211990356445,0.5223973393440247,-0.013453690335154533
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650482416152954,0.5686826109886169,3.071433951618019e-08,0.6434186100959778,0.5661920309066772,-0.009564756415784359,0.621893048286438,0.5487054586410522,-0.016417106613516808,0.6034120321273804,0.5391038060188293,-0.023230694234371185,0.5878118276596069,0.5358569622039795,-0.029973914846777916,0.6294508576393127,0.4938439726829529,-0.009761834517121315,0.6235894560813904,0.45077458024024963,-0.018378891050815582,0.6207687258720398,0.424850195646286,-0.02348446659743786,0.618585467338562,0.40200507640838623,-0.027191143482923508,0.6432962417602539,0.4925130605697632,-0.010794736444950104,0.6419243812561035,0.47096729278564453,-0.02523062191903591,0.6481096148490906,0.5025492310523987,-0.02767242304980755,0.6521033644676208,0.5217058658599854,-0.025675861164927483,0.6579854488372803,0.4957289397716522,-0.013001765124499798,0.6581182479858398,0.48145484924316406,-0.026514936238527298,0.6614816784858704,0.5131865739822388,-0.022516941651701927,0.6620201468467712,0.5300444960594177,-0.016121070832014084,0.6726797819137573,0.5021649599075317,-0.015960821881890297,0.6716968417167664,0.48418131470680237,-0.023591913282871246,0.6707289218902588,0.5076402425765991,-0.018970035016536713,0.6687211990356445,0.5223973393440247,-0.013453690335154533
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663492321968079,0.5699586868286133,2.4939849296856664e-08,0.644553542137146,0.566878080368042,-0.00934971310198307,0.622655987739563,0.5481773018836975,-0.016010314226150513,0.6040356159210205,0.5369966626167297,-0.022604353725910187,0.588248610496521,0.5338177680969238,-0.02917451038956642,0.6298136711120605,0.4943521022796631,-0.009989963844418526,0.6243047118186951,0.45214229822158813,-0.019070664420723915,0.6219132542610168,0.42649438977241516,-0.024456966668367386,0.6200240850448608,0.40352311730384827,-0.02836867980659008,0.6443312764167786,0.4920283257961273,-0.011165199801325798,0.6430729031562805,0.46982431411743164,-0.02615625411272049,0.6489500999450684,0.5028346180915833,-0.028688618913292885,0.6525648832321167,0.5217640995979309,-0.0266884695738554,0.6593258380889893,0.49473610520362854,-0.013532101176679134,0.6594461798667908,0.481743186712265,-0.02748105488717556,0.6623509526252747,0.5134198069572449,-0.02350243180990219,0.6628022789955139,0.5283628106117249,-0.017057452350854874,0.6742549538612366,0.5010308623313904,-0.016585184261202812,0.6729326844215393,0.4839462637901306,-0.02415766753256321,0.6722109317779541,0.5069339871406555,-0.019425446167588234,0.6707500219345093,0.5199733376502991,-0.013917574658989906
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662194132804871,0.5686240196228027,3.70947432770663e-08,0.6444782614707947,0.5658603310585022,-0.008652016520500183,0.6226074695587158,0.5464750528335571,-0.014553788118064404,0.604320764541626,0.5358219146728516,-0.020660825073719025,0.5890518426895142,0.5331615209579468,-0.0268186517059803,0.6304794549942017,0.49319130182266235,-0.0077109732665121555,0.6246448755264282,0.4507555067539215,-0.016451844945549965,0.6223213076591492,0.4238451421260834,-0.021834515035152435,0.6206526160240173,0.4004532992839813,-0.025704458355903625,0.6445470452308655,0.49116790294647217,-0.009456194005906582,0.6427372694015503,0.4680088460445404,-0.025182805955410004,0.6487346291542053,0.5002152323722839,-0.028653541579842567,0.6529093980789185,0.5206006765365601,-0.02680489793419838,0.6592768430709839,0.4940786063671112,-0.012323237024247646,0.6593308448791504,0.48093658685684204,-0.027158178389072418,0.6626681089401245,0.5129430294036865,-0.02379067800939083,0.6633317470550537,0.5293210744857788,-0.01717635616660118,0.6740104556083679,0.5007779002189636,-0.01575302518904209,0.6728805899620056,0.4835970401763916,-0.023772766813635826,0.6726352572441101,0.5069183111190796,-0.018934480845928192,0.6712650060653687,0.5209118127822876,-0.012980541214346886
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662194132804871,0.5686240196228027,3.70947432770663e-08,0.6444782614707947,0.5658603310585022,-0.008652016520500183,0.6226074695587158,0.5464750528335571,-0.014553788118064404,0.604320764541626,0.5358219146728516,-0.020660825073719025,0.5890518426895142,0.5331615209579468,-0.0268186517059803,0.6304794549942017,0.49319130182266235,-0.0077109732665121555,0.6246448755264282,0.4507555067539215,-0.016451844945549965,0.6223213076591492,0.4238451421260834,-0.021834515035152435,0.6206526160240173,0.4004532992839813,-0.025704458355903625,0.6445470452308655,0.49116790294647217,-0.009456194005906582,0.6427372694015503,0.4680088460445404,-0.025182805955410004,0.6487346291542053,0.5002152323722839,-0.028653541579842567,0.6529093980789185,0.5206006765365601,-0.02680489793419838,0.6592768430709839,0.4940786063671112,-0.012323237024247646,0.6593308448791504,0.48093658685684204,-0.027158178389072418,0.6626681089401245,0.5129430294036865,-0.02379067800939083,0.6633317470550537,0.5293210744857788,-0.01717635616660118,0.6740104556083679,0.5007779002189636,-0.01575302518904209,0.6728805899620056,0.4835970401763916,-0.023772766813635826,0.6726352572441101,0.5069183111190796,-0.018934480845928192,0.6712650060653687,0.5209118127822876,-0.012980541214346886
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666403412818909,0.5694850087165833,3.993318031803028e-08,0.6444621086120605,0.5650526285171509,-0.009486004710197449,0.6233320236206055,0.5460790991783142,-0.016334151849150658,0.6039770841598511,0.5349743366241455,-0.0232909694314003,0.5882628560066223,0.5323517918586731,-0.030140521004796028,0.6310816407203674,0.49119454622268677,-0.008177891373634338,0.6255190372467041,0.44951891899108887,-0.017598295584321022,0.6232415437698364,0.4238731861114502,-0.023610785603523254,0.6217808723449707,0.40099114179611206,-0.027901161462068558,0.6449160575866699,0.4900277853012085,-0.009673676453530788,0.6427381038665771,0.4655550718307495,-0.025471972301602364,0.6483801603317261,0.49886608123779297,-0.02874702215194702,0.652232825756073,0.5178705453872681,-0.026862621307373047,0.6595722436904907,0.4935678541660309,-0.012452221475541592,0.6592262387275696,0.47972553968429565,-0.02721799537539482,0.6621537804603577,0.5122151374816895,-0.023420466110110283,0.6625519394874573,0.5275434255599976,-0.016656523570418358,0.6741816997528076,0.5010132193565369,-0.015951212495565414,0.6730241179466248,0.48362821340560913,-0.023925550282001495,0.6722977161407471,0.5073822736740112,-0.01894930750131607,0.6707241535186768,0.521089494228363,-0.012990444898605347
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666403412818909,0.5694850087165833,3.993318031803028e-08,0.6444621086120605,0.5650526285171509,-0.009486004710197449,0.6233320236206055,0.5460790991783142,-0.016334151849150658,0.6039770841598511,0.5349743366241455,-0.0232909694314003,0.5882628560066223,0.5323517918586731,-0.030140521004796028,0.6310816407203674,0.49119454622268677,-0.008177891373634338,0.6255190372467041,0.44951891899108887,-0.017598295584321022,0.6232415437698364,0.4238731861114502,-0.023610785603523254,0.6217808723449707,0.40099114179611206,-0.027901161462068558,0.6449160575866699,0.4900277853012085,-0.009673676453530788,0.6427381038665771,0.4655550718307495,-0.025471972301602364,0.6483801603317261,0.49886608123779297,-0.02874702215194702,0.652232825756073,0.5178705453872681,-0.026862621307373047,0.6595722436904907,0.4935678541660309,-0.012452221475541592,0.6592262387275696,0.47972553968429565,-0.02721799537539482,0.6621537804603577,0.5122151374816895,-0.023420466110110283,0.6625519394874573,0.5275434255599976,-0.016656523570418358,0.6741816997528076,0.5010132193565369,-0.015951212495565414,0.6730241179466248,0.48362821340560913,-0.023925550282001495,0.6722977161407471,0.5073822736740112,-0.01894930750131607,0.6707241535186768,0.521089494228363,-0.012990444898605347
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667249202728271,0.5674082636833191,4.2920859755213314e-08,0.6442248225212097,0.5647299885749817,-0.009070944972336292,0.622490644454956,0.5453972220420837,-0.015167450532317162,0.6033064126968384,0.5344408750534058,-0.021360941231250763,0.588184118270874,0.5331687927246094,-0.02756568044424057,0.6298999786376953,0.49199920892715454,-0.007346916012465954,0.6247113943099976,0.4504745602607727,-0.016299830749630928,0.6234501004219055,0.4243612289428711,-0.022055791690945625,0.622834324836731,0.40119853615760803,-0.0261521153151989,0.6438025832176208,0.49056077003479004,-0.008732747286558151,0.6429985761642456,0.4665673077106476,-0.024125495925545692,0.6490586400032043,0.4991425573825836,-0.02755194716155529,0.6525909900665283,0.5184310674667358,-0.025758765637874603,0.6585627198219299,0.4935247004032135,-0.011353914625942707,0.6590859889984131,0.4797150194644928,-0.02592354267835617,0.6622948050498962,0.5116673707962036,-0.022668782621622086,0.6623710989952087,0.5265997052192688,-0.016210345551371574,0.6734020709991455,0.5001676082611084,-0.01459610927850008,0.6724952459335327,0.4827531576156616,-0.022387925535440445,0.6724579334259033,0.5061981081962585,-0.017606081441044807,0.671088457107544,0.5192505717277527,-0.011768295429646969
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654750108718872,0.5703121423721313,3.3305894930890645e-08,0.643085241317749,0.5664191246032715,-0.008911596611142159,0.6216157078742981,0.547368586063385,-0.015408447943627834,0.6031050682067871,0.5367781519889832,-0.02200167626142502,0.5874667167663574,0.5336475372314453,-0.02858557365834713,0.6295583844184875,0.4938217103481293,-0.008676797151565552,0.6246540546417236,0.4513319730758667,-0.017484983429312706,0.6230287551879883,0.425281822681427,-0.022885017096996307,0.6221612691879272,0.40181171894073486,-0.026786355301737785,0.6437015533447266,0.4926813840866089,-0.01005755178630352,0.6424296498298645,0.4698632061481476,-0.024723980575799942,0.6486316323280334,0.5017846822738647,-0.027454419061541557,0.6527128219604492,0.5218735337257385,-0.02562924288213253,0.6586320400238037,0.496324360370636,-0.012614472769200802,0.6585304141044617,0.48164400458335876,-0.02634003572165966,0.6621463298797607,0.5128695368766785,-0.02245233580470085,0.6628586053848267,0.5296493768692017,-0.01602715626358986,0.673474133014679,0.503619909286499,-0.01582677848637104,0.6721315383911133,0.4841309189796448,-0.023257993161678314,0.6717647910118103,0.5067026019096375,-0.01838953047990799,0.6704544425010681,0.5211568474769592,-0.012734398245811462
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654750108718872,0.5703121423721313,3.3305894930890645e-08,0.643085241317749,0.5664191246032715,-0.008911596611142159,0.6216157078742981,0.547368586063385,-0.015408447943627834,0.6031050682067871,0.5367781519889832,-0.02200167626142502,0.5874667167663574,0.5336475372314453,-0.02858557365834713,0.6295583844184875,0.4938217103481293,-0.008676797151565552,0.6246540546417236,0.4513319730758667,-0.017484983429312706,0.6230287551879883,0.425281822681427,-0.022885017096996307,0.6221612691879272,0.40181171894073486,-0.026786355301737785,0.6437015533447266,0.4926813840866089,-0.01005755178630352,0.6424296498298645,0.4698632061481476,-0.024723980575799942,0.6486316323280334,0.5017846822738647,-0.027454419061541557,0.6527128219604492,0.5218735337257385,-0.02562924288213253,0.6586320400238037,0.496324360370636,-0.012614472769200802,0.6585304141044617,0.48164400458335876,-0.02634003572165966,0.6621463298797607,0.5128695368766785,-0.02245233580470085,0.6628586053848267,0.5296493768692017,-0.01602715626358986,0.673474133014679,0.503619909286499,-0.01582677848637104,0.6721315383911133,0.4841309189796448,-0.023257993161678314,0.6717647910118103,0.5067026019096375,-0.01838953047990799,0.6704544425010681,0.5211568474769592,-0.012734398245811462
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655712127685547,0.5692022442817688,4.168511225088878e-08,0.6431940197944641,0.5673918724060059,-0.009887469932436943,0.6219385862350464,0.5488663911819458,-0.01687176153063774,0.6033183932304382,0.537936806678772,-0.023819247260689735,0.5876247882843018,0.5337221622467041,-0.030756589025259018,0.6294615268707275,0.4934571087360382,-0.009144114330410957,0.6246100068092346,0.45068976283073425,-0.01792716234922409,0.6231608986854553,0.4238646626472473,-0.023177390918135643,0.6223198175430298,0.4003724753856659,-0.026904037222266197,0.6430842876434326,0.49240487813949585,-0.010098785161972046,0.642646849155426,0.4705156683921814,-0.02437729947268963,0.6484953165054321,0.5031589865684509,-0.026735670864582062,0.6518219709396362,0.5219851136207581,-0.02464546263217926,0.6576792597770691,0.4958476722240448,-0.012360301800072193,0.6585641503334045,0.48191380500793457,-0.026133015751838684,0.6614884734153748,0.514254093170166,-0.022203972563147545,0.6613851189613342,0.5303055047988892,-0.01573096215724945,0.6724382042884827,0.5028316974639893,-0.01535907294601202,0.6718404293060303,0.48449966311454773,-0.023151347413659096,0.6711480021476746,0.5085470080375671,-0.018366988748311996,0.6689956784248352,0.5232118368148804,-0.01266447827219963
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659161448478699,0.5689874291419983,4.238023976199656e-08,0.6436936855316162,0.5664792656898499,-0.009855477139353752,0.6222785115242004,0.5487295389175415,-0.016895852982997894,0.6034610867500305,0.5375899076461792,-0.02395099587738514,0.5879387855529785,0.5334064960479736,-0.030985282734036446,0.6302921175956726,0.49404653906822205,-0.008772074244916439,0.625009298324585,0.4517412483692169,-0.01744144782423973,0.6237629055976868,0.4253763258457184,-0.022867094725370407,0.6228507161140442,0.4024394750595093,-0.02676888182759285,0.6435735821723938,0.49290215969085693,-0.009670091792941093,0.6431201100349426,0.4718737304210663,-0.023897454142570496,0.6491309404373169,0.5025343298912048,-0.026989901438355446,0.6521328687667847,0.5207961201667786,-0.02551380731165409,0.6579970121383667,0.49591636657714844,-0.011800582520663738,0.658663272857666,0.4825792908668518,-0.025198396295309067,0.6620770692825317,0.5134650468826294,-0.02175171673297882,0.6617600917816162,0.5289517045021057,-0.015760470181703568,0.6724908351898193,0.5027710199356079,-0.014689471572637558,0.6718498468399048,0.48532193899154663,-0.02219768427312374,0.6715965867042542,0.5083577632904053,-0.01758941449224949,0.6696211099624634,0.5221976041793823,-0.012086215429008007
