frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334621906280518,0.5611201524734497,-3.2717355491485023e-09,0.6165381073951721,0.5491565465927124,-0.007508204784244299,0.6009523868560791,0.528014600276947,-0.013024666346609592,0.5872502326965332,0.5143151879310608,-0.018582692369818687,0.575336754322052,0.5093269348144531,-0.024091364815831184,0.6171417832374573,0.48789966106414795,-0.008439400233328342,0.6159359812736511,0.45056456327438354,-0.014917677268385887,0.6153717637062073,0.429351806640625,-0.018258268013596535,0.6155888438224792,0.41084420680999756,-0.020666329190135002,0.6287159323692322,0.4892157018184662,-0.009073316119611263,0.6266441345214844,0.47430717945098877,-0.0202378761023283,0.6260778307914734,0.49966883659362793,-0.022098837420344353,0.6278188228607178,0.516497015953064,-0.020478736609220505,0.6395439505577087,0.49627140164375305,-0.010611881501972675,0.6372215747833252,0.4917588233947754,-0.020695099607110023,0.6352689266204834,0.5152581334114075,-0.018804512917995453,0.6358693838119507,0.5268657803535461,-0.014764569699764252,0.6499366760253906,0.5064532160758972,-0.012793703004717827,0.6477441191673279,0.4988895654678345,-0.017878884449601173,0.6431115865707397,0.5155794024467468,-0.015124385245144367,0.6414972543716431,0.5250179767608643,-0.011683395132422447
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334621906280518,0.5611201524734497,-3.2717355491485023e-09,0.6165381073951721,0.5491565465927124,-0.007508204784244299,0.6009523868560791,0.528014600276947,-0.013024666346609592,0.5872502326965332,0.5143151879310608,-0.018582692369818687,0.575336754322052,0.5093269348144531,-0.024091364815831184,0.6171417832374573,0.48789966106414795,-0.008439400233328342,0.6159359812736511,0.45056456327438354,-0.014917677268385887,0.6153717637062073,0.429351806640625,-0.018258268013596535,0.6155888438224792,0.41084420680999756,-0.020666329190135002,0.6287159323692322,0.4892157018184662,-0.009073316119611263,0.6266441345214844,0.47430717945098877,-0.0202378761023283,0.6260778307914734,0.49966883659362793,-0.022098837420344353,0.6278188228607178,0.516497015953064,-0.020478736609220505,0.6395439505577087,0.49627140164375305,-0.010611881501972675,0.6372215747833252,0.4917588233947754,-0.020695099607110023,0.6352689266204834,0.5152581334114075,-0.018804512917995453,0.6358693838119507,0.5268657803535461,-0.014764569699764252,0.6499366760253906,0.5064532160758972,-0.012793703004717827,0.6477441191673279,0.4988895654678345,-0.017878884449601173,0.6431115865707397,0.5155794024467468,-0.015124385245144367,0.6414972543716431,0.5250179767608643,-0.011683395132422447
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633399248123169,0.5595147609710693,3.519694979914334e-09,0.6160986423492432,0.5479094386100769,-0.00801856629550457,0.6008610129356384,0.5280281901359558,-0.01394830085337162,0.5875160694122314,0.5128975510597229,-0.019854074344038963,0.5760175585746765,0.5060080885887146,-0.025704745203256607,0.6164071559906006,0.4867836534976959,-0.008773470297455788,0.6149839758872986,0.449551522731781,-0.015810182318091393,0.6142125129699707,0.42812973260879517,-0.019690116867423058,0.6145254969596863,0.4092693328857422,-0.022429008036851883,0.6276580691337585,0.4884639084339142,-0.009184048511087894,0.6254661083221436,0.4725559651851654,-0.020673956722021103,0.6251277923583984,0.49755266308784485,-0.022594504058361053,0.6270537972450256,0.5141400694847107,-0.020934853702783585,0.6384852528572083,0.495473176240921,-0.010578999295830727,0.6357094049453735,0.48998427391052246,-0.02096940577030182,0.6343106627464294,0.5140684247016907,-0.018835701048374176,0.6354702711105347,0.5261105895042419,-0.014475904405117035,0.6490736603736877,0.5052799582481384,-0.012690148316323757,0.6458648443222046,0.4982597529888153,-0.018263544887304306,0.642327606678009,0.5153573751449585,-0.015602084808051586,0.6422051787376404,0.5249172449111938,-0.012035771273076534
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633399248123169,0.5595147609710693,3.519694979914334e-09,0.6160986423492432,0.5479094386100769,-0.00801856629550457,0.6008610129356384,0.5280281901359558,-0.01394830085337162,0.5875160694122314,0.5128975510597229,-0.019854074344038963,0.5760175585746765,0.5060080885887146,-0.025704745203256607,0.6164071559906006,0.4867836534976959,-0.008773470297455788,0.6149839758872986,0.449551522731781,-0.015810182318091393,0.6142125129699707,0.42812973260879517,-0.019690116867423058,0.6145254969596863,0.4092693328857422,-0.022429008036851883,0.6276580691337585,0.4884639084339142,-0.009184048511087894,0.6254661083221436,0.4725559651851654,-0.020673956722021103,0.6251277923583984,0.49755266308784485,-0.022594504058361053,0.6270537972450256,0.5141400694847107,-0.020934853702783585,0.6384852528572083,0.495473176240921,-0.010578999295830727,0.6357094049453735,0.48998427391052246,-0.02096940577030182,0.6343106627464294,0.5140684247016907,-0.018835701048374176,0.6354702711105347,0.5261105895042419,-0.014475904405117035,0.6490736603736877,0.5052799582481384,-0.012690148316323757,0.6458648443222046,0.4982597529888153,-0.018263544887304306,0.642327606678009,0.5153573751449585,-0.015602084808051586,0.6422051787376404,0.5249172449111938,-0.012035771273076534
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324794292449951,0.5601163506507874,-7.64511032258497e-09,0.6154370903968811,0.5480432510375977,-0.007447515148669481,0.6001814007759094,0.5272740721702576,-0.013070279732346535,0.5872183442115784,0.512928307056427,-0.018900394439697266,0.5759835839271545,0.5077451467514038,-0.024688484147191048,0.6170300841331482,0.48712265491485596,-0.008251197636127472,0.6157886981964111,0.4502829313278198,-0.014934506267309189,0.614966869354248,0.42872968316078186,-0.018753524869680405,0.6150817275047302,0.41007256507873535,-0.021538494154810905,0.628413736820221,0.48929688334465027,-0.009157310239970684,0.6272634863853455,0.47630763053894043,-0.02095426432788372,0.6264301538467407,0.5011875033378601,-0.023455221205949783,0.6276831030845642,0.5180312395095825,-0.022249629721045494,0.6390405297279358,0.49721819162368774,-0.010938982479274273,0.6371766328811646,0.492357075214386,-0.02145373448729515,0.6351880431175232,0.5146004557609558,-0.019654450938105583,0.6356303095817566,0.5270711779594421,-0.015501396730542183,0.6491145491600037,0.5080879926681519,-0.013379904441535473,0.6479787230491638,0.4980314075946808,-0.01866818405687809,0.6436530947685242,0.5123924612998962,-0.01581546664237976,0.6419839859008789,0.5222488045692444,-0.012156016193330288
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341124773025513,0.5607259273529053,-1.6451124906780024e-08,0.6163126826286316,0.5482054948806763,-0.006885490380227566,0.6013045907020569,0.5271670818328857,-0.01212498638778925,0.5883932709693909,0.5128360986709595,-0.017684785649180412,0.5767964720726013,0.5082949995994568,-0.023382050916552544,0.6179265975952148,0.48514360189437866,-0.00698463711887598,0.6168632507324219,0.4496050179004669,-0.01336478628218174,0.6161713004112244,0.429099977016449,-0.01705891452729702,0.6158959269523621,0.4108349680900574,-0.01971314288675785,0.6299068927764893,0.4865057170391083,-0.007796641439199448,0.6272802352905273,0.47729766368865967,-0.018208352848887444,0.6260939240455627,0.502129077911377,-0.020086687058210373,0.6279658079147339,0.5161012411117554,-0.018842019140720367,0.6407263875007629,0.49387896060943604,-0.009543448686599731,0.6371853351593018,0.4927535057067871,-0.019404128193855286,0.6346828937530518,0.5160877704620361,-0.01744690164923668,0.6360213756561279,0.5264225602149963,-0.01347202155739069,0.6507521867752075,0.5042440891265869,-0.011885473504662514,0.6475961804389954,0.5001524686813354,-0.016691705211997032,0.6430956721305847,0.5173479318618774,-0.013632557354867458,0.6426544189453125,0.5263651013374329,-0.009991513565182686
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341124773025513,0.5607259273529053,-1.6451124906780024e-08,0.6163126826286316,0.5482054948806763,-0.006885490380227566,0.6013045907020569,0.5271670818328857,-0.01212498638778925,0.5883932709693909,0.5128360986709595,-0.017684785649180412,0.5767964720726013,0.5082949995994568,-0.023382050916552544,0.6179265975952148,0.48514360189437866,-0.00698463711887598,0.6168632507324219,0.4496050179004669,-0.01336478628218174,0.6161713004112244,0.429099977016449,-0.01705891452729702,0.6158959269523621,0.4108349680900574,-0.01971314288675785,0.6299068927764893,0.4865057170391083,-0.007796641439199448,0.6272802352905273,0.47729766368865967,-0.018208352848887444,0.6260939240455627,0.502129077911377,-0.020086687058210373,0.6279658079147339,0.5161012411117554,-0.018842019140720367,0.6407263875007629,0.49387896060943604,-0.009543448686599731,0.6371853351593018,0.4927535057067871,-0.019404128193855286,0.6346828937530518,0.5160877704620361,-0.01744690164923668,0.6360213756561279,0.5264225602149963,-0.01347202155739069,0.6507521867752075,0.5042440891265869,-0.011885473504662514,0.6475961804389954,0.5001524686813354,-0.016691705211997032,0.6430956721305847,0.5173479318618774,-0.013632557354867458,0.6426544189453125,0.5263651013374329,-0.009991513565182686
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333475708961487,0.5605772733688354,-9.988490035084396e-09,0.616516649723053,0.548844575881958,-0.007256071548908949,0.6014615297317505,0.5267503261566162,-0.012745020911097527,0.5885605216026306,0.5117461085319519,-0.01839507184922695,0.5767620801925659,0.5071730017662048,-0.024091674014925957,0.6171126961708069,0.48524609208106995,-0.008410410955548286,0.6165866255760193,0.4486505091190338,-0.015219503082334995,0.6160923838615417,0.428160160779953,-0.018906282261013985,0.6161772608757019,0.4100457727909088,-0.021514125168323517,0.6290158033370972,0.48672977089881897,-0.009188908152282238,0.627568244934082,0.4742121696472168,-0.020559608936309814,0.6267531514167786,0.49998387694358826,-0.02255326509475708,0.6282669305801392,0.51576167345047,-0.021054090932011604,0.6399044990539551,0.4942586123943329,-0.010831581428647041,0.6376023292541504,0.4912385940551758,-0.021047165617346764,0.6353623270988464,0.5145710110664368,-0.018946537747979164,0.6360738277435303,0.5257073640823364,-0.01476392149925232,0.6500905156135559,0.5049775242805481,-0.013108893297612667,0.647990882396698,0.5000725984573364,-0.018114252015948296,0.6435397267341614,0.5170539021492004,-0.015154367312788963,0.6423467397689819,0.5262007713317871,-0.01156625896692276
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333475708961487,0.5605772733688354,-9.988490035084396e-09,0.616516649723053,0.548844575881958,-0.007256071548908949,0.6014615297317505,0.5267503261566162,-0.012745020911097527,0.5885605216026306,0.5117461085319519,-0.01839507184922695,0.5767620801925659,0.5071730017662048,-0.024091674014925957,0.6171126961708069,0.48524609208106995,-0.008410410955548286,0.6165866255760193,0.4486505091190338,-0.015219503082334995,0.6160923838615417,0.428160160779953,-0.018906282261013985,0.6161772608757019,0.4100457727909088,-0.021514125168323517,0.6290158033370972,0.48672977089881897,-0.009188908152282238,0.627568244934082,0.4742121696472168,-0.020559608936309814,0.6267531514167786,0.49998387694358826,-0.02255326509475708,0.6282669305801392,0.51576167345047,-0.021054090932011604,0.6399044990539551,0.4942586123943329,-0.010831581428647041,0.6376023292541504,0.4912385940551758,-0.021047165617346764,0.6353623270988464,0.5145710110664368,-0.018946537747979164,0.6360738277435303,0.5257073640823364,-0.01476392149925232,0.6500905156135559,0.5049775242805481,-0.013108893297612667,0.647990882396698,0.5000725984573364,-0.018114252015948296,0.6435397267341614,0.5170539021492004,-0.015154367312788963,0.6423467397689819,0.5262007713317871,-0.01156625896692276
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335903406143188,0.5595744848251343,-1.1632131702299375e-08,0.6167571544647217,0.547529935836792,-0.007403778377920389,0.6014094352722168,0.5263638496398926,-0.012906942516565323,0.5882628560066223,0.5127648115158081,-0.018531249836087227,0.5767554044723511,0.5070565938949585,-0.02417498268187046,0.6176616549491882,0.48754623532295227,-0.008800986222922802,0.616580605506897,0.4504532814025879,-0.015538852661848068,0.6159763932228088,0.4290454387664795,-0.019238753244280815,0.6160629391670227,0.41056162118911743,-0.021916212514042854,0.6291080117225647,0.4899926483631134,-0.009651437401771545,0.627549409866333,0.4761655330657959,-0.0211386326700449,0.6273770332336426,0.5011537075042725,-0.02334606647491455,0.6288705468177795,0.5176880955696106,-0.022124385461211205,0.6399213075637817,0.49775785207748413,-0.011364615522325039,0.6384645700454712,0.49219754338264465,-0.021548958495259285,0.6368619203567505,0.5148862600326538,-0.01945021003484726,0.6369395852088928,0.5267521142959595,-0.015406833961606026,0.6502128839492798,0.5084782242774963,-0.01374474074691534,0.6493793725967407,0.4992038607597351,-0.018872957676649094,0.6449713706970215,0.5154238343238831,-0.015859726816415787,0.6428337097167969,0.5251185894012451,-0.012319411151111126
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340966820716858,0.5599385499954224,-8.184681377088054e-09,0.6165525317192078,0.5476809144020081,-0.0072023626416921616,0.6012409329414368,0.5260482430458069,-0.012573528103530407,0.5883134603500366,0.511719822883606,-0.018065012991428375,0.5769250392913818,0.5062704682350159,-0.023580161854624748,0.6173581480979919,0.48469316959381104,-0.007866976782679558,0.6169002056121826,0.44913190603256226,-0.01434855442494154,0.6160790324211121,0.42849475145339966,-0.017973266541957855,0.6157703399658203,0.41031742095947266,-0.020615296438336372,0.6290820240974426,0.48685482144355774,-0.008689246140420437,0.627126932144165,0.47402098774909973,-0.019624052569270134,0.6270118355751038,0.49946969747543335,-0.021620046347379684,0.6289799809455872,0.5158771872520447,-0.02025814726948738,0.6399474740028381,0.4946925640106201,-0.010408754460513592,0.6370726227760315,0.4907280206680298,-0.020268402993679047,0.6355832815170288,0.5143717527389526,-0.018168432638049126,0.6365825533866882,0.5261419415473938,-0.014104865491390228,0.65024733543396,0.505686342716217,-0.012774503789842129,0.64738929271698,0.49918001890182495,-0.017657071352005005,0.6434441804885864,0.5162880420684814,-0.014674867503345013,0.642678439617157,0.5259510278701782,-0.011130639351904392
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338227987289429,0.559068500995636,-1.7017384834616678e-08,0.6166342496871948,0.547008216381073,-0.007045426871627569,0.6011583209037781,0.5252054929733276,-0.012311744503676891,0.5881358981132507,0.5118982791900635,-0.017724739387631416,0.5770710706710815,0.5061324834823608,-0.023163150995969772,0.6176447868347168,0.48553892970085144,-0.008510035462677479,0.6170442700386047,0.4493246078491211,-0.01522290613502264,0.6162758469581604,0.4287237226963043,-0.018890632316470146,0.6162221431732178,0.41044938564300537,-0.021580234169960022,0.6295215487480164,0.4875772297382355,-0.009337914176285267,0.626950740814209,0.4746457636356354,-0.02023984119296074,0.6265130043029785,0.5005345940589905,-0.02206249348819256,0.6287692785263062,0.5165928602218628,-0.02073928713798523,0.6404352188110352,0.4956595301628113,-0.011035517789423466,0.6373120546340942,0.491346538066864,-0.020648010075092316,0.63567054271698,0.514768123626709,-0.018396524712443352,0.6370676159858704,0.5256096720695496,-0.01446507591754198,0.6507631540298462,0.5068445205688477,-0.013407557271420956,0.6485196948051453,0.4991874396800995,-0.018185151740908623,0.6437857747077942,0.5154677033424377,-0.015202916227281094,0.642462432384491,0.5242609977722168,-0.01182324904948473
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340065598487854,0.5603170990943909,-8.843179521988986e-09,0.617591917514801,0.5472286939620972,-0.0071337404660880566,0.6023419499397278,0.5247386693954468,-0.012792478315532207,0.589505136013031,0.5105435848236084,-0.01856045424938202,0.5783104300498962,0.5052751898765564,-0.0243996512144804,0.6187174916267395,0.4842234253883362,-0.008922937326133251,0.617885172367096,0.44756779074668884,-0.01589762233197689,0.6172900795936584,0.426960289478302,-0.0198953989893198,0.6173538565635681,0.40935218334198,-0.022747894749045372,0.6306153535842896,0.4867466390132904,-0.009904236532747746,0.6289310455322266,0.4730580747127533,-0.02121422253549099,0.6280024647712708,0.4979855716228485,-0.02332395501434803,0.6296833157539368,0.5144355297088623,-0.022095799446105957,0.6413686275482178,0.4954592287540436,-0.011729924939572811,0.6395854353904724,0.48918965458869934,-0.021707795560359955,0.6371481418609619,0.5122726559638977,-0.019444342702627182,0.6379194259643555,0.5244550704956055,-0.015408623963594437,0.6515035629272461,0.5077375769615173,-0.014197371900081635,0.6498579978942871,0.5002501010894775,-0.01924552395939827,0.6453908085823059,0.516596794128418,-0.016201533377170563,0.64438796043396,0.5261569023132324,-0.012685006484389305
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340065598487854,0.5603170990943909,-8.843179521988986e-09,0.617591917514801,0.5472286939620972,-0.0071337404660880566,0.6023419499397278,0.5247386693954468,-0.012792478315532207,0.589505136013031,0.5105435848236084,-0.01856045424938202,0.5783104300498962,0.5052751898765564,-0.0243996512144804,0.6187174916267395,0.4842234253883362,-0.008922937326133251,0.617885172367096,0.44756779074668884,-0.01589762233197689,0.6172900795936584,0.426960289478302,-0.0198953989893198,0.6173538565635681,0.40935218334198,-0.022747894749045372,0.6306153535842896,0.4867466390132904,-0.009904236532747746,0.6289310455322266,0.4730580747127533,-0.02121422253549099,0.6280024647712708,0.4979855716228485,-0.02332395501434803,0.6296833157539368,0.5144355297088623,-0.022095799446105957,0.6413686275482178,0.4954592287540436,-0.011729924939572811,0.6395854353904724,0.48918965458869934,-0.021707795560359955,0.6371481418609619,0.5122726559638977,-0.019444342702627182,0.6379194259643555,0.5244550704956055,-0.015408623963594437,0.6515035629272461,0.5077375769615173,-0.014197371900081635,0.6498579978942871,0.5002501010894775,-0.01924552395939827,0.6453908085823059,0.516596794128418,-0.016201533377170563,0.64438796043396,0.5261569023132324,-0.012685006484389305
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334962248802185,0.5606608390808105,-2.0834987068951705e-08,0.6170993447303772,0.5476036071777344,-0.0072722118347883224,0.602043867111206,0.525495707988739,-0.013033871538937092,0.5890763998031616,0.5115348696708679,-0.018902765586972237,0.5778506994247437,0.5057108998298645,-0.02476770244538784,0.619480550289154,0.48423460125923157,-0.009071357548236847,0.6186244487762451,0.4487868845462799,-0.01599087379872799,0.6178202033042908,0.42849233746528625,-0.020001858472824097,0.6177077889442444,0.41096875071525574,-0.022903362289071083,0.6316314339637756,0.48585715889930725,-0.0099357720464468,0.628523588180542,0.4759063124656677,-0.021090973168611526,0.6269021034240723,0.5009948015213013,-0.023136872798204422,0.6285149455070496,0.5164976119995117,-0.02195526286959648,0.6425052881240845,0.49445730447769165,-0.011655069887638092,0.6386771202087402,0.49215635657310486,-0.02147521823644638,0.6360248923301697,0.5145993232727051,-0.01931752637028694,0.637114942073822,0.5254497528076172,-0.015419069677591324,0.6526757478713989,0.5064243078231812,-0.014054622501134872,0.6496412754058838,0.5006454586982727,-0.01886027865111828,0.6444997191429138,0.5163334012031555,-0.015868553891777992,0.6434003114700317,0.5250669121742249,-0.012426172383129597
