frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845463514328003,0.7048344612121582,-2.1476136424780634e-08,0.6549513339996338,0.696682333946228,-0.01255052164196968,0.6281704902648926,0.6706935167312622,-0.02195337787270546,0.605111300945282,0.6571866273880005,-0.031057411804795265,0.5881168246269226,0.6493136882781982,-0.04030194133520126,0.6404858231544495,0.599524736404419,-0.01633518747985363,0.6321448683738708,0.5449101328849792,-0.02877996675670147,0.6269910335540771,0.5108942985534668,-0.035915642976760864,0.622976541519165,0.4831964373588562,-0.04084807634353638,0.6591087579727173,0.595262885093689,-0.016618989408016205,0.6558873653411865,0.5786519646644592,-0.03336665406823158,0.6607233285903931,0.6216074824333191,-0.03585812449455261,0.6652209162712097,0.6436219215393066,-0.03353635594248772,0.6787570118904114,0.5996255874633789,-0.018410244956612587,0.6762372851371765,0.5941702723503113,-0.03247252106666565,0.6793943643569946,0.6358234882354736,-0.027984030544757843,0.6822354793548584,0.6506085991859436,-0.021642474457621574,0.6974482536315918,0.6094701290130615,-0.021440327167510986,0.6944431662559509,0.5983819365501404,-0.02993403561413288,0.6920135021209717,0.6301332116127014,-0.025076748803257942,0.692348837852478,0.6428688764572144,-0.019228249788284302
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850646138191223,0.7055354118347168,-3.5797981468022044e-08,0.655002772808075,0.6951850056648254,-0.012911138124763966,0.6280995011329651,0.6700473427772522,-0.02232883684337139,0.6048096418380737,0.6567494869232178,-0.03140810877084732,0.5874049663543701,0.6489901542663574,-0.04065712168812752,0.6413907408714294,0.5979577302932739,-0.016151102259755135,0.6328893899917603,0.5442004203796387,-0.027795113623142242,0.6282607316970825,0.5113198757171631,-0.0340866819024086,0.6245701313018799,0.48373767733573914,-0.03852124139666557,0.6604256629943848,0.5931518077850342,-0.016045397147536278,0.6548434495925903,0.5769299864768982,-0.0312909260392189,0.6590377688407898,0.6197852492332458,-0.032935597002506256,0.6637114882469177,0.6395851373672485,-0.030507143586874008,0.6800360679626465,0.5976295471191406,-0.01751655340194702,0.6752577424049377,0.5937814712524414,-0.031066564843058586,0.6781498789787292,0.6366571187973022,-0.026654280722141266,0.6814454793930054,0.649690568447113,-0.02068331092596054,0.6985272765159607,0.6079126000404358,-0.020226338878273964,0.6932083964347839,0.598052978515625,-0.028501460328698158,0.6912935972213745,0.630244791507721,-0.02387349121272564,0.6925612092018127,0.6424736976623535,-0.018417388200759888
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850646138191223,0.7055354118347168,-3.5797981468022044e-08,0.655002772808075,0.6951850056648254,-0.012911138124763966,0.6280995011329651,0.6700473427772522,-0.02232883684337139,0.6048096418380737,0.6567494869232178,-0.03140810877084732,0.5874049663543701,0.6489901542663574,-0.04065712168812752,0.6413907408714294,0.5979577302932739,-0.016151102259755135,0.6328893899917603,0.5442004203796387,-0.027795113623142242,0.6282607316970825,0.5113198757171631,-0.0340866819024086,0.6245701313018799,0.48373767733573914,-0.03852124139666557,0.6604256629943848,0.5931518077850342,-0.016045397147536278,0.6548434495925903,0.5769299864768982,-0.0312909260392189,0.6590377688407898,0.6197852492332458,-0.032935597002506256,0.6637114882469177,0.6395851373672485,-0.030507143586874008,0.6800360679626465,0.5976295471191406,-0.01751655340194702,0.6752577424049377,0.5937814712524414,-0.031066564843058586,0.6781498789787292,0.6366571187973022,-0.026654280722141266,0.6814454793930054,0.649690568447113,-0.02068331092596054,0.6985272765159607,0.6079126000404358,-0.020226338878273964,0.6932083964347839,0.598052978515625,-0.028501460328698158,0.6912935972213745,0.630244791507721,-0.02387349121272564,0.6925612092018127,0.6424736976623535,-0.018417388200759888
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844367384910583,0.7048825621604919,-2.1362188462603626e-08,0.6551697850227356,0.6958135366439819,-0.01274805050343275,0.628432035446167,0.6693174839019775,-0.022286679595708847,0.6045863032341003,0.6552073955535889,-0.03157114237546921,0.5872459411621094,0.6471582055091858,-0.04104556515812874,0.6417982578277588,0.600311815738678,-0.015717623755335808,0.6336828470230103,0.5451853275299072,-0.0270615853369236,0.6293706297874451,0.5110969543457031,-0.03349774330854416,0.6258285045623779,0.48353835940361023,-0.03817646950483322,0.6602309346199036,0.5970972180366516,-0.015944387763738632,0.6571411490440369,0.5792710185050964,-0.031852200627326965,0.6616081595420837,0.6219618320465088,-0.03419514372944832,0.6652149558067322,0.6437102556228638,-0.031994085758924484,0.6797959804534912,0.6023892760276794,-0.017669979482889175,0.6772569417953491,0.5940189361572266,-0.03108573704957962,0.6803231835365295,0.6350179314613342,-0.026776792481541634,0.6825839877128601,0.6493210196495056,-0.020825080573558807,0.6984364986419678,0.6128073930740356,-0.02065347321331501,0.6955322623252869,0.5978288054466248,-0.02883046306669712,0.6932810544967651,0.6289981007575989,-0.024113578721880913,0.69347083568573,0.6420570611953735,-0.018626084551215172
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844367384910583,0.7048825621604919,-2.1362188462603626e-08,0.6551697850227356,0.6958135366439819,-0.01274805050343275,0.628432035446167,0.6693174839019775,-0.022286679595708847,0.6045863032341003,0.6552073955535889,-0.03157114237546921,0.5872459411621094,0.6471582055091858,-0.04104556515812874,0.6417982578277588,0.600311815738678,-0.015717623755335808,0.6336828470230103,0.5451853275299072,-0.0270615853369236,0.6293706297874451,0.5110969543457031,-0.03349774330854416,0.6258285045623779,0.48353835940361023,-0.03817646950483322,0.6602309346199036,0.5970972180366516,-0.015944387763738632,0.6571411490440369,0.5792710185050964,-0.031852200627326965,0.6616081595420837,0.6219618320465088,-0.03419514372944832,0.6652149558067322,0.6437102556228638,-0.031994085758924484,0.6797959804534912,0.6023892760276794,-0.017669979482889175,0.6772569417953491,0.5940189361572266,-0.03108573704957962,0.6803231835365295,0.6350179314613342,-0.026776792481541634,0.6825839877128601,0.6493210196495056,-0.020825080573558807,0.6984364986419678,0.6128073930740356,-0.02065347321331501,0.6955322623252869,0.5978288054466248,-0.02883046306669712,0.6932810544967651,0.6289981007575989,-0.024113578721880913,0.69347083568573,0.6420570611953735,-0.018626084551215172
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847991943359375,0.6996036171913147,-2.251571729061652e-08,0.6555705666542053,0.6945011019706726,-0.012467687949538231,0.6282756924629211,0.6673352718353271,-0.021023208275437355,0.6051843166351318,0.6532745957374573,-0.029341641813516617,0.5882733464241028,0.645114004611969,-0.037799373269081116,0.6430263519287109,0.6003274917602539,-0.014542677439749241,0.6351978182792664,0.5459765791893005,-0.026323562487959862,0.6315394639968872,0.5130981206893921,-0.033172205090522766,0.6281211972236633,0.48540911078453064,-0.03810941427946091,0.6609915494918823,0.59685879945755,-0.015289398841559887,0.6568914651870728,0.5784202814102173,-0.033339403569698334,0.6630533337593079,0.621401309967041,-0.03679140657186508,0.6675795912742615,0.644955039024353,-0.03466539457440376,0.6801329851150513,0.6010614633560181,-0.01755526475608349,0.677227258682251,0.5946933031082153,-0.03306681662797928,0.6815024614334106,0.6357501745223999,-0.029087008908391,0.6840315461158752,0.6506110429763794,-0.022489074617624283,0.6990070343017578,0.6106207966804504,-0.020991126075387,0.6959003806114197,0.5964102149009705,-0.03014945425093174,0.6941946744918823,0.6282590627670288,-0.025266941636800766,0.6940131187438965,0.6418343782424927,-0.01923629641532898
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836928725242615,0.7002369165420532,-9.806403689083254e-09,0.6549376845359802,0.6943520307540894,-0.01238925103098154,0.6285239458084106,0.6684936881065369,-0.02125183306634426,0.6064437627792358,0.6554513573646545,-0.030049920082092285,0.5896478295326233,0.6473909616470337,-0.03909294679760933,0.6429765820503235,0.6017199754714966,-0.014924624934792519,0.6352843642234802,0.5475549101829529,-0.026955600827932358,0.6315982937812805,0.5140467882156372,-0.034160636365413666,0.628966212272644,0.4861254394054413,-0.0392928272485733,0.6609646081924438,0.5979927778244019,-0.015874681994318962,0.6574118733406067,0.5801199674606323,-0.03421677276492119,0.6628527641296387,0.6214296221733093,-0.03816099837422371,0.6676592826843262,0.6454036235809326,-0.036456041038036346,0.6801003217697144,0.6021941304206848,-0.018265485763549805,0.6778506636619568,0.5959038138389587,-0.033870480954647064,0.6813498735427856,0.6359492540359497,-0.030045490711927414,0.6838377714157104,0.6528738737106323,-0.02359420619904995,0.6988691091537476,0.6120644211769104,-0.0218515582382679,0.6959201097488403,0.5988845229148865,-0.03083110973238945,0.6938440203666687,0.6292850375175476,-0.02588311769068241,0.6937257647514343,0.6436606645584106,-0.019825616851449013
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836928725242615,0.7002369165420532,-9.806403689083254e-09,0.6549376845359802,0.6943520307540894,-0.01238925103098154,0.6285239458084106,0.6684936881065369,-0.02125183306634426,0.6064437627792358,0.6554513573646545,-0.030049920082092285,0.5896478295326233,0.6473909616470337,-0.03909294679760933,0.6429765820503235,0.6017199754714966,-0.014924624934792519,0.6352843642234802,0.5475549101829529,-0.026955600827932358,0.6315982937812805,0.5140467882156372,-0.034160636365413666,0.628966212272644,0.4861254394054413,-0.0392928272485733,0.6609646081924438,0.5979927778244019,-0.015874681994318962,0.6574118733406067,0.5801199674606323,-0.03421677276492119,0.6628527641296387,0.6214296221733093,-0.03816099837422371,0.6676592826843262,0.6454036235809326,-0.036456041038036346,0.6801003217697144,0.6021941304206848,-0.018265485763549805,0.6778506636619568,0.5959038138389587,-0.033870480954647064,0.6813498735427856,0.6359492540359497,-0.030045490711927414,0.6838377714157104,0.6528738737106323,-0.02359420619904995,0.6988691091537476,0.6120644211769104,-0.0218515582382679,0.6959201097488403,0.5988845229148865,-0.03083110973238945,0.6938440203666687,0.6292850375175476,-0.02588311769068241,0.6937257647514343,0.6436606645584106,-0.019825616851449013
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852449178695679,0.7032343149185181,-1.9582756749514374e-08,0.6555997729301453,0.6954522132873535,-0.012394270859658718,0.6284448504447937,0.668015718460083,-0.02094285562634468,0.6059001684188843,0.6537596583366394,-0.029409445822238922,0.5886425971984863,0.6455082297325134,-0.038068488240242004,0.643493115901947,0.5998629331588745,-0.013558910228312016,0.6350744366645813,0.5463676452636719,-0.024384500458836555,0.6308168768882751,0.5132646560668945,-0.030833987519145012,0.6277790069580078,0.4858449697494507,-0.03558949753642082,0.6619483232498169,0.5965469479560852,-0.014407549053430557,0.6584398746490479,0.5783012509346008,-0.031537193804979324,0.6628153920173645,0.6193053126335144,-0.035465724766254425,0.6672943830490112,0.6436975598335266,-0.03397186100482941,0.6813068389892578,0.6013646125793457,-0.016721466556191444,0.6787182092666626,0.5944883227348328,-0.031667593866586685,0.6811356544494629,0.6350162029266357,-0.028466228395700455,0.6835677623748779,0.6523491740226746,-0.022571459412574768,0.700226366519928,0.6117998957633972,-0.020201120525598526,0.6966385841369629,0.5980256199836731,-0.028920859098434448,0.694218099117279,0.6283901929855347,-0.024413853883743286,0.6944326758384705,0.6429452300071716,-0.018784210085868835
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852449178695679,0.7032343149185181,-1.9582756749514374e-08,0.6555997729301453,0.6954522132873535,-0.012394270859658718,0.6284448504447937,0.668015718460083,-0.02094285562634468,0.6059001684188843,0.6537596583366394,-0.029409445822238922,0.5886425971984863,0.6455082297325134,-0.038068488240242004,0.643493115901947,0.5998629331588745,-0.013558910228312016,0.6350744366645813,0.5463676452636719,-0.024384500458836555,0.6308168768882751,0.5132646560668945,-0.030833987519145012,0.6277790069580078,0.4858449697494507,-0.03558949753642082,0.6619483232498169,0.5965469479560852,-0.014407549053430557,0.6584398746490479,0.5783012509346008,-0.031537193804979324,0.6628153920173645,0.6193053126335144,-0.035465724766254425,0.6672943830490112,0.6436975598335266,-0.03397186100482941,0.6813068389892578,0.6013646125793457,-0.016721466556191444,0.6787182092666626,0.5944883227348328,-0.031667593866586685,0.6811356544494629,0.6350162029266357,-0.028466228395700455,0.6835677623748779,0.6523491740226746,-0.022571459412574768,0.700226366519928,0.6117998957633972,-0.020201120525598526,0.6966385841369629,0.5980256199836731,-0.028920859098434448,0.694218099117279,0.6283901929855347,-0.024413853883743286,0.6944326758384705,0.6429452300071716,-0.018784210085868835
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861168146133423,0.7018845081329346,-1.3988525005004249e-08,0.6572867631912231,0.6952514052391052,-0.012738408520817757,0.6304959058761597,0.6695951223373413,-0.021572140976786613,0.6080207824707031,0.6561743021011353,-0.030106551945209503,0.5912917852401733,0.6470390558242798,-0.038582876324653625,0.6447942852973938,0.6007230877876282,-0.014788382686674595,0.6364560127258301,0.5468502044677734,-0.02658039517700672,0.6318209767341614,0.5142717957496643,-0.03350459039211273,0.6287802457809448,0.4865940511226654,-0.03847594931721687,0.6627690196037292,0.5977150797843933,-0.01528879627585411,0.6582009196281433,0.5794998407363892,-0.03288360312581062,0.6631532311439514,0.6205297708511353,-0.03649374097585678,0.6684021353721619,0.6433876156806946,-0.034743260592222214,0.6818446516990662,0.6029917597770691,-0.0173307154327631,0.6784429550170898,0.5952826738357544,-0.03207583725452423,0.6814879775047302,0.6348110437393188,-0.02820625528693199,0.6847839951515198,0.6499673128128052,-0.02198992855846882,0.7005615830421448,0.6137934327125549,-0.02063738740980625,0.696855366230011,0.5998761057853699,-0.02930157072842121,0.694367527961731,0.6295349597930908,-0.02471768856048584,0.6947082877159119,0.6428554654121399,-0.01903088204562664
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861168146133423,0.7018845081329346,-1.3988525005004249e-08,0.6572867631912231,0.6952514052391052,-0.012738408520817757,0.6304959058761597,0.6695951223373413,-0.021572140976786613,0.6080207824707031,0.6561743021011353,-0.030106551945209503,0.5912917852401733,0.6470390558242798,-0.038582876324653625,0.6447942852973938,0.6007230877876282,-0.014788382686674595,0.6364560127258301,0.5468502044677734,-0.02658039517700672,0.6318209767341614,0.5142717957496643,-0.03350459039211273,0.6287802457809448,0.4865940511226654,-0.03847594931721687,0.6627690196037292,0.5977150797843933,-0.01528879627585411,0.6582009196281433,0.5794998407363892,-0.03288360312581062,0.6631532311439514,0.6205297708511353,-0.03649374097585678,0.6684021353721619,0.6433876156806946,-0.034743260592222214,0.6818446516990662,0.6029917597770691,-0.0173307154327631,0.6784429550170898,0.5952826738357544,-0.03207583725452423,0.6814879775047302,0.6348110437393188,-0.02820625528693199,0.6847839951515198,0.6499673128128052,-0.02198992855846882,0.7005615830421448,0.6137934327125549,-0.02063738740980625,0.696855366230011,0.5998761057853699,-0.02930157072842121,0.694367527961731,0.6295349597930908,-0.02471768856048584,0.6947082877159119,0.6428554654121399,-0.01903088204562664
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687187671661377,0.7048435211181641,-2.374144614236684e-08,0.6572274565696716,0.6948654055595398,-0.011732535436749458,0.6306983232498169,0.6693276166915894,-0.020911863073706627,0.6083816885948181,0.6549474000930786,-0.03008023276925087,0.5914735198020935,0.6464994549751282,-0.039622824639081955,0.6453224420547485,0.6006647944450378,-0.015011247247457504,0.6378313302993774,0.5478075742721558,-0.026595018804073334,0.6330662369728088,0.5140998363494873,-0.033704616129398346,0.6296805143356323,0.486726850271225,-0.03890477120876312,0.6640267968177795,0.5964323878288269,-0.015963945537805557,0.6588359475135803,0.5776922702789307,-0.03247971460223198,0.6630082726478577,0.6180539727210999,-0.036304935812950134,0.6681275963783264,0.6422889828681946,-0.03516802191734314,0.6833842396736145,0.6008163690567017,-0.01821473427116871,0.6788949966430664,0.5939157009124756,-0.03180762752890587,0.6815252900123596,0.6340409517288208,-0.028523486107587814,0.6846292018890381,0.6515658497810364,-0.02322770468890667,0.7017796635627747,0.611358106136322,-0.021659275516867638,0.696073055267334,0.6000669598579407,-0.029658112674951553,0.6941267251968384,0.6300535202026367,-0.02539527416229248,0.6953908205032349,0.6444681286811829,-0.020185090601444244
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875619888305664,0.7063922882080078,-3.534590575782204e-08,0.657366931438446,0.6956028342247009,-0.012391909956932068,0.631566047668457,0.6709797978401184,-0.02176900953054428,0.6100000143051147,0.6565419435501099,-0.030847234651446342,0.593917191028595,0.6481495499610901,-0.04031217470765114,0.6460683345794678,0.5994933843612671,-0.015828512609004974,0.6375024318695068,0.5471047163009644,-0.027247758582234383,0.6325719356536865,0.512919545173645,-0.034334540367126465,0.6288334131240845,0.4856428802013397,-0.03957632556557655,0.6650758981704712,0.5954581499099731,-0.015860484912991524,0.6596857309341431,0.5771661996841431,-0.030663052573800087,0.6634072661399841,0.6181496381759644,-0.03357948362827301,0.6680524349212646,0.6402671337127686,-0.03243369981646538,0.6843942403793335,0.6000990867614746,-0.017262544482946396,0.6792905926704407,0.592046320438385,-0.029346302151679993,0.6813943386077881,0.6328221559524536,-0.02590148150920868,0.6844055652618408,0.6490764617919922,-0.02125105820596218,0.7024633884429932,0.6105729341506958,-0.019944852218031883,0.6968200206756592,0.5982775688171387,-0.027797166258096695,0.6943365335464478,0.6287292242050171,-0.024027742445468903,0.6956266164779663,0.6431637406349182,-0.01946450024843216
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875619888305664,0.7063922882080078,-3.534590575782204e-08,0.657366931438446,0.6956028342247009,-0.012391909956932068,0.631566047668457,0.6709797978401184,-0.02176900953054428,0.6100000143051147,0.6565419435501099,-0.030847234651446342,0.593917191028595,0.6481495499610901,-0.04031217470765114,0.6460683345794678,0.5994933843612671,-0.015828512609004974,0.6375024318695068,0.5471047163009644,-0.027247758582234383,0.6325719356536865,0.512919545173645,-0.034334540367126465,0.6288334131240845,0.4856428802013397,-0.03957632556557655,0.6650758981704712,0.5954581499099731,-0.015860484912991524,0.6596857309341431,0.5771661996841431,-0.030663052573800087,0.6634072661399841,0.6181496381759644,-0.03357948362827301,0.6680524349212646,0.6402671337127686,-0.03243369981646538,0.6843942403793335,0.6000990867614746,-0.017262544482946396,0.6792905926704407,0.592046320438385,-0.029346302151679993,0.6813943386077881,0.6328221559524536,-0.02590148150920868,0.6844055652618408,0.6490764617919922,-0.02125105820596218,0.7024633884429932,0.6105729341506958,-0.019944852218031883,0.6968200206756592,0.5982775688171387,-0.027797166258096695,0.6943365335464478,0.6287292242050171,-0.024027742445468903,0.6956266164779663,0.6431637406349182,-0.01946450024843216
