frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943098545074463,0.873909056186676,-9.181201221508672e-08,0.7613192796707153,0.8530702590942383,-0.016858497634530067,0.7269567847251892,0.8033036589622498,-0.028614571318030357,0.6972411274909973,0.7744520902633667,-0.040174700319767,0.6730424165725708,0.7583441138267517,-0.052077677100896835,0.7528133392333984,0.7277462482452393,-0.02426462061703205,0.7542834281921387,0.6571690440177917,-0.03721174597740173,0.7568737268447876,0.6170299053192139,-0.043802618980407715,0.7596147656440735,0.5823692083358765,-0.04905577376484871,0.780016303062439,0.7258764505386353,-0.024750709533691406,0.7797999382019043,0.7264829277992249,-0.04210035875439644,0.7814920544624329,0.7707141041755676,-0.04580271616578102,0.7846027612686157,0.7902052998542786,-0.04658297076821327,0.8055400848388672,0.7373216152191162,-0.026861028745770454,0.8049216270446777,0.7489078044891357,-0.04370533302426338,0.8040556311607361,0.792218029499054,-0.04178276285529137,0.8048707246780396,0.806125283241272,-0.038578931242227554,0.82895427942276,0.7540814876556396,-0.03066490776836872,0.8300898671150208,0.7582758665084839,-0.04113171249628067,0.8229684233665466,0.7936697006225586,-0.037994712591171265,0.8185005187988281,0.8074866533279419,-0.03450039401650429
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931700944900513,0.8719065189361572,-7.508887023277566e-08,0.7602142095565796,0.8520295023918152,-0.0172283798456192,0.7276476621627808,0.8039007782936096,-0.029494404792785645,0.6990202069282532,0.7745829820632935,-0.041163571178913116,0.6744363307952881,0.7585502862930298,-0.05314655229449272,0.7525689601898193,0.7264128923416138,-0.026554347947239876,0.753864586353302,0.6585540175437927,-0.040541861206293106,0.7560465335845947,0.6186394691467285,-0.04769344627857208,0.7580382227897644,0.5824664831161499,-0.05350195989012718,0.7801035046577454,0.7218202948570251,-0.026911068707704544,0.7798327207565308,0.7246925830841064,-0.04447006434202194,0.7814099192619324,0.7728167772293091,-0.04740019515156746,0.7846015095710754,0.7893537878990173,-0.047689225524663925,0.8056169748306274,0.7326959371566772,-0.028822071850299835,0.805830717086792,0.7502369284629822,-0.04587259888648987,0.8042107224464417,0.7963622808456421,-0.04266774281859398,0.8045125007629395,0.8064070343971252,-0.03880574554204941,0.8285782933235168,0.7506030201911926,-0.03247682750225067,0.8305302262306213,0.7611902356147766,-0.043322280049324036,0.8218306303024292,0.7980141639709473,-0.03955413028597832,0.8160414695739746,0.8082690238952637,-0.035599205642938614
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931700944900513,0.8719065189361572,-7.508887023277566e-08,0.7602142095565796,0.8520295023918152,-0.0172283798456192,0.7276476621627808,0.8039007782936096,-0.029494404792785645,0.6990202069282532,0.7745829820632935,-0.041163571178913116,0.6744363307952881,0.7585502862930298,-0.05314655229449272,0.7525689601898193,0.7264128923416138,-0.026554347947239876,0.753864586353302,0.6585540175437927,-0.040541861206293106,0.7560465335845947,0.6186394691467285,-0.04769344627857208,0.7580382227897644,0.5824664831161499,-0.05350195989012718,0.7801035046577454,0.7218202948570251,-0.026911068707704544,0.7798327207565308,0.7246925830841064,-0.04447006434202194,0.7814099192619324,0.7728167772293091,-0.04740019515156746,0.7846015095710754,0.7893537878990173,-0.047689225524663925,0.8056169748306274,0.7326959371566772,-0.028822071850299835,0.805830717086792,0.7502369284629822,-0.04587259888648987,0.8042107224464417,0.7963622808456421,-0.04266774281859398,0.8045125007629395,0.8064070343971252,-0.03880574554204941,0.8285782933235168,0.7506030201911926,-0.03247682750225067,0.8305302262306213,0.7611902356147766,-0.043322280049324036,0.8218306303024292,0.7980141639709473,-0.03955413028597832,0.8160414695739746,0.8082690238952637,-0.035599205642938614
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927004098892212,0.872696042060852,-6.785817419086015e-08,0.7595401406288147,0.8514848351478577,-0.016848763450980186,0.7271337509155273,0.8033510446548462,-0.029244890436530113,0.6984261870384216,0.7756550908088684,-0.041159044951200485,0.6730879545211792,0.7601121068000793,-0.053453776985406876,0.7523068189620972,0.7243635654449463,-0.02598419040441513,0.7538829445838928,0.6582390069961548,-0.03938586264848709,0.7561430931091309,0.6185423135757446,-0.0465969555079937,0.7579931020736694,0.582589328289032,-0.052647605538368225,0.7801744341850281,0.7204815149307251,-0.026623494923114777,0.7791860103607178,0.7243301272392273,-0.04344531148672104,0.7804841995239258,0.7725170850753784,-0.04656778275966644,0.7834578156471252,0.7893009781837463,-0.04731526970863342,0.8056191802024841,0.7325287461280823,-0.02872062288224697,0.8050793409347534,0.7493158578872681,-0.04524388909339905,0.8034572601318359,0.796622633934021,-0.04209817200899124,0.8035452961921692,0.8080279231071472,-0.03859057277441025,0.8283438086509705,0.7518376111984253,-0.03257985785603523,0.8305285573005676,0.7611402273178101,-0.043489281088113785,0.8212659955024719,0.799101710319519,-0.039630718529224396,0.8146952390670776,0.8111441135406494,-0.035722509026527405
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927004098892212,0.872696042060852,-6.785817419086015e-08,0.7595401406288147,0.8514848351478577,-0.016848763450980186,0.7271337509155273,0.8033510446548462,-0.029244890436530113,0.6984261870384216,0.7756550908088684,-0.041159044951200485,0.6730879545211792,0.7601121068000793,-0.053453776985406876,0.7523068189620972,0.7243635654449463,-0.02598419040441513,0.7538829445838928,0.6582390069961548,-0.03938586264848709,0.7561430931091309,0.6185423135757446,-0.0465969555079937,0.7579931020736694,0.582589328289032,-0.052647605538368225,0.7801744341850281,0.7204815149307251,-0.026623494923114777,0.7791860103607178,0.7243301272392273,-0.04344531148672104,0.7804841995239258,0.7725170850753784,-0.04656778275966644,0.7834578156471252,0.7893009781837463,-0.04731526970863342,0.8056191802024841,0.7325287461280823,-0.02872062288224697,0.8050793409347534,0.7493158578872681,-0.04524388909339905,0.8034572601318359,0.796622633934021,-0.04209817200899124,0.8035452961921692,0.8080279231071472,-0.03859057277441025,0.8283438086509705,0.7518376111984253,-0.03257985785603523,0.8305285573005676,0.7611402273178101,-0.043489281088113785,0.8212659955024719,0.799101710319519,-0.039630718529224396,0.8146952390670776,0.8111441135406494,-0.035722509026527405
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931653261184692,0.8759013414382935,-9.201122708191178e-08,0.7595140337944031,0.8518691658973694,-0.015951726585626602,0.7259722948074341,0.8009894490242004,-0.028380224481225014,0.6970551609992981,0.7718678116798401,-0.04085394740104675,0.6709978580474854,0.75713711977005,-0.05430658161640167,0.7532557845115662,0.7250162959098816,-0.02631753869354725,0.7530081272125244,0.6561681032180786,-0.03998987004160881,0.7551072835922241,0.6150729656219482,-0.047526758164167404,0.7567905187606812,0.5798968076705933,-0.05371259152889252,0.7826655507087708,0.7225217819213867,-0.027998995035886765,0.7823279500007629,0.7220579385757446,-0.04452952370047569,0.783485472202301,0.7692921757698059,-0.047994114458560944,0.7856064438819885,0.7859717607498169,-0.04930143803358078,0.8087578415870667,0.7358359098434448,-0.03102327138185501,0.808016300201416,0.7472919821739197,-0.04782154783606529,0.8049712777137756,0.7942294478416443,-0.045557763427495956,0.8039767146110535,0.8058380484580994,-0.04262929409742355,0.8319019079208374,0.7550801038742065,-0.035568717867136,0.8337221741676331,0.7566210031509399,-0.046305082738399506,0.8239914178848267,0.7931566834449768,-0.04197591915726662,0.8163193464279175,0.8051095604896545,-0.03789540380239487
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793615460395813,0.8736294507980347,-8.230931314301415e-08,0.760360062122345,0.8501564860343933,-0.015804724767804146,0.7278991937637329,0.8016668558120728,-0.027476154267787933,0.6990007162094116,0.7740455865859985,-0.0390234999358654,0.6741932034492493,0.7592618465423584,-0.05111490562558174,0.7531766891479492,0.7255268096923828,-0.023730657994747162,0.7537752985954285,0.6586294770240784,-0.03700023144483566,0.7549108266830444,0.6182371377944946,-0.04413750767707825,0.7560274600982666,0.5828866958618164,-0.049817025661468506,0.7811035513877869,0.7234371304512024,-0.024807477369904518,0.7787148952484131,0.7228726744651794,-0.04171454906463623,0.7800427675247192,0.7700682282447815,-0.045203231275081635,0.7842282056808472,0.7894271016120911,-0.04578963667154312,0.8066629767417908,0.7361645102500916,-0.027372034266591072,0.8048751354217529,0.7478501796722412,-0.04350142553448677,0.8034355640411377,0.7936569452285767,-0.0407278947532177,0.8050141930580139,0.8066781759262085,-0.03714088350534439,0.8296658396720886,0.7553538084030151,-0.03159477561712265,0.8300352096557617,0.7592160701751709,-0.04155861213803291,0.821703314781189,0.795731782913208,-0.03747506067156792,0.817661464214325,0.8089048862457275,-0.03333261236548424
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793615460395813,0.8736294507980347,-8.230931314301415e-08,0.760360062122345,0.8501564860343933,-0.015804724767804146,0.7278991937637329,0.8016668558120728,-0.027476154267787933,0.6990007162094116,0.7740455865859985,-0.0390234999358654,0.6741932034492493,0.7592618465423584,-0.05111490562558174,0.7531766891479492,0.7255268096923828,-0.023730657994747162,0.7537752985954285,0.6586294770240784,-0.03700023144483566,0.7549108266830444,0.6182371377944946,-0.04413750767707825,0.7560274600982666,0.5828866958618164,-0.049817025661468506,0.7811035513877869,0.7234371304512024,-0.024807477369904518,0.7787148952484131,0.7228726744651794,-0.04171454906463623,0.7800427675247192,0.7700682282447815,-0.045203231275081635,0.7842282056808472,0.7894271016120911,-0.04578963667154312,0.8066629767417908,0.7361645102500916,-0.027372034266591072,0.8048751354217529,0.7478501796722412,-0.04350142553448677,0.8034355640411377,0.7936569452285767,-0.0407278947532177,0.8050141930580139,0.8066781759262085,-0.03714088350534439,0.8296658396720886,0.7553538084030151,-0.03159477561712265,0.8300352096557617,0.7592160701751709,-0.04155861213803291,0.821703314781189,0.795731782913208,-0.03747506067156792,0.817661464214325,0.8089048862457275,-0.03333261236548424
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934388518333435,0.8728172183036804,-7.699927095927706e-08,0.7599084377288818,0.8503184914588928,-0.01656312495470047,0.7277954816818237,0.801742672920227,-0.028712639585137367,0.6991574764251709,0.7730717062950134,-0.04051787778735161,0.6740247011184692,0.757911741733551,-0.052729684859514236,0.7526847124099731,0.7256481051445007,-0.024955134838819504,0.7537906169891357,0.6591429114341736,-0.038579147309064865,0.7553529143333435,0.6189298033714294,-0.04585941880941391,0.7567708492279053,0.58351731300354,-0.051713865250349045,0.7803578972816467,0.7231782674789429,-0.025817910209298134,0.7787956595420837,0.7234258651733398,-0.043267425149679184,0.7806374430656433,0.7724414467811584,-0.04651704058051109,0.7847448587417603,0.7919741272926331,-0.04687600955367088,0.8058858513832092,0.7355677485466003,-0.02819228544831276,0.8048281073570251,0.7474948763847351,-0.04464486241340637,0.8035443425178528,0.7940385341644287,-0.041258227080106735,0.8045551180839539,0.8066573739051819,-0.03729287162423134,0.8288958072662354,0.7548402547836304,-0.03232453763484955,0.8300685286521912,0.7584037780761719,-0.04257204383611679,0.8212601542472839,0.7954072952270508,-0.03819996491074562,0.8161486387252808,0.8082587122917175,-0.03386472538113594
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944740056991577,0.8719110488891602,-7.54757323306876e-08,0.7612003087997437,0.8500580787658691,-0.01602713018655777,0.7290830612182617,0.8014139533042908,-0.027482768520712852,0.7013927102088928,0.7718647718429565,-0.03860577568411827,0.6772264242172241,0.7567147016525269,-0.04984235018491745,0.7526634931564331,0.7262954711914062,-0.023502187803387642,0.7540281414985657,0.6596505641937256,-0.036697015166282654,0.7561275362968445,0.6203884482383728,-0.04347272217273712,0.7580890655517578,0.584687352180481,-0.04910627007484436,0.7792498469352722,0.7226213812828064,-0.024312542751431465,0.7792919278144836,0.724498450756073,-0.04201853647828102,0.7809413075447083,0.772442638874054,-0.04524907097220421,0.7839333415031433,0.7909536361694336,-0.045408912003040314,0.8041960000991821,0.7336347699165344,-0.026636332273483276,0.8050761222839355,0.7492992281913757,-0.04327217489480972,0.8038353323936462,0.794313907623291,-0.03990251570940018,0.8042048811912537,0.8057887554168701,-0.03572273626923561,0.8269175291061401,0.7522371411323547,-0.03070894628763199,0.8294497132301331,0.7627021074295044,-0.04080040380358696,0.8213163614273071,0.7985513210296631,-0.03710741549730301,0.8159052729606628,0.8088816404342651,-0.033273953944444656
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944740056991577,0.8719110488891602,-7.54757323306876e-08,0.7612003087997437,0.8500580787658691,-0.01602713018655777,0.7290830612182617,0.8014139533042908,-0.027482768520712852,0.7013927102088928,0.7718647718429565,-0.03860577568411827,0.6772264242172241,0.7567147016525269,-0.04984235018491745,0.7526634931564331,0.7262954711914062,-0.023502187803387642,0.7540281414985657,0.6596505641937256,-0.036697015166282654,0.7561275362968445,0.6203884482383728,-0.04347272217273712,0.7580890655517578,0.584687352180481,-0.04910627007484436,0.7792498469352722,0.7226213812828064,-0.024312542751431465,0.7792919278144836,0.724498450756073,-0.04201853647828102,0.7809413075447083,0.772442638874054,-0.04524907097220421,0.7839333415031433,0.7909536361694336,-0.045408912003040314,0.8041960000991821,0.7336347699165344,-0.026636332273483276,0.8050761222839355,0.7492992281913757,-0.04327217489480972,0.8038353323936462,0.794313907623291,-0.03990251570940018,0.8042048811912537,0.8057887554168701,-0.03572273626923561,0.8269175291061401,0.7522371411323547,-0.03070894628763199,0.8294497132301331,0.7627021074295044,-0.04080040380358696,0.8213163614273071,0.7985513210296631,-0.03710741549730301,0.8159052729606628,0.8088816404342651,-0.033273953944444656
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793521523475647,0.8726250529289246,-5.271963843256344e-08,0.7605351805686951,0.8510432839393616,-0.01719014346599579,0.7289601564407349,0.803191065788269,-0.029471755027770996,0.700544536113739,0.7740099430084229,-0.04110908880829811,0.6753168702125549,0.7590194344520569,-0.052967507392168045,0.7522934675216675,0.7260931730270386,-0.025766020640730858,0.7541198134422302,0.6606795787811279,-0.03939405456185341,0.756767988204956,0.6195346117019653,-0.046828001737594604,0.7589252591133118,0.5822063684463501,-0.05307350680232048,0.7794592976570129,0.7212072014808655,-0.026110995560884476,0.779464066028595,0.7261248230934143,-0.04392898082733154,0.7816870212554932,0.7745875716209412,-0.04731398820877075,0.7850201725959778,0.7927033305168152,-0.04772118851542473,0.8047617077827454,0.7318856716156006,-0.027937661856412888,0.8053442239761353,0.7507879734039307,-0.04457509517669678,0.8043371438980103,0.7961524724960327,-0.041299693286418915,0.8046584725379944,0.806942343711853,-0.037371255457401276,0.8275142908096313,0.7502658367156982,-0.03164156898856163,0.829965353012085,0.7619481086730957,-0.04223482310771942,0.8214402198791504,0.7983692288398743,-0.03856143727898598,0.8158196210861206,0.8090178966522217,-0.03467240929603577
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793521523475647,0.8726250529289246,-5.271963843256344e-08,0.7605351805686951,0.8510432839393616,-0.01719014346599579,0.7289601564407349,0.803191065788269,-0.029471755027770996,0.700544536113739,0.7740099430084229,-0.04110908880829811,0.6753168702125549,0.7590194344520569,-0.052967507392168045,0.7522934675216675,0.7260931730270386,-0.025766020640730858,0.7541198134422302,0.6606795787811279,-0.03939405456185341,0.756767988204956,0.6195346117019653,-0.046828001737594604,0.7589252591133118,0.5822063684463501,-0.05307350680232048,0.7794592976570129,0.7212072014808655,-0.026110995560884476,0.779464066028595,0.7261248230934143,-0.04392898082733154,0.7816870212554932,0.7745875716209412,-0.04731398820877075,0.7850201725959778,0.7927033305168152,-0.04772118851542473,0.8047617077827454,0.7318856716156006,-0.027937661856412888,0.8053442239761353,0.7507879734039307,-0.04457509517669678,0.8043371438980103,0.7961524724960327,-0.041299693286418915,0.8046584725379944,0.806942343711853,-0.037371255457401276,0.8275142908096313,0.7502658367156982,-0.03164156898856163,0.829965353012085,0.7619481086730957,-0.04223482310771942,0.8214402198791504,0.7983692288398743,-0.03856143727898598,0.8158196210861206,0.8090178966522217,-0.03467240929603577
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921363115310669,0.8739296197891235,-4.402989972618343e-08,0.7600078582763672,0.850801408290863,-0.017468709498643875,0.7287970185279846,0.8030484318733215,-0.030054785311222076,0.7000779509544373,0.7738178372383118,-0.041888587176799774,0.6748100519180298,0.7581589221954346,-0.05388397350907326,0.7519318461418152,0.7265123128890991,-0.02730739489197731,0.7547283172607422,0.6611407995223999,-0.041330453008413315,0.7576408982276917,0.6206499338150024,-0.04845728352665901,0.7600643038749695,0.5827958583831787,-0.054540250450372696,0.7793182134628296,0.7225479483604431,-0.02773466892540455,0.7796069383621216,0.7244484424591064,-0.045792605727910995,0.781639575958252,0.7745562195777893,-0.048599377274513245,0.7852122187614441,0.7917472720146179,-0.048625398427248,0.8047738075256348,0.7336684465408325,-0.029681703075766563,0.8053950071334839,0.7507873773574829,-0.04711025580763817,0.8040788173675537,0.7984582185745239,-0.04370054602622986,0.8049800395965576,0.8076834678649902,-0.039604321122169495,0.8276288509368896,0.7518687844276428,-0.03343278542160988,0.8296354413032532,0.7623940706253052,-0.044855907559394836,0.8210490942001343,0.7992613911628723,-0.04145669564604759,0.8162170648574829,0.8078621625900269,-0.03777385875582695
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920559644699097,0.8758909106254578,-7.373895982709655e-08,0.7588734030723572,0.8521573543548584,-0.017754359170794487,0.7270269989967346,0.8027318120002747,-0.030531171709299088,0.6982464790344238,0.7736331224441528,-0.04261176660656929,0.6727416515350342,0.755821943283081,-0.05482808127999306,0.7525725364685059,0.7230608463287354,-0.02752482332289219,0.755040168762207,0.6572828888893127,-0.04104484245181084,0.7575855255126953,0.6182928085327148,-0.04769628867506981,0.7597934007644653,0.5808509588241577,-0.053521160036325455,0.7806025743484497,0.7196512222290039,-0.027793632820248604,0.7787194848060608,0.7247984409332275,-0.04423496872186661,0.7797906994819641,0.7757672071456909,-0.04642307385802269,0.7833269834518433,0.7885980010032654,-0.04680339992046356,0.8063794374465942,0.7327344417572021,-0.029617419466376305,0.804511547088623,0.7503236532211304,-0.04581131041049957,0.8023808002471924,0.799919843673706,-0.04233168810606003,0.8036291003227234,0.8061742186546326,-0.0390222929418087,0.829573392868042,0.7523005604743958,-0.03329598531126976,0.8302758932113647,0.7618047595024109,-0.04444632679224014,0.8208938241004944,0.7998937368392944,-0.04098275676369667,0.8160096406936646,0.8080462217330933,-0.037559300661087036
