frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132425308227539,0.672679603099823,2.210251359713311e-08,0.6822054982185364,0.6719019412994385,-0.014185197651386261,0.6480671763420105,0.6449034214019775,-0.024051614105701447,0.6207581162452698,0.6314727663993835,-0.034148260951042175,0.5967745184898376,0.6298887133598328,-0.04453590512275696,0.6614913940429688,0.5558978319168091,-0.016510851681232452,0.6548603177070618,0.48919230699539185,-0.03165560960769653,0.6542016267776489,0.44565218687057495,-0.041530948132276535,0.6532645225524902,0.40932315587997437,-0.04854263737797737,0.6833571195602417,0.5503467321395874,-0.01903042569756508,0.6841113567352295,0.5251296758651733,-0.04451492428779602,0.6925142407417297,0.5701158046722412,-0.051528219133615494,0.6950775384902954,0.5996710062026978,-0.05067809671163559,0.7058510184288025,0.5540558099746704,-0.023106398060917854,0.7089235782623291,0.545461893081665,-0.04645152762532234,0.7127779722213745,0.5886965990066528,-0.04324503242969513,0.7102553844451904,0.6143076419830322,-0.035271868109703064,0.7273381948471069,0.5643712282180786,-0.028210474178195,0.7285767793655396,0.5497312545776367,-0.04187345877289772,0.7274543642997742,0.5828842520713806,-0.03665440157055855,0.7228554487228394,0.605401337146759,-0.029267311096191406
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132425308227539,0.672679603099823,2.210251359713311e-08,0.6822054982185364,0.6719019412994385,-0.014185197651386261,0.6480671763420105,0.6449034214019775,-0.024051614105701447,0.6207581162452698,0.6314727663993835,-0.034148260951042175,0.5967745184898376,0.6298887133598328,-0.04453590512275696,0.6614913940429688,0.5558978319168091,-0.016510851681232452,0.6548603177070618,0.48919230699539185,-0.03165560960769653,0.6542016267776489,0.44565218687057495,-0.041530948132276535,0.6532645225524902,0.40932315587997437,-0.04854263737797737,0.6833571195602417,0.5503467321395874,-0.01903042569756508,0.6841113567352295,0.5251296758651733,-0.04451492428779602,0.6925142407417297,0.5701158046722412,-0.051528219133615494,0.6950775384902954,0.5996710062026978,-0.05067809671163559,0.7058510184288025,0.5540558099746704,-0.023106398060917854,0.7089235782623291,0.545461893081665,-0.04645152762532234,0.7127779722213745,0.5886965990066528,-0.04324503242969513,0.7102553844451904,0.6143076419830322,-0.035271868109703064,0.7273381948471069,0.5643712282180786,-0.028210474178195,0.7285767793655396,0.5497312545776367,-0.04187345877289772,0.7274543642997742,0.5828842520713806,-0.03665440157055855,0.7228554487228394,0.605401337146759,-0.029267311096191406
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133880853652954,0.6752663850784302,4.928649133262297e-08,0.6816558837890625,0.6737605333328247,-0.014373340643942356,0.6486901640892029,0.6476114392280579,-0.02495427615940571,0.6214319467544556,0.6352883577346802,-0.03553798049688339,0.5976003408432007,0.6340286731719971,-0.04637766629457474,0.6629053950309753,0.5598222017288208,-0.017777005210518837,0.6560499668121338,0.49329888820648193,-0.03233389928936958,0.6553894877433777,0.450209379196167,-0.04166160523891449,0.6548832654953003,0.4136731028556824,-0.04822415113449097,0.6845198273658752,0.5536952614784241,-0.01954382099211216,0.6868987679481506,0.5286584496498108,-0.0440506674349308,0.6943488717079163,0.5748388767242432,-0.05004127696156502,0.6970162391662598,0.6065282821655273,-0.04845051094889641,0.7067134976387024,0.557624101638794,-0.022714996710419655,0.7114015817642212,0.5496211647987366,-0.04427534341812134,0.7145652770996094,0.5924052000045776,-0.04003698751330376,0.7132062315940857,0.6183229088783264,-0.0316254161298275,0.7277500629425049,0.5683363676071167,-0.026987405493855476,0.7305049896240234,0.5546787977218628,-0.03867049142718315,0.7289145588874817,0.5877578854560852,-0.032527003437280655,0.7251741290092468,0.6096587181091309,-0.024719886481761932
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133880853652954,0.6752663850784302,4.928649133262297e-08,0.6816558837890625,0.6737605333328247,-0.014373340643942356,0.6486901640892029,0.6476114392280579,-0.02495427615940571,0.6214319467544556,0.6352883577346802,-0.03553798049688339,0.5976003408432007,0.6340286731719971,-0.04637766629457474,0.6629053950309753,0.5598222017288208,-0.017777005210518837,0.6560499668121338,0.49329888820648193,-0.03233389928936958,0.6553894877433777,0.450209379196167,-0.04166160523891449,0.6548832654953003,0.4136731028556824,-0.04822415113449097,0.6845198273658752,0.5536952614784241,-0.01954382099211216,0.6868987679481506,0.5286584496498108,-0.0440506674349308,0.6943488717079163,0.5748388767242432,-0.05004127696156502,0.6970162391662598,0.6065282821655273,-0.04845051094889641,0.7067134976387024,0.557624101638794,-0.022714996710419655,0.7114015817642212,0.5496211647987366,-0.04427534341812134,0.7145652770996094,0.5924052000045776,-0.04003698751330376,0.7132062315940857,0.6183229088783264,-0.0316254161298275,0.7277500629425049,0.5683363676071167,-0.026987405493855476,0.7305049896240234,0.5546787977218628,-0.03867049142718315,0.7289145588874817,0.5877578854560852,-0.032527003437280655,0.7251741290092468,0.6096587181091309,-0.024719886481761932
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135177254676819,0.675945520401001,4.637159278786385e-08,0.6825292706489563,0.6758660078048706,-0.014464232139289379,0.649236261844635,0.6492746472358704,-0.02488141693174839,0.6220958232879639,0.6361371278762817,-0.035342711955308914,0.5983087420463562,0.6335204839706421,-0.046047721058130264,0.663459062576294,0.5614399313926697,-0.017365610226988792,0.6574588418006897,0.49566614627838135,-0.03232041001319885,0.6573607921600342,0.45224300026893616,-0.04206082224845886,0.6571863889694214,0.4154057204723358,-0.04887998104095459,0.6849026679992676,0.5550252199172974,-0.019398115575313568,0.6879386305809021,0.5318097472190857,-0.044000111520290375,0.6964297890663147,0.5783675909042358,-0.0501253642141819,0.6996191143989563,0.6074428558349609,-0.0486372746527195,0.7072418332099915,0.5584827065467834,-0.022936677560210228,0.713066577911377,0.551388680934906,-0.044694334268569946,0.7169525623321533,0.5946399569511414,-0.04025338962674141,0.7154664397239685,0.6188250184059143,-0.03170754015445709,0.7285871505737305,0.5689813494682312,-0.027630330994725227,0.7324956655502319,0.5553100109100342,-0.039437245577573776,0.7313497066497803,0.5886934399604797,-0.033029645681381226,0.7272650003433228,0.6097014546394348,-0.025006910786032677
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146964073181152,0.678938090801239,2.70593467632807e-08,0.6842911243438721,0.6760619878768921,-0.015413020737469196,0.651192843914032,0.6515471935272217,-0.02660568431019783,0.62342768907547,0.6389033198356628,-0.03788599744439125,0.5994146466255188,0.6363875865936279,-0.049222152680158615,0.663851261138916,0.562896728515625,-0.0173037126660347,0.6576576232910156,0.4973340332508087,-0.03381495177745819,0.6569272875785828,0.45453399419784546,-0.04442371055483818,0.656271755695343,0.4185894727706909,-0.05167734995484352,0.6860756874084473,0.5565428733825684,-0.019731862470507622,0.6870918273925781,0.53282630443573,-0.04650968685746193,0.6962987184524536,0.5815815925598145,-0.05344003438949585,0.6999319791793823,0.6085461974143982,-0.052052244544029236,0.7087790369987488,0.5606263279914856,-0.023920074105262756,0.712890088558197,0.5541409254074097,-0.048224180936813354,0.7170181274414062,0.5979164838790894,-0.044389914721250534,0.7152570486068726,0.6194835901260376,-0.035565685480833054,0.730294942855835,0.5714452862739563,-0.029229026287794113,0.7323208451271057,0.5604835152626038,-0.04260982945561409,0.7311491370201111,0.5935361385345459,-0.036533232778310776,0.7267759442329407,0.6122235059738159,-0.028409922495484352
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146964073181152,0.678938090801239,2.70593467632807e-08,0.6842911243438721,0.6760619878768921,-0.015413020737469196,0.651192843914032,0.6515471935272217,-0.02660568431019783,0.62342768907547,0.6389033198356628,-0.03788599744439125,0.5994146466255188,0.6363875865936279,-0.049222152680158615,0.663851261138916,0.562896728515625,-0.0173037126660347,0.6576576232910156,0.4973340332508087,-0.03381495177745819,0.6569272875785828,0.45453399419784546,-0.04442371055483818,0.656271755695343,0.4185894727706909,-0.05167734995484352,0.6860756874084473,0.5565428733825684,-0.019731862470507622,0.6870918273925781,0.53282630443573,-0.04650968685746193,0.6962987184524536,0.5815815925598145,-0.05344003438949585,0.6999319791793823,0.6085461974143982,-0.052052244544029236,0.7087790369987488,0.5606263279914856,-0.023920074105262756,0.712890088558197,0.5541409254074097,-0.048224180936813354,0.7170181274414062,0.5979164838790894,-0.044389914721250534,0.7152570486068726,0.6194835901260376,-0.035565685480833054,0.730294942855835,0.5714452862739563,-0.029229026287794113,0.7323208451271057,0.5604835152626038,-0.04260982945561409,0.7311491370201111,0.5935361385345459,-0.036533232778310776,0.7267759442329407,0.6122235059738159,-0.028409922495484352
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146073579788208,0.6773005723953247,4.448587986871644e-08,0.684071958065033,0.6764991879463196,-0.01496105082333088,0.6514188647270203,0.6504495739936829,-0.02554391138255596,0.6240257620811462,0.6375301480293274,-0.036293286830186844,0.5998938679695129,0.6338279843330383,-0.04721500352025032,0.6648370027542114,0.5624323487281799,-0.0166566651314497,0.6584537029266357,0.497351735830307,-0.03241344913840294,0.6582886576652527,0.45450350642204285,-0.04288352280855179,0.65802001953125,0.4175674319267273,-0.05013040453195572,0.6863177418708801,0.5556371808052063,-0.01891717128455639,0.6891506314277649,0.5342671275138855,-0.044913142919540405,0.6972421407699585,0.5809273719787598,-0.05239562690258026,0.6995331645011902,0.6085045337677002,-0.05166386812925339,0.7084886431694031,0.5585653185844421,-0.022771773859858513,0.7144631147384644,0.554791271686554,-0.04612435773015022,0.717984676361084,0.5991213321685791,-0.04248054325580597,0.7152063250541687,0.6225720047950745,-0.034128498286008835,0.7292805314064026,0.5681630373001099,-0.027784647420048714,0.7337239980697632,0.5582793354988098,-0.0407223142683506,0.7329462170600891,0.592710554599762,-0.03461947292089462,0.7282422780990601,0.6132283210754395,-0.026544980704784393
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146073579788208,0.6773005723953247,4.448587986871644e-08,0.684071958065033,0.6764991879463196,-0.01496105082333088,0.6514188647270203,0.6504495739936829,-0.02554391138255596,0.6240257620811462,0.6375301480293274,-0.036293286830186844,0.5998938679695129,0.6338279843330383,-0.04721500352025032,0.6648370027542114,0.5624323487281799,-0.0166566651314497,0.6584537029266357,0.497351735830307,-0.03241344913840294,0.6582886576652527,0.45450350642204285,-0.04288352280855179,0.65802001953125,0.4175674319267273,-0.05013040453195572,0.6863177418708801,0.5556371808052063,-0.01891717128455639,0.6891506314277649,0.5342671275138855,-0.044913142919540405,0.6972421407699585,0.5809273719787598,-0.05239562690258026,0.6995331645011902,0.6085045337677002,-0.05166386812925339,0.7084886431694031,0.5585653185844421,-0.022771773859858513,0.7144631147384644,0.554791271686554,-0.04612435773015022,0.717984676361084,0.5991213321685791,-0.04248054325580597,0.7152063250541687,0.6225720047950745,-0.034128498286008835,0.7292805314064026,0.5681630373001099,-0.027784647420048714,0.7337239980697632,0.5582793354988098,-0.0407223142683506,0.7329462170600891,0.592710554599762,-0.03461947292089462,0.7282422780990601,0.6132283210754395,-0.026544980704784393
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137494087219238,0.6740614771842957,8.138447782357616e-08,0.6847991943359375,0.6783977746963501,-0.016416464000940323,0.6515955328941345,0.6521583795547485,-0.027223683893680573,0.6242314577102661,0.6377447843551636,-0.03760660067200661,0.6007283926010132,0.6337161064147949,-0.04810751602053642,0.6659538745880127,0.5650857090950012,-0.01798529550433159,0.6600155234336853,0.4987088441848755,-0.03378066420555115,0.6599507331848145,0.45484015345573425,-0.04404842108488083,0.6593645215034485,0.41842371225357056,-0.05109740421175957,0.6865971088409424,0.5583832859992981,-0.01942944899201393,0.6886206865310669,0.5329612493515015,-0.045778632164001465,0.69823157787323,0.5799641609191895,-0.052896518260240555,0.7015723586082458,0.6080346703529358,-0.05137571319937706,0.7081501483917236,0.5607473850250244,-0.022501060739159584,0.7139794230461121,0.5525397062301636,-0.046704117208719254,0.7183113098144531,0.5972607135772705,-0.042865101248025894,0.7153503894805908,0.6212877035140991,-0.03384716436266899,0.7287399768829346,0.5699201822280884,-0.02669483795762062,0.7330815196037292,0.557395339012146,-0.040879104286432266,0.7328269481658936,0.5929897427558899,-0.03454799950122833,0.7274966835975647,0.6148332953453064,-0.025813577696681023
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147923707962036,0.6736551523208618,9.627895281028032e-08,0.6850321888923645,0.6781917810440063,-0.017566252499818802,0.6518577337265015,0.6539452075958252,-0.029268665239214897,0.6243148446083069,0.6393827199935913,-0.04054449498653412,0.6000559329986572,0.635060727596283,-0.05193229019641876,0.6656916737556458,0.5663857460021973,-0.018259858712553978,0.6602746248245239,0.5005751252174377,-0.03468771278858185,0.6598543524742126,0.4557148516178131,-0.04550440236926079,0.6594425439834595,0.41889089345932007,-0.052730102092027664,0.6868420839309692,0.5610599517822266,-0.019347023218870163,0.6871051788330078,0.5344542860984802,-0.04632771760225296,0.696921169757843,0.5785235166549683,-0.05389494448900223,0.7010735869407654,0.6052742600440979,-0.05236251652240753,0.7083667516708374,0.5637462735176086,-0.02219105325639248,0.7127972841262817,0.5549002289772034,-0.04713656008243561,0.7181055545806885,0.5973814129829407,-0.043797023594379425,0.7161177396774292,0.6224921345710754,-0.0346762053668499,0.7288928627967834,0.5727500319480896,-0.02624119073152542,0.7311683893203735,0.5599164962768555,-0.04107273370027542,0.7318080067634583,0.5936183929443359,-0.035130638629198074,0.727781355381012,0.6162205934524536,-0.026362821459770203
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147923707962036,0.6736551523208618,9.627895281028032e-08,0.6850321888923645,0.6781917810440063,-0.017566252499818802,0.6518577337265015,0.6539452075958252,-0.029268665239214897,0.6243148446083069,0.6393827199935913,-0.04054449498653412,0.6000559329986572,0.635060727596283,-0.05193229019641876,0.6656916737556458,0.5663857460021973,-0.018259858712553978,0.6602746248245239,0.5005751252174377,-0.03468771278858185,0.6598543524742126,0.4557148516178131,-0.04550440236926079,0.6594425439834595,0.41889089345932007,-0.052730102092027664,0.6868420839309692,0.5610599517822266,-0.019347023218870163,0.6871051788330078,0.5344542860984802,-0.04632771760225296,0.696921169757843,0.5785235166549683,-0.05389494448900223,0.7010735869407654,0.6052742600440979,-0.05236251652240753,0.7083667516708374,0.5637462735176086,-0.02219105325639248,0.7127972841262817,0.5549002289772034,-0.04713656008243561,0.7181055545806885,0.5973814129829407,-0.043797023594379425,0.7161177396774292,0.6224921345710754,-0.0346762053668499,0.7288928627967834,0.5727500319480896,-0.02624119073152542,0.7311683893203735,0.5599164962768555,-0.04107273370027542,0.7318080067634583,0.5936183929443359,-0.035130638629198074,0.727781355381012,0.6162205934524536,-0.026362821459770203
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71490478515625,0.6792897582054138,5.654710477642766e-08,0.685329020023346,0.6801474690437317,-0.015518855303525925,0.6525316834449768,0.6529543399810791,-0.02632460743188858,0.6252831220626831,0.6386688351631165,-0.03697947785258293,0.6018040180206299,0.6344106793403625,-0.047746267169713974,0.6671577095985413,0.5650161504745483,-0.01658325456082821,0.6624459028244019,0.4989418089389801,-0.0314951166510582,0.662441074848175,0.4545822739601135,-0.04080350324511528,0.6613443493843079,0.41889846324920654,-0.04728293791413307,0.6876127123832703,0.5596252679824829,-0.018132498487830162,0.6904634237289429,0.5354713797569275,-0.042522840201854706,0.6998130083084106,0.5837859511375427,-0.048015445470809937,0.702470064163208,0.6093910336494446,-0.045847225934267044,0.7089971899986267,0.5630756616592407,-0.021451076492667198,0.7150341272354126,0.5566303133964539,-0.043623071163892746,0.7193959951400757,0.6000358462333679,-0.03881122171878815,0.7167673707008362,0.6198412775993347,-0.02980290912091732,0.7297277450561523,0.5737444162368774,-0.025978118181228638,0.7336797118186951,0.5624849796295166,-0.038004450500011444,0.7331116199493408,0.596665620803833,-0.031225882470607758,0.7281226515769958,0.6150243282318115,-0.022827118635177612
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71490478515625,0.6792897582054138,5.654710477642766e-08,0.685329020023346,0.6801474690437317,-0.015518855303525925,0.6525316834449768,0.6529543399810791,-0.02632460743188858,0.6252831220626831,0.6386688351631165,-0.03697947785258293,0.6018040180206299,0.6344106793403625,-0.047746267169713974,0.6671577095985413,0.5650161504745483,-0.01658325456082821,0.6624459028244019,0.4989418089389801,-0.0314951166510582,0.662441074848175,0.4545822739601135,-0.04080350324511528,0.6613443493843079,0.41889846324920654,-0.04728293791413307,0.6876127123832703,0.5596252679824829,-0.018132498487830162,0.6904634237289429,0.5354713797569275,-0.042522840201854706,0.6998130083084106,0.5837859511375427,-0.048015445470809937,0.702470064163208,0.6093910336494446,-0.045847225934267044,0.7089971899986267,0.5630756616592407,-0.021451076492667198,0.7150341272354126,0.5566303133964539,-0.043623071163892746,0.7193959951400757,0.6000358462333679,-0.03881122171878815,0.7167673707008362,0.6198412775993347,-0.02980290912091732,0.7297277450561523,0.5737444162368774,-0.025978118181228638,0.7336797118186951,0.5624849796295166,-0.038004450500011444,0.7331116199493408,0.596665620803833,-0.031225882470607758,0.7281226515769958,0.6150243282318115,-0.022827118635177612
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203198075294495,0.6816825866699219,5.810902337088919e-08,0.6877567768096924,0.681047797203064,-0.014481860212981701,0.654842734336853,0.6540570259094238,-0.024976905435323715,0.6277937889099121,0.640612006187439,-0.035497017204761505,0.6045311093330383,0.6377459168434143,-0.0462072528898716,0.6707763671875,0.5683929920196533,-0.017174601554870605,0.6657285690307617,0.5009189248085022,-0.0309370718896389,0.6657152771949768,0.4579654932022095,-0.039617300033569336,0.6650499105453491,0.4220468997955322,-0.04579037427902222,0.6912683844566345,0.5635498762130737,-0.018654802814126015,0.6951214075088501,0.5384828448295593,-0.042378369718790054,0.7029822468757629,0.5822281241416931,-0.048422444611787796,0.7049940824508667,0.6126628518104553,-0.04685547575354576,0.7121548056602478,0.5671221017837524,-0.021500280126929283,0.7182796597480774,0.5615316033363342,-0.04201371222734451,0.7226852178573608,0.6036977171897888,-0.03793569281697273,0.7210179567337036,0.6286587715148926,-0.02980518899857998,0.732024073600769,0.5775606036186218,-0.025546781718730927,0.7359047532081604,0.5667024850845337,-0.03660748898983002,0.735560953617096,0.5997903347015381,-0.030642734840512276,0.7320045828819275,0.620983898639679,-0.023007769137620926
