frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896804094314575,0.8529514670372009,-1.0835243813289708e-08,0.46255701780319214,0.8595762848854065,-0.013377015478909016,0.42736995220184326,0.8363020420074463,-0.0225349310785532,0.4000118374824524,0.8290950059890747,-0.03128177300095558,0.3783925175666809,0.827750027179718,-0.04034517705440521,0.4451790452003479,0.7474665641784668,-0.01911204867064953,0.42850011587142944,0.6866679191589355,-0.035278819501399994,0.41891101002693176,0.6433880925178528,-0.046020083129405975,0.4107443392276764,0.6078158617019653,-0.05422532930970192,0.46670374274253845,0.7280856966972351,-0.021550534293055534,0.4499945044517517,0.7424365282058716,-0.045017894357442856,0.45777207612991333,0.795314371585846,-0.04888736456632614,0.46799325942993164,0.8153929114341736,-0.046453990042209625,0.489511102437973,0.7297757267951965,-0.02556409314274788,0.47634923458099365,0.7692145705223083,-0.045128583908081055,0.48210084438323975,0.8097177743911743,-0.038336653262376785,0.4892624020576477,0.814856767654419,-0.029501615092158318,0.5114700198173523,0.7413768768310547,-0.03102354146540165,0.49879005551338196,0.7742913961410522,-0.04228761047124863,0.4990415871143341,0.8081619143486023,-0.03522215411067009,0.5027578473091125,0.8136708736419678,-0.027149850502610207
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919756054878235,0.8513956665992737,-2.657985298526455e-08,0.4644298255443573,0.8568735122680664,-0.013598602265119553,0.43191370368003845,0.8347912430763245,-0.02362091839313507,0.40562471747398376,0.8263439536094666,-0.03319546952843666,0.3853990137577057,0.8223183751106262,-0.043092068284749985,0.44496798515319824,0.7460396885871887,-0.02092042937874794,0.42876970767974854,0.6877464056015015,-0.03850075602531433,0.4197154939174652,0.644070029258728,-0.050728797912597656,0.41135209798812866,0.608434796333313,-0.059891633689403534,0.46694228053092957,0.7251424193382263,-0.022897908464074135,0.4499640464782715,0.7406659722328186,-0.046350445598363876,0.45878034830093384,0.7923532724380493,-0.0502065010368824,0.46836981177330017,0.8146283626556396,-0.048048242926597595,0.4904783070087433,0.7271618843078613,-0.026538308709859848,0.47766610980033875,0.7636011838912964,-0.04605735465884209,0.4846896827220917,0.8039608001708984,-0.03957819938659668,0.49168506264686584,0.8120344877243042,-0.031096281483769417,0.5140120387077332,0.7401369214057922,-0.031702373176813126,0.5019179582595825,0.7693187594413757,-0.04299885779619217,0.5006551742553711,0.8040695190429688,-0.03650664910674095,0.5023496747016907,0.8123514652252197,-0.028920577839016914
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919756054878235,0.8513956665992737,-2.657985298526455e-08,0.4644298255443573,0.8568735122680664,-0.013598602265119553,0.43191370368003845,0.8347912430763245,-0.02362091839313507,0.40562471747398376,0.8263439536094666,-0.03319546952843666,0.3853990137577057,0.8223183751106262,-0.043092068284749985,0.44496798515319824,0.7460396885871887,-0.02092042937874794,0.42876970767974854,0.6877464056015015,-0.03850075602531433,0.4197154939174652,0.644070029258728,-0.050728797912597656,0.41135209798812866,0.608434796333313,-0.059891633689403534,0.46694228053092957,0.7251424193382263,-0.022897908464074135,0.4499640464782715,0.7406659722328186,-0.046350445598363876,0.45878034830093384,0.7923532724380493,-0.0502065010368824,0.46836981177330017,0.8146283626556396,-0.048048242926597595,0.4904783070087433,0.7271618843078613,-0.026538308709859848,0.47766610980033875,0.7636011838912964,-0.04605735465884209,0.4846896827220917,0.8039608001708984,-0.03957819938659668,0.49168506264686584,0.8120344877243042,-0.031096281483769417,0.5140120387077332,0.7401369214057922,-0.031702373176813126,0.5019179582595825,0.7693187594413757,-0.04299885779619217,0.5006551742553711,0.8040695190429688,-0.03650664910674095,0.5023496747016907,0.8123514652252197,-0.028920577839016914
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49245816469192505,0.8468791246414185,-5.495848753866994e-08,0.46404117345809937,0.8549937009811401,-0.01414125133305788,0.42833253741264343,0.8324841856956482,-0.022982534021139145,0.40069636702537537,0.8253533244132996,-0.03130830079317093,0.37788906693458557,0.8246041536331177,-0.040051527321338654,0.4464854896068573,0.7430837154388428,-0.017603902146220207,0.43063774704933167,0.6897609233856201,-0.0311269573867321,0.42071282863616943,0.6507452726364136,-0.04029041528701782,0.41233769059181213,0.6199584007263184,-0.04797174036502838,0.4680345356464386,0.7239208221435547,-0.019629528746008873,0.45022663474082947,0.7403455376625061,-0.04125683382153511,0.4584720730781555,0.79170823097229,-0.04557109251618385,0.46919670701026917,0.8134006261825562,-0.04397013410925865,0.4916795492172241,0.7262267470359802,-0.02318635955452919,0.4773893356323242,0.7671746015548706,-0.041723404079675674,0.4842037856578827,0.8053492307662964,-0.036302872002124786,0.4923512637615204,0.8127715587615967,-0.028782125562429428,0.5152254104614258,0.7386331558227539,-0.028226563706994057,0.5021172761917114,0.7698188424110413,-0.039988379925489426,0.5020388960838318,0.8018083572387695,-0.03472745418548584,0.5052812695503235,0.8098755478858948,-0.028208788484334946
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49245816469192505,0.8468791246414185,-5.495848753866994e-08,0.46404117345809937,0.8549937009811401,-0.01414125133305788,0.42833253741264343,0.8324841856956482,-0.022982534021139145,0.40069636702537537,0.8253533244132996,-0.03130830079317093,0.37788906693458557,0.8246041536331177,-0.040051527321338654,0.4464854896068573,0.7430837154388428,-0.017603902146220207,0.43063774704933167,0.6897609233856201,-0.0311269573867321,0.42071282863616943,0.6507452726364136,-0.04029041528701782,0.41233769059181213,0.6199584007263184,-0.04797174036502838,0.4680345356464386,0.7239208221435547,-0.019629528746008873,0.45022663474082947,0.7403455376625061,-0.04125683382153511,0.4584720730781555,0.79170823097229,-0.04557109251618385,0.46919670701026917,0.8134006261825562,-0.04397013410925865,0.4916795492172241,0.7262267470359802,-0.02318635955452919,0.4773893356323242,0.7671746015548706,-0.041723404079675674,0.4842037856578827,0.8053492307662964,-0.036302872002124786,0.4923512637615204,0.8127715587615967,-0.028782125562429428,0.5152254104614258,0.7386331558227539,-0.028226563706994057,0.5021172761917114,0.7698188424110413,-0.039988379925489426,0.5020388960838318,0.8018083572387695,-0.03472745418548584,0.5052812695503235,0.8098755478858948,-0.028208788484334946
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918270707130432,0.8477547764778137,-2.61985224625505e-08,0.4643358588218689,0.8550519943237305,-0.014025921933352947,0.4279407560825348,0.8306944966316223,-0.02297799475491047,0.39951229095458984,0.8237406611442566,-0.03161347657442093,0.37526005506515503,0.8244376182556152,-0.04068208485841751,0.4484439194202423,0.7408686280250549,-0.016456060111522675,0.4311182200908661,0.6839349865913391,-0.03060130774974823,0.42019957304000854,0.6439971923828125,-0.04039163142442703,0.41119712591171265,0.6115578413009644,-0.0486006997525692,0.47016459703445435,0.7229102849960327,-0.01925544999539852,0.44969892501831055,0.7367830872535706,-0.04175553098320961,0.45818275213241577,0.790240466594696,-0.046058349311351776,0.4704184830188751,0.8109848499298096,-0.04423388093709946,0.4935784339904785,0.7263138294219971,-0.023750079795718193,0.4773001968860626,0.7643206119537354,-0.04327915608882904,0.4831049144268036,0.8051355481147766,-0.03688614070415497,0.4918341636657715,0.811477780342102,-0.02839895337820053,0.5158210396766663,0.7396330237388611,-0.029697904363274574,0.5017997622489929,0.7700672149658203,-0.0423257015645504,0.5014252662658691,0.8033583164215088,-0.03655951842665672,0.5055010914802551,0.8096346259117126,-0.029577184468507767
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49106013774871826,0.8470199108123779,-9.98868898705041e-09,0.46339285373687744,0.8540629744529724,-0.014126783236861229,0.42812004685401917,0.830416738986969,-0.02369987778365612,0.40008363127708435,0.8244636058807373,-0.03290016949176788,0.3761581480503082,0.825762927532196,-0.04260595142841339,0.44823193550109863,0.7401983141899109,-0.0180483590811491,0.431255578994751,0.6808698773384094,-0.033270567655563354,0.42045822739601135,0.638430118560791,-0.0441286601126194,0.4111821949481964,0.604163408279419,-0.0530676543712616,0.47015616297721863,0.7234187126159668,-0.021016066893935204,0.4498128592967987,0.7363157868385315,-0.04462185874581337,0.45868220925331116,0.7892019152641296,-0.049488335847854614,0.4710773229598999,0.8114351630210876,-0.04798413813114166,0.4937116503715515,0.727294921875,-0.025591619312763214,0.47670888900756836,0.7623310089111328,-0.04583093896508217,0.48314011096954346,0.8030987977981567,-0.0392758771777153,0.4922509789466858,0.8112813234329224,-0.03055511601269245,0.5161581039428711,0.7409833669662476,-0.03162465617060661,0.5013847351074219,0.7690740823745728,-0.045030802488327026,0.5015649199485779,0.8019803762435913,-0.03918105736374855,0.5061156153678894,0.8087583780288696,-0.031918756663799286
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49106013774871826,0.8470199108123779,-9.98868898705041e-09,0.46339285373687744,0.8540629744529724,-0.014126783236861229,0.42812004685401917,0.830416738986969,-0.02369987778365612,0.40008363127708435,0.8244636058807373,-0.03290016949176788,0.3761581480503082,0.825762927532196,-0.04260595142841339,0.44823193550109863,0.7401983141899109,-0.0180483590811491,0.431255578994751,0.6808698773384094,-0.033270567655563354,0.42045822739601135,0.638430118560791,-0.0441286601126194,0.4111821949481964,0.604163408279419,-0.0530676543712616,0.47015616297721863,0.7234187126159668,-0.021016066893935204,0.4498128592967987,0.7363157868385315,-0.04462185874581337,0.45868220925331116,0.7892019152641296,-0.049488335847854614,0.4710773229598999,0.8114351630210876,-0.04798413813114166,0.4937116503715515,0.727294921875,-0.025591619312763214,0.47670888900756836,0.7623310089111328,-0.04583093896508217,0.48314011096954346,0.8030987977981567,-0.0392758771777153,0.4922509789466858,0.8112813234329224,-0.03055511601269245,0.5161581039428711,0.7409833669662476,-0.03162465617060661,0.5013847351074219,0.7690740823745728,-0.045030802488327026,0.5015649199485779,0.8019803762435913,-0.03918105736374855,0.5061156153678894,0.8087583780288696,-0.031918756663799286
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918307662010193,0.8455918431282043,-1.639139668441203e-08,0.4650702178478241,0.852282702922821,-0.014332087710499763,0.4279192388057709,0.8291669487953186,-0.022848865017294884,0.39916884899139404,0.8201839923858643,-0.03099900670349598,0.3758108615875244,0.8190677762031555,-0.03944070264697075,0.4483663737773895,0.7395352721214294,-0.016581924632191658,0.43137165904045105,0.6817620992660522,-0.03188204765319824,0.4206639528274536,0.6407063603401184,-0.04266094043850899,0.4118977189064026,0.606867253780365,-0.05140524357557297,0.47029900550842285,0.7223699688911438,-0.01942290924489498,0.4501921832561493,0.735619068145752,-0.043274905532598495,0.4584294259548187,0.7887802124023438,-0.04809381812810898,0.47049686312675476,0.8089945316314697,-0.04640023782849312,0.4939853549003601,0.7257955074310303,-0.02408587746322155,0.4779835045337677,0.7603021860122681,-0.04516725242137909,0.4839024543762207,0.8015442490577698,-0.03855634108185768,0.49269166588783264,0.8071528077125549,-0.029412342235445976,0.516319990158081,0.7377794981002808,-0.030203616246581078,0.5034608244895935,0.7652754187583923,-0.04395611956715584,0.5025144219398499,0.7986934185028076,-0.03808668628334999,0.5060812830924988,0.8047024011611938,-0.03069843351840973
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918307662010193,0.8455918431282043,-1.639139668441203e-08,0.4650702178478241,0.852282702922821,-0.014332087710499763,0.4279192388057709,0.8291669487953186,-0.022848865017294884,0.39916884899139404,0.8201839923858643,-0.03099900670349598,0.3758108615875244,0.8190677762031555,-0.03944070264697075,0.4483663737773895,0.7395352721214294,-0.016581924632191658,0.43137165904045105,0.6817620992660522,-0.03188204765319824,0.4206639528274536,0.6407063603401184,-0.04266094043850899,0.4118977189064026,0.606867253780365,-0.05140524357557297,0.47029900550842285,0.7223699688911438,-0.01942290924489498,0.4501921832561493,0.735619068145752,-0.043274905532598495,0.4584294259548187,0.7887802124023438,-0.04809381812810898,0.47049686312675476,0.8089945316314697,-0.04640023782849312,0.4939853549003601,0.7257955074310303,-0.02408587746322155,0.4779835045337677,0.7603021860122681,-0.04516725242137909,0.4839024543762207,0.8015442490577698,-0.03855634108185768,0.49269166588783264,0.8071528077125549,-0.029412342235445976,0.516319990158081,0.7377794981002808,-0.030203616246581078,0.5034608244895935,0.7652754187583923,-0.04395611956715584,0.5025144219398499,0.7986934185028076,-0.03808668628334999,0.5060812830924988,0.8047024011611938,-0.03069843351840973
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933919310569763,0.8462557792663574,-4.5732022613265144e-09,0.4654775559902191,0.8532481789588928,-0.015115299262106419,0.4268602728843689,0.8292030096054077,-0.024335699155926704,0.3971470296382904,0.8185314536094666,-0.03313999995589256,0.37267836928367615,0.8175371289253235,-0.042204923927783966,0.447346031665802,0.7386261224746704,-0.017850825563073158,0.4307047426700592,0.6768914461135864,-0.034332264214754105,0.42066052556037903,0.6347333192825317,-0.04548916965723038,0.4124605357646942,0.6001514196395874,-0.054130397737026215,0.4697764217853546,0.7206903100013733,-0.02068551629781723,0.4506683647632599,0.7320912480354309,-0.045797981321811676,0.45996636152267456,0.787063479423523,-0.050437282770872116,0.47249943017959595,0.8072972893714905,-0.047923896461725235,0.49415186047554016,0.7244119048118591,-0.025426622480154037,0.4793236553668976,0.7595060467720032,-0.04721268638968468,0.4855344891548157,0.8011409044265747,-0.04031505435705185,0.4941955804824829,0.8053548336029053,-0.03047487698495388,0.5172232389450073,0.7363005876541138,-0.03165775164961815,0.5055944323539734,0.7651141881942749,-0.04525165259838104,0.5045759081840515,0.798092246055603,-0.03887530043721199,0.5075170993804932,0.8025484681129456,-0.0308657456189394
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929046332836151,0.8469207286834717,-4.65910732216912e-09,0.4663141369819641,0.8530513048171997,-0.014261312782764435,0.4288523495197296,0.8300755620002747,-0.023858636617660522,0.3993724286556244,0.8198867440223694,-0.03328993543982506,0.3748971223831177,0.8190498948097229,-0.04304252937436104,0.4480802118778229,0.7397761344909668,-0.017461983487010002,0.43132925033569336,0.6781527996063232,-0.03363543376326561,0.42095527052879333,0.6356391310691833,-0.04428179934620857,0.412651389837265,0.6010137796401978,-0.05256647244095802,0.4705408215522766,0.722576916217804,-0.020706046372652054,0.4504431188106537,0.7345241904258728,-0.04607236757874489,0.45992511510849,0.7892205119132996,-0.050591230392456055,0.4726094603538513,0.8092638850212097,-0.04778760299086571,0.4947601854801178,0.7255561351776123,-0.02573028765618801,0.47952282428741455,0.7616845369338989,-0.047751154750585556,0.485951691865921,0.802336573600769,-0.04077278822660446,0.4947028160095215,0.8059998750686646,-0.03076750971376896,0.5177710652351379,0.7364481091499329,-0.03214963153004646,0.5053202509880066,0.7665100693702698,-0.04571137949824333,0.5051634311676025,0.798618495464325,-0.03925143927335739,0.508945882320404,0.8017449378967285,-0.03112887032330036
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929046332836151,0.8469207286834717,-4.65910732216912e-09,0.4663141369819641,0.8530513048171997,-0.014261312782764435,0.4288523495197296,0.8300755620002747,-0.023858636617660522,0.3993724286556244,0.8198867440223694,-0.03328993543982506,0.3748971223831177,0.8190498948097229,-0.04304252937436104,0.4480802118778229,0.7397761344909668,-0.017461983487010002,0.43132925033569336,0.6781527996063232,-0.03363543376326561,0.42095527052879333,0.6356391310691833,-0.04428179934620857,0.412651389837265,0.6010137796401978,-0.05256647244095802,0.4705408215522766,0.722576916217804,-0.020706046372652054,0.4504431188106537,0.7345241904258728,-0.04607236757874489,0.45992511510849,0.7892205119132996,-0.050591230392456055,0.4726094603538513,0.8092638850212097,-0.04778760299086571,0.4947601854801178,0.7255561351776123,-0.02573028765618801,0.47952282428741455,0.7616845369338989,-0.047751154750585556,0.485951691865921,0.802336573600769,-0.04077278822660446,0.4947028160095215,0.8059998750686646,-0.03076750971376896,0.5177710652351379,0.7364481091499329,-0.03214963153004646,0.5053202509880066,0.7665100693702698,-0.04571137949824333,0.5051634311676025,0.798618495464325,-0.03925143927335739,0.508945882320404,0.8017449378967285,-0.03112887032330036
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49426236748695374,0.8488866090774536,-1.5677807496672358e-08,0.4670487344264984,0.8541682362556458,-0.013485901057720184,0.42790988087654114,0.8303081393241882,-0.022270042449235916,0.397953599691391,0.820918083190918,-0.030967485159635544,0.37430888414382935,0.8207431435585022,-0.03995325416326523,0.4488837420940399,0.7398020625114441,-0.01651577837765217,0.43080076575279236,0.6789255738258362,-0.03193284943699837,0.42011818289756775,0.6370561122894287,-0.04199601337313652,0.4115850031375885,0.6031465530395508,-0.05006983503699303,0.4707545042037964,0.7215949892997742,-0.019940290600061417,0.44974127411842346,0.7365965247154236,-0.043715596199035645,0.46089649200439453,0.7908440828323364,-0.047064002603292465,0.47440701723098755,0.8079182505607605,-0.04399266093969345,0.49465906620025635,0.7246226072311401,-0.025191543623805046,0.47885188460350037,0.7623436450958252,-0.04569930583238602,0.4860581159591675,0.8031845688819885,-0.037844642996788025,0.4953712821006775,0.8047190308570862,-0.027899120002985,0.517203152179718,0.7364357113838196,-0.031887538731098175,0.504320502281189,0.7687510848045349,-0.04446795582771301,0.5045665502548218,0.8008317351341248,-0.03774463012814522,0.5088192224502563,0.8019562363624573,-0.029925193637609482
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49426236748695374,0.8488866090774536,-1.5677807496672358e-08,0.4670487344264984,0.8541682362556458,-0.013485901057720184,0.42790988087654114,0.8303081393241882,-0.022270042449235916,0.397953599691391,0.820918083190918,-0.030967485159635544,0.37430888414382935,0.8207431435585022,-0.03995325416326523,0.4488837420940399,0.7398020625114441,-0.01651577837765217,0.43080076575279236,0.6789255738258362,-0.03193284943699837,0.42011818289756775,0.6370561122894287,-0.04199601337313652,0.4115850031375885,0.6031465530395508,-0.05006983503699303,0.4707545042037964,0.7215949892997742,-0.019940290600061417,0.44974127411842346,0.7365965247154236,-0.043715596199035645,0.46089649200439453,0.7908440828323364,-0.047064002603292465,0.47440701723098755,0.8079182505607605,-0.04399266093969345,0.49465906620025635,0.7246226072311401,-0.025191543623805046,0.47885188460350037,0.7623436450958252,-0.04569930583238602,0.4860581159591675,0.8031845688819885,-0.037844642996788025,0.4953712821006775,0.8047190308570862,-0.027899120002985,0.517203152179718,0.7364357113838196,-0.031887538731098175,0.504320502281189,0.7687510848045349,-0.04446795582771301,0.5045665502548218,0.8008317351341248,-0.03774463012814522,0.5088192224502563,0.8019562363624573,-0.029925193637609482
