frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270516514778137,0.8321312069892883,-7.006984503732383e-08,0.5936951637268066,0.8289499282836914,-0.01651204563677311,0.5541614294052124,0.7867468595504761,-0.024552257731556892,0.5247642397880554,0.7514145374298096,-0.032348375767469406,0.5004663467407227,0.7312487363815308,-0.03989604488015175,0.5677432417869568,0.6944615244865417,-0.01462918147444725,0.5632843971252441,0.6211779713630676,-0.03248784318566322,0.562933623790741,0.5705515146255493,-0.04359490051865578,0.5628671050071716,0.5284349918365479,-0.05095534026622772,0.5928289890289307,0.680741548538208,-0.016499895602464676,0.587378203868866,0.6757442355155945,-0.04463536664843559,0.5968040227890015,0.7357026934623718,-0.05028347671031952,0.6047835350036621,0.7644056081771851,-0.04684337601065636,0.6188393831253052,0.6847600936889648,-0.02083883248269558,0.6158816814422607,0.698913037776947,-0.04670070484280586,0.6195906400680542,0.751304030418396,-0.04148644953966141,0.6210808753967285,0.7676737308502197,-0.030815256759524345,0.6441555023193359,0.6969901323318481,-0.026659570634365082,0.6403765678405762,0.7075000405311584,-0.04122243821620941,0.6385520696640015,0.7477574348449707,-0.035329874604940414,0.6373278498649597,0.7601823806762695,-0.026626888662576675
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265824437141418,0.8320670127868652,-6.700648214064131e-08,0.5935274362564087,0.828119158744812,-0.01536504179239273,0.5537815093994141,0.7853667140007019,-0.0226101353764534,0.5240166187286377,0.7518648505210876,-0.029789527878165245,0.5002713203430176,0.7333364486694336,-0.03674224391579628,0.5679921507835388,0.6939187049865723,-0.013347744010388851,0.5635548830032349,0.6202589273452759,-0.03128276765346527,0.5625931024551392,0.5681659579277039,-0.042610786855220795,0.562497615814209,0.524999737739563,-0.05014929547905922,0.5927875638008118,0.6795198321342468,-0.015440545976161957,0.5868157744407654,0.6754407286643982,-0.043432269245386124,0.5960063338279724,0.7357374429702759,-0.048820581287145615,0.6047601699829102,0.7644973397254944,-0.04523717984557152,0.6187520027160645,0.6834471225738525,-0.01997479796409607,0.6150715351104736,0.6976617574691772,-0.04538141191005707,0.6188256144523621,0.74958735704422,-0.03987952694296837,0.6212681531906128,0.7656894326210022,-0.029112860560417175,0.6438502669334412,0.6961813569068909,-0.025941859930753708,0.6394862532615662,0.707832932472229,-0.039975497871637344,0.6374232172966003,0.7470818758010864,-0.034028202295303345,0.636752188205719,0.7580744028091431,-0.02541627548635006
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270380616188049,0.8314787149429321,-7.182273975558928e-08,0.5946100354194641,0.8283873796463013,-0.015342919155955315,0.5544627904891968,0.786158561706543,-0.022584205493330956,0.5244913697242737,0.7531380653381348,-0.029741108417510986,0.5002667903900146,0.7359769940376282,-0.03665896877646446,0.5680601596832275,0.6955323219299316,-0.013507125899195671,0.5636011958122253,0.6220547556877136,-0.03071891888976097,0.5624625086784363,0.5708871483802795,-0.041410963982343674,0.5620262622833252,0.52923983335495,-0.048609551042318344,0.5929325819015503,0.6816132068634033,-0.015725580975413322,0.5874305963516235,0.6764348745346069,-0.04319334030151367,0.596876859664917,0.7359302639961243,-0.04843151941895485,0.6054850816726685,0.7650367021560669,-0.04489338397979736,0.6190389394760132,0.6855189204216003,-0.0203255582600832,0.6155810952186584,0.6975008845329285,-0.04522823914885521,0.6193427443504333,0.7488914132118225,-0.03968793898820877,0.6215692162513733,0.7659404873847961,-0.029146596789360046,0.6442416906356812,0.6981748938560486,-0.026371074840426445,0.6403332948684692,0.7085964679718018,-0.04068158194422722,0.6381449699401855,0.7477307915687561,-0.035024769604206085,0.6370960474014282,0.7599000930786133,-0.02663416974246502
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284685134887695,0.8324781656265259,-6.786591200125258e-08,0.5939582586288452,0.830013632774353,-0.01548562292009592,0.5534660220146179,0.7867145538330078,-0.022740570828318596,0.5244055390357971,0.7509657144546509,-0.029906831681728363,0.5009977221488953,0.7314837574958801,-0.03689073026180267,0.5684198141098022,0.6950410008430481,-0.013354508206248283,0.5636556148529053,0.6223338842391968,-0.03100193478167057,0.5629377961158752,0.5704019069671631,-0.04250407591462135,0.5627350211143494,0.527785062789917,-0.05026945471763611,0.5931218266487122,0.6803665161132812,-0.015447224490344524,0.587098240852356,0.6757874488830566,-0.043049804866313934,0.5961697697639465,0.7359936237335205,-0.04876245558261871,0.6044510006904602,0.7652508616447449,-0.0455695241689682,0.619192898273468,0.6840385794639587,-0.019923273473978043,0.6156222820281982,0.6989942193031311,-0.04488171637058258,0.6188539266586304,0.7510307431221008,-0.03967462107539177,0.6205247640609741,0.7682609558105469,-0.02932128868997097,0.6447927951812744,0.6966586112976074,-0.02584502473473549,0.6407728791236877,0.7071806788444519,-0.039561185985803604,0.6374676823616028,0.7468503713607788,-0.03351631388068199,0.6353669166564941,0.7603852152824402,-0.024972036480903625
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294320821762085,0.8350275754928589,-1.0718714804625051e-07,0.5945633053779602,0.8312104940414429,-0.014681043103337288,0.5540198087692261,0.7875643372535706,-0.02137891575694084,0.5249525904655457,0.752961277961731,-0.028100548312067986,0.500440776348114,0.7367359399795532,-0.03488495200872421,0.5687533020973206,0.695379376411438,-0.013334104791283607,0.5638795495033264,0.6255137920379639,-0.03043482080101967,0.5628100633621216,0.5766972899436951,-0.04202618449926376,0.5621866583824158,0.5350870490074158,-0.0501306988298893,0.5930953621864319,0.678497850894928,-0.015578219667077065,0.5885003209114075,0.6811633110046387,-0.04255999997258186,0.5974815487861633,0.7397003769874573,-0.04901876673102379,0.6055182814598083,0.7680859565734863,-0.046945568174123764,0.6191374659538269,0.6811114549636841,-0.019981058314442635,0.6158174872398376,0.7017036080360413,-0.04420161619782448,0.619370698928833,0.7522715330123901,-0.0397440567612648,0.6217755675315857,0.769841730594635,-0.030430378392338753,0.6448047161102295,0.6929339170455933,-0.025762833654880524,0.6402764916419983,0.7088406682014465,-0.03943353891372681,0.6372997760772705,0.7482964396476746,-0.03415398299694061,0.6357770562171936,0.761789858341217,-0.02635376527905464
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282871961593628,0.8349801898002625,-8.522225414253626e-08,0.5943650007247925,0.8309901356697083,-0.015272057615220547,0.5541287660598755,0.7869249582290649,-0.02225445583462715,0.5246680974960327,0.7535918951034546,-0.02925398387014866,0.5002564191818237,0.7368127703666687,-0.03622600808739662,0.5684034824371338,0.6947303414344788,-0.013010374270379543,0.563498854637146,0.6253052949905396,-0.030611034482717514,0.5623428821563721,0.5755464434623718,-0.04246050864458084,0.5621798038482666,0.5334879755973816,-0.05067402124404907,0.5929693579673767,0.6784955859184265,-0.01525024138391018,0.5882279872894287,0.6807017922401428,-0.04176981747150421,0.5967020392417908,0.7407283782958984,-0.04764441028237343,0.6045883297920227,0.765077531337738,-0.04533346742391586,0.6193815469741821,0.6817290186882019,-0.019884729757905006,0.6163760423660278,0.702284574508667,-0.04410361126065254,0.6188592314720154,0.7536254525184631,-0.03898046538233757,0.6210503578186035,0.766892671585083,-0.02935490570962429,0.6453016996383667,0.6941322684288025,-0.025983525440096855,0.6409060955047607,0.7091286778450012,-0.03964656963944435,0.6373870372772217,0.7489909529685974,-0.03358295559883118,0.6362652778625488,0.7604085803031921,-0.0252798181027174
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282871961593628,0.8349801898002625,-8.522225414253626e-08,0.5943650007247925,0.8309901356697083,-0.015272057615220547,0.5541287660598755,0.7869249582290649,-0.02225445583462715,0.5246680974960327,0.7535918951034546,-0.02925398387014866,0.5002564191818237,0.7368127703666687,-0.03622600808739662,0.5684034824371338,0.6947303414344788,-0.013010374270379543,0.563498854637146,0.6253052949905396,-0.030611034482717514,0.5623428821563721,0.5755464434623718,-0.04246050864458084,0.5621798038482666,0.5334879755973816,-0.05067402124404907,0.5929693579673767,0.6784955859184265,-0.01525024138391018,0.5882279872894287,0.6807017922401428,-0.04176981747150421,0.5967020392417908,0.7407283782958984,-0.04764441028237343,0.6045883297920227,0.765077531337738,-0.04533346742391586,0.6193815469741821,0.6817290186882019,-0.019884729757905006,0.6163760423660278,0.702284574508667,-0.04410361126065254,0.6188592314720154,0.7536254525184631,-0.03898046538233757,0.6210503578186035,0.766892671585083,-0.02935490570962429,0.6453016996383667,0.6941322684288025,-0.025983525440096855,0.6409060955047607,0.7091286778450012,-0.03964656963944435,0.6373870372772217,0.7489909529685974,-0.03358295559883118,0.6362652778625488,0.7604085803031921,-0.0252798181027174
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288570761680603,0.8333061337471008,-6.98111151109515e-08,0.5948211550712585,0.8325087428092957,-0.015079892240464687,0.5535719394683838,0.7873830199241638,-0.02188252843916416,0.5242375731468201,0.7523559331893921,-0.02863617055118084,0.5002412796020508,0.7351934909820557,-0.03535845875740051,0.56949383020401,0.6968404054641724,-0.013382776640355587,0.5637463331222534,0.6259207725524902,-0.03094072826206684,0.5623396039009094,0.5754275321960449,-0.042646732181310654,0.5618786811828613,0.5322443842887878,-0.05077898129820824,0.5936669707298279,0.6794999241828918,-0.01565435342490673,0.5890312790870667,0.6799930930137634,-0.04241756349802017,0.5972132086753845,0.7421299815177917,-0.04794996976852417,0.6049606800079346,0.768380343914032,-0.0449831560254097,0.6196925640106201,0.682383120059967,-0.020239463075995445,0.6170564293861389,0.7035056948661804,-0.044167615473270416,0.6198854446411133,0.7555302977561951,-0.03844344988465309,0.6222280859947205,0.7687017321586609,-0.02824568748474121,0.6447413563728333,0.6951308846473694,-0.026315949857234955,0.641035795211792,0.7100077271461487,-0.03928162530064583,0.6379616260528564,0.7497343420982361,-0.03256075829267502,0.6370337605476379,0.7607512474060059,-0.023769106715917587
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292331218719482,0.8344621658325195,-8.196843026553324e-08,0.5950700044631958,0.8300653100013733,-0.014846112579107285,0.5541999936103821,0.7873186469078064,-0.021527083590626717,0.5245989561080933,0.754606306552887,-0.02824801579117775,0.5004803538322449,0.736096203327179,-0.03482282906770706,0.5695170164108276,0.6954779028892517,-0.013234209269285202,0.5638318657875061,0.6252814531326294,-0.030639834702014923,0.5623512864112854,0.5762484669685364,-0.04212481528520584,0.5616105794906616,0.5342616438865662,-0.05000193789601326,0.5935243964195251,0.678702712059021,-0.015512945130467415,0.5890580415725708,0.6785276532173157,-0.04239140823483467,0.5968117713928223,0.738737165927887,-0.048183850944042206,0.6042742729187012,0.7652328610420227,-0.045519594103097916,0.6193029284477234,0.6816202998161316,-0.020080341026186943,0.6170614361763,0.7030585408210754,-0.044622015208005905,0.6196898221969604,0.7543175220489502,-0.03963448107242584,0.6221992373466492,0.7686148285865784,-0.029732869938015938,0.6444137096405029,0.6938445568084717,-0.0260488148778677,0.6409304141998291,0.7077681422233582,-0.03971143439412117,0.6373849511146545,0.7475669384002686,-0.033660318702459335,0.6362811326980591,0.7606075406074524,-0.025168342515826225
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292331218719482,0.8344621658325195,-8.196843026553324e-08,0.5950700044631958,0.8300653100013733,-0.014846112579107285,0.5541999936103821,0.7873186469078064,-0.021527083590626717,0.5245989561080933,0.754606306552887,-0.02824801579117775,0.5004803538322449,0.736096203327179,-0.03482282906770706,0.5695170164108276,0.6954779028892517,-0.013234209269285202,0.5638318657875061,0.6252814531326294,-0.030639834702014923,0.5623512864112854,0.5762484669685364,-0.04212481528520584,0.5616105794906616,0.5342616438865662,-0.05000193789601326,0.5935243964195251,0.678702712059021,-0.015512945130467415,0.5890580415725708,0.6785276532173157,-0.04239140823483467,0.5968117713928223,0.738737165927887,-0.048183850944042206,0.6042742729187012,0.7652328610420227,-0.045519594103097916,0.6193029284477234,0.6816202998161316,-0.020080341026186943,0.6170614361763,0.7030585408210754,-0.044622015208005905,0.6196898221969604,0.7543175220489502,-0.03963448107242584,0.6221992373466492,0.7686148285865784,-0.029732869938015938,0.6444137096405029,0.6938445568084717,-0.0260488148778677,0.6409304141998291,0.7077681422233582,-0.03971143439412117,0.6373849511146545,0.7475669384002686,-0.033660318702459335,0.6362811326980591,0.7606075406074524,-0.025168342515826225
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309025883674622,0.8358101844787598,-6.870587299090403e-08,0.596133291721344,0.8307976722717285,-0.015602132305502892,0.5566023588180542,0.786909818649292,-0.023272095248103142,0.5270969271659851,0.7511604428291321,-0.03101871721446514,0.5024054050445557,0.7322977185249329,-0.03855061158537865,0.5708028674125671,0.6968746185302734,-0.01325400173664093,0.5646072626113892,0.6246062517166138,-0.03144959732890129,0.5628642439842224,0.572799801826477,-0.04308835044503212,0.5623086094856262,0.5295989513397217,-0.05080416798591614,0.5954435467720032,0.6806344389915466,-0.015242014080286026,0.5890795588493347,0.6782566905021667,-0.043123822659254074,0.5976406931877136,0.7368642687797546,-0.04866737872362137,0.6061586737632751,0.7656998038291931,-0.04531906545162201,0.6213756799697876,0.6835855841636658,-0.019725138321518898,0.617322564125061,0.7033365964889526,-0.04475308582186699,0.620793879032135,0.7525848150253296,-0.0395377092063427,0.6235899925231934,0.7674488425254822,-0.029163673520088196,0.646666407585144,0.6959174275398254,-0.025716427713632584,0.6421711444854736,0.711078405380249,-0.038843244314193726,0.6393390893936157,0.7481325268745422,-0.032795827835798264,0.6384148597717285,0.7587366104125977,-0.024372950196266174
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630357563495636,0.8362063765525818,-8.434587783767711e-08,0.596051812171936,0.8303873538970947,-0.01517145149409771,0.5561456084251404,0.7864241600036621,-0.022425450384616852,0.5266909003257751,0.7522497177124023,-0.02977277711033821,0.502021312713623,0.7334496974945068,-0.03702997788786888,0.570378839969635,0.6954488754272461,-0.013308542780578136,0.5653790831565857,0.6247615218162537,-0.031461380422115326,0.5645133852958679,0.5763943195343018,-0.04309738799929619,0.5642233490943909,0.5337087512016296,-0.050932787358760834,0.59480220079422,0.6793156862258911,-0.015555344521999359,0.5895535945892334,0.6774834990501404,-0.04277961701154709,0.5975673794746399,0.7373919486999512,-0.048183318227529526,0.605185329914093,0.7637775540351868,-0.045282505452632904,0.6205005645751953,0.6821896433830261,-0.02031215839087963,0.6174931526184082,0.7012704610824585,-0.04519987851381302,0.6204206943511963,0.7528685331344604,-0.03994068503379822,0.6226286888122559,0.7668467164039612,-0.029920591041445732,0.6456196308135986,0.6942708492279053,-0.026525158435106277,0.6418904662132263,0.7089948058128357,-0.04009035602211952,0.63898766040802,0.7489398717880249,-0.03416072577238083,0.6376733183860779,0.7603607177734375,-0.025978023186326027
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630357563495636,0.8362063765525818,-8.434587783767711e-08,0.596051812171936,0.8303873538970947,-0.01517145149409771,0.5561456084251404,0.7864241600036621,-0.022425450384616852,0.5266909003257751,0.7522497177124023,-0.02977277711033821,0.502021312713623,0.7334496974945068,-0.03702997788786888,0.570378839969635,0.6954488754272461,-0.013308542780578136,0.5653790831565857,0.6247615218162537,-0.031461380422115326,0.5645133852958679,0.5763943195343018,-0.04309738799929619,0.5642233490943909,0.5337087512016296,-0.050932787358760834,0.59480220079422,0.6793156862258911,-0.015555344521999359,0.5895535945892334,0.6774834990501404,-0.04277961701154709,0.5975673794746399,0.7373919486999512,-0.048183318227529526,0.605185329914093,0.7637775540351868,-0.045282505452632904,0.6205005645751953,0.6821896433830261,-0.02031215839087963,0.6174931526184082,0.7012704610824585,-0.04519987851381302,0.6204206943511963,0.7528685331344604,-0.03994068503379822,0.6226286888122559,0.7668467164039612,-0.029920591041445732,0.6456196308135986,0.6942708492279053,-0.026525158435106277,0.6418904662132263,0.7089948058128357,-0.04009035602211952,0.63898766040802,0.7489398717880249,-0.03416072577238083,0.6376733183860779,0.7603607177734375,-0.025978023186326027
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316260695457458,0.8351379632949829,-7.800353074571831e-08,0.5968744158744812,0.829680323600769,-0.014874116517603397,0.5568025708198547,0.7853318452835083,-0.022202445194125175,0.5268993377685547,0.7523018717765808,-0.029722604900598526,0.5029157400131226,0.7336832880973816,-0.03701791912317276,0.5715987682342529,0.6956115365028381,-0.013550280593335629,0.5646747350692749,0.6246129870414734,-0.03192227706313133,0.5622848868370056,0.5743006467819214,-0.04327189177274704,0.5610834956169128,0.5327794551849365,-0.0507323294878006,0.5966739058494568,0.6805689334869385,-0.015978453680872917,0.590850830078125,0.678838849067688,-0.043401796370744705,0.5990896224975586,0.7379595041275024,-0.048065923154354095,0.6068006157875061,0.7646306157112122,-0.044326916337013245,0.6231592893600464,0.683911919593811,-0.020945308730006218,0.6183649301528931,0.7006394267082214,-0.04574749618768692,0.622501790523529,0.7506591081619263,-0.039443351328372955,0.6260291934013367,0.7631248831748962,-0.028468213975429535,0.6487208604812622,0.69638991355896,-0.027395108714699745,0.6429435610771179,0.7080159783363342,-0.040514010936021805,0.6409175395965576,0.7459442019462585,-0.03369785472750664,0.6414417028427124,0.7549914121627808,-0.024716606363654137
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326634883880615,0.8350816965103149,-8.764992287524365e-08,0.5983489751815796,0.8298860192298889,-0.015505229122936726,0.5581232905387878,0.7863253951072693,-0.023228371515870094,0.5276734828948975,0.7518168687820435,-0.030956393107771873,0.5033084154129028,0.7340022325515747,-0.038420870900154114,0.5709333419799805,0.6948876976966858,-0.014016136527061462,0.5646098256111145,0.6243108510971069,-0.031744785606861115,0.5624847412109375,0.574408769607544,-0.042500440031290054,0.5614456534385681,0.5329124927520752,-0.0496567077934742,0.5957740545272827,0.6791636943817139,-0.01579158566892147,0.5897732973098755,0.6791277527809143,-0.04261079430580139,0.5986695289611816,0.7377070784568787,-0.04711833968758583,0.6068167090415955,0.7638499736785889,-0.04341213032603264,0.6222701072692871,0.6821680665016174,-0.02004467509686947,0.6180930733680725,0.7013988494873047,-0.04455674812197685,0.6223323345184326,0.750951886177063,-0.03856097161769867,0.625674843788147,0.7636268138885498,-0.027886366471648216,0.648150622844696,0.6942237019538879,-0.02579236403107643,0.6424626708030701,0.7071420550346375,-0.03856775537133217,0.6402806043624878,0.745806872844696,-0.031957924365997314,0.6403357982635498,0.7563422322273254,-0.023244734853506088
