frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687623620033264,0.6643038392066956,7.65869216934334e-08,0.5534576177597046,0.6465170979499817,-0.01009757723659277,0.5375257730484009,0.621412456035614,-0.01886482536792755,0.523235559463501,0.6108303070068359,-0.027950482442975044,0.5099667310714722,0.60526043176651,-0.037608809769153595,0.5572104454040527,0.5789470672607422,-0.014141947962343693,0.5575177669525146,0.5469907522201538,-0.02380766160786152,0.5564277768135071,0.5290343761444092,-0.03046860732138157,0.5547482371330261,0.5126014351844788,-0.03442995995283127,0.5721549987792969,0.5809752941131592,-0.016106843948364258,0.5771849155426025,0.5360478162765503,-0.025023169815540314,0.5778892040252686,0.5097038149833679,-0.03104979917407036,0.5788695812225342,0.4864414930343628,-0.03485208749771118,0.5843222141265869,0.5933900475502014,-0.018809985369443893,0.5850982666015625,0.5798211097717285,-0.029862435534596443,0.5797724723815918,0.6048571467399597,-0.03270012140274048,0.5771786570549011,0.6200339198112488,-0.03232927247881889,0.5943694710731506,0.6113426685333252,-0.022269776090979576,0.5958953499794006,0.5997428297996521,-0.02895701676607132,0.5903584957122803,0.6179654002189636,-0.0268769059330225,0.5864388942718506,0.6308605074882507,-0.02420968934893608
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56868577003479,0.6634823083877563,8.197648782015676e-08,0.553327739238739,0.6456875801086426,-0.00977469515055418,0.5375241637229919,0.6205294132232666,-0.01848009042441845,0.5230976343154907,0.6103690266609192,-0.02755720727145672,0.5098208785057068,0.6054584383964539,-0.03714193403720856,0.5575122833251953,0.578810453414917,-0.013736278750002384,0.557750403881073,0.5475265979766846,-0.023911911994218826,0.5563943982124329,0.5303621292114258,-0.03086964040994644,0.554045557975769,0.5146613717079163,-0.034795474261045456,0.57224440574646,0.5803846120834351,-0.015812097117304802,0.5777997970581055,0.5341180562973022,-0.025584882125258446,0.5781257748603821,0.5074030160903931,-0.03200383856892586,0.5785530209541321,0.48344576358795166,-0.03567803278565407,0.5842428803443909,0.5929328203201294,-0.018557824194431305,0.5847339034080505,0.5801659226417542,-0.030109509825706482,0.5791934728622437,0.6053258776664734,-0.03276671841740608,0.5766012072563171,0.6197128891944885,-0.03189563378691673,0.5941274166107178,0.6108750104904175,-0.021995320916175842,0.5954079031944275,0.5993995070457458,-0.02835146337747574,0.5896478295326233,0.6176765561103821,-0.02563811093568802,0.585871160030365,0.6296583414077759,-0.02240285649895668
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56868577003479,0.6634823083877563,8.197648782015676e-08,0.553327739238739,0.6456875801086426,-0.00977469515055418,0.5375241637229919,0.6205294132232666,-0.01848009042441845,0.5230976343154907,0.6103690266609192,-0.02755720727145672,0.5098208785057068,0.6054584383964539,-0.03714193403720856,0.5575122833251953,0.578810453414917,-0.013736278750002384,0.557750403881073,0.5475265979766846,-0.023911911994218826,0.5563943982124329,0.5303621292114258,-0.03086964040994644,0.554045557975769,0.5146613717079163,-0.034795474261045456,0.57224440574646,0.5803846120834351,-0.015812097117304802,0.5777997970581055,0.5341180562973022,-0.025584882125258446,0.5781257748603821,0.5074030160903931,-0.03200383856892586,0.5785530209541321,0.48344576358795166,-0.03567803278565407,0.5842428803443909,0.5929328203201294,-0.018557824194431305,0.5847339034080505,0.5801659226417542,-0.030109509825706482,0.5791934728622437,0.6053258776664734,-0.03276671841740608,0.5766012072563171,0.6197128891944885,-0.03189563378691673,0.5941274166107178,0.6108750104904175,-0.021995320916175842,0.5954079031944275,0.5993995070457458,-0.02835146337747574,0.5896478295326233,0.6176765561103821,-0.02563811093568802,0.585871160030365,0.6296583414077759,-0.02240285649895668
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56868577003479,0.6634823083877563,8.197648782015676e-08,0.553327739238739,0.6456875801086426,-0.00977469515055418,0.5375241637229919,0.6205294132232666,-0.01848009042441845,0.5230976343154907,0.6103690266609192,-0.02755720727145672,0.5098208785057068,0.6054584383964539,-0.03714193403720856,0.5575122833251953,0.578810453414917,-0.013736278750002384,0.557750403881073,0.5475265979766846,-0.023911911994218826,0.5563943982124329,0.5303621292114258,-0.03086964040994644,0.554045557975769,0.5146613717079163,-0.034795474261045456,0.57224440574646,0.5803846120834351,-0.015812097117304802,0.5777997970581055,0.5341180562973022,-0.025584882125258446,0.5781257748603821,0.5074030160903931,-0.03200383856892586,0.5785530209541321,0.48344576358795166,-0.03567803278565407,0.5842428803443909,0.5929328203201294,-0.018557824194431305,0.5847339034080505,0.5801659226417542,-0.030109509825706482,0.5791934728622437,0.6053258776664734,-0.03276671841740608,0.5766012072563171,0.6197128891944885,-0.03189563378691673,0.5941274166107178,0.6108750104904175,-0.021995320916175842,0.5954079031944275,0.5993995070457458,-0.02835146337747574,0.5896478295326233,0.6176765561103821,-0.02563811093568802,0.585871160030365,0.6296583414077759,-0.02240285649895668
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683703422546387,0.664344310760498,8.547637975198086e-08,0.5534695982933044,0.646618127822876,-0.009709618054330349,0.5374728441238403,0.6215394139289856,-0.018399067223072052,0.522756040096283,0.6114919781684875,-0.02746986597776413,0.5090128779411316,0.6066910624504089,-0.037063855677843094,0.557454526424408,0.5790295004844666,-0.014098729006946087,0.5578190684318542,0.5465573072433472,-0.02399996854364872,0.5562057495117188,0.5288588404655457,-0.030631927773356438,0.5536664128303528,0.5118085741996765,-0.03439991921186447,0.5721564888954163,0.5805208086967468,-0.01613606885075569,0.5773959159851074,0.5347185134887695,-0.025696638971567154,0.5778752565383911,0.5079392194747925,-0.031971998512744904,0.5784761309623718,0.48303714394569397,-0.03564076870679855,0.5840900540351868,0.5928030610084534,-0.018775008618831635,0.5849869847297668,0.5820929408073425,-0.030127206817269325,0.5797160863876343,0.6077179312705994,-0.03265511244535446,0.5770798921585083,0.6216615438461304,-0.03176148235797882,0.5940685272216797,0.6104230284690857,-0.022115839645266533,0.5958654880523682,0.6011905074119568,-0.028230108320713043,0.5900317430496216,0.6195136308670044,-0.025423133745789528,0.5859495997428894,0.6309697031974792,-0.022174321115016937
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682777762413025,0.6633478403091431,7.887702935249763e-08,0.5530363917350769,0.6455460786819458,-0.009995907545089722,0.5371366739273071,0.6205637454986572,-0.018916575238108635,0.522902250289917,0.6101678609848022,-0.02810223586857319,0.5097169280052185,0.6044974327087402,-0.037786077708005905,0.5572209358215332,0.5788860321044922,-0.014927007257938385,0.5577074289321899,0.5471004843711853,-0.025224965065717697,0.5563536882400513,0.5296416282653809,-0.032141245901584625,0.5541984438896179,0.512732982635498,-0.036098185926675797,0.5721936821937561,0.5803228616714478,-0.01687326282262802,0.5772987008094788,0.534509539604187,-0.027082856744527817,0.5777273178100586,0.5076886415481567,-0.033790722489356995,0.5783188343048096,0.48266810178756714,-0.03775104507803917,0.5841325521469116,0.5926885008811951,-0.019347848370671272,0.5850341320037842,0.5811442136764526,-0.03125040978193283,0.579660177230835,0.6063298583030701,-0.03394552320241928,0.5767620205879211,0.620324432849884,-0.03312523290514946,0.5939968824386597,0.6101911067962646,-0.022502215579152107,0.5957735180854797,0.5999492406845093,-0.029234157875180244,0.5898608565330505,0.6183961033821106,-0.026658140122890472,0.5854607224464417,0.629990816116333,-0.0234938096255064
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681522488594055,0.6636478900909424,7.688348091505759e-08,0.5533952713012695,0.6464636921882629,-0.0099070118740201,0.5378736257553101,0.6216673851013184,-0.01867704465985298,0.523495078086853,0.6112959980964661,-0.027757637202739716,0.5100498199462891,0.6052324175834656,-0.03722231462597847,0.5571841597557068,0.5789050459861755,-0.014481804333627224,0.5580394864082336,0.5472023487091064,-0.024823466315865517,0.5568534135818481,0.5305465459823608,-0.03165300190448761,0.5546894669532776,0.5140381455421448,-0.03547758609056473,0.5721608400344849,0.5798577070236206,-0.0164374690502882,0.5773759484291077,0.534156322479248,-0.026597123593091965,0.5776715874671936,0.5075563788414001,-0.03311510384082794,0.5779866576194763,0.48182404041290283,-0.036837220191955566,0.5841274857521057,0.5918089151382446,-0.018972214311361313,0.5845649242401123,0.582566499710083,-0.03055623359978199,0.5789253115653992,0.6082155704498291,-0.03301640599966049,0.5761361718177795,0.6208093762397766,-0.032035306096076965,0.5940714478492737,0.6090453267097473,-0.02223576046526432,0.5951634645462036,0.6018549799919128,-0.02830202504992485,0.5893372893333435,0.6202460527420044,-0.025520795956254005,0.5852651000022888,0.6301335096359253,-0.02232440561056137
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681522488594055,0.6636478900909424,7.688348091505759e-08,0.5533952713012695,0.6464636921882629,-0.0099070118740201,0.5378736257553101,0.6216673851013184,-0.01867704465985298,0.523495078086853,0.6112959980964661,-0.027757637202739716,0.5100498199462891,0.6052324175834656,-0.03722231462597847,0.5571841597557068,0.5789050459861755,-0.014481804333627224,0.5580394864082336,0.5472023487091064,-0.024823466315865517,0.5568534135818481,0.5305465459823608,-0.03165300190448761,0.5546894669532776,0.5140381455421448,-0.03547758609056473,0.5721608400344849,0.5798577070236206,-0.0164374690502882,0.5773759484291077,0.534156322479248,-0.026597123593091965,0.5776715874671936,0.5075563788414001,-0.03311510384082794,0.5779866576194763,0.48182404041290283,-0.036837220191955566,0.5841274857521057,0.5918089151382446,-0.018972214311361313,0.5845649242401123,0.582566499710083,-0.03055623359978199,0.5789253115653992,0.6082155704498291,-0.03301640599966049,0.5761361718177795,0.6208093762397766,-0.032035306096076965,0.5940714478492737,0.6090453267097473,-0.02223576046526432,0.5951634645462036,0.6018549799919128,-0.02830202504992485,0.5893372893333435,0.6202460527420044,-0.025520795956254005,0.5852651000022888,0.6301335096359253,-0.02232440561056137
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684850215911865,0.663952648639679,7.701213178279431e-08,0.5536177754402161,0.6458659172058105,-0.00964413397014141,0.5379080772399902,0.6205935478210449,-0.018209397792816162,0.5233417749404907,0.6101064085960388,-0.027148019522428513,0.5100825428962708,0.6041337847709656,-0.03651922941207886,0.5576831102371216,0.5784975290298462,-0.01410177256911993,0.5582594871520996,0.546480119228363,-0.024426575750112534,0.5570108294487,0.5295743346214294,-0.031255193054676056,0.5549492835998535,0.51272052526474,-0.035081446170806885,0.5724536776542664,0.5796818137168884,-0.016204243525862694,0.5775477886199951,0.5336881875991821,-0.026341304183006287,0.5780628323554993,0.5075733661651611,-0.03278182074427605,0.5786749720573425,0.4821697175502777,-0.03644577041268349,0.5843432545661926,0.5917978286743164,-0.018913591280579567,0.5853995680809021,0.5816817283630371,-0.03064342960715294,0.5796736478805542,0.6072067618370056,-0.033005233854055405,0.5764882564544678,0.6197612285614014,-0.031894952058792114,0.5942520499229431,0.6091738939285278,-0.022326162084937096,0.5959511399269104,0.6010380983352661,-0.02852277085185051,0.5899401307106018,0.619290828704834,-0.0257021002471447,0.5854255557060242,0.629045307636261,-0.022437477484345436
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680783987045288,0.6633202433586121,7.367928134272006e-08,0.5533004999160767,0.6453360915184021,-0.0093757389113307,0.5377153158187866,0.6199486255645752,-0.0180358923971653,0.5231189131736755,0.6094484925270081,-0.027127744629979134,0.5094537734985352,0.6035382747650146,-0.03659868612885475,0.5578696727752686,0.5786888599395752,-0.013791482895612717,0.5585960149765015,0.5499734878540039,-0.024166448041796684,0.5569745302200317,0.5356816053390503,-0.03123016282916069,0.5544452667236328,0.5202475190162659,-0.03518301621079445,0.5724645853042603,0.5798864364624023,-0.016045723110437393,0.5773524045944214,0.5349749326705933,-0.026192229241132736,0.5776431560516357,0.5090076923370361,-0.032766688615083694,0.5782689452171326,0.4835113286972046,-0.03653649240732193,0.5842388272285461,0.5920870304107666,-0.01885240525007248,0.5848945379257202,0.5830715894699097,-0.03046174719929695,0.5792459845542908,0.608790934085846,-0.03272909298539162,0.5763007998466492,0.6213741302490234,-0.03157326951622963,0.5941084623336792,0.6095569133758545,-0.02234160713851452,0.5955281257629395,0.602641761302948,-0.028104286640882492,0.5895909070968628,0.6209037899971008,-0.024916542693972588,0.5854406952857971,0.6306199431419373,-0.021457960829138756
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685620307922363,0.6646324396133423,6.038492728066558e-08,0.5531569719314575,0.6471219062805176,-0.009344442747533321,0.5375515222549438,0.6219666004180908,-0.018086567521095276,0.5233618021011353,0.6102412343025208,-0.02744096890091896,0.5101673603057861,0.6031290292739868,-0.03718819096684456,0.5580120086669922,0.5797203183174133,-0.012614661827683449,0.5588297843933105,0.5511599779129028,-0.02302001230418682,0.5571930408477783,0.5406211018562317,-0.03040175326168537,0.5552101731300354,0.5310007333755493,-0.03453884646296501,0.5730867385864258,0.5809653401374817,-0.015136380679905415,0.5782175064086914,0.5344454646110535,-0.02441544458270073,0.5785373449325562,0.5074689984321594,-0.030981173738837242,0.5792855024337769,0.48299139738082886,-0.03509034588932991,0.5852576494216919,0.5930798053741455,-0.01842276193201542,0.5860310792922974,0.5797948241233826,-0.029624953866004944,0.5804097056388855,0.6047694087028503,-0.032517142593860626,0.5774543285369873,0.6193296909332275,-0.03210427984595299,0.5952273011207581,0.6109417080879211,-0.022423937916755676,0.5965724587440491,0.6011682152748108,-0.028796236962080002,0.5907445549964905,0.6197251081466675,-0.026254286989569664,0.5864055752754211,0.6315812468528748,-0.023271750658750534
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688414573669434,0.6644138693809509,5.476836761886261e-08,0.5535077452659607,0.6470184326171875,-0.009398245252668858,0.5379295349121094,0.6214719414710999,-0.01804695464670658,0.5236296057701111,0.6106284856796265,-0.02725420519709587,0.5105625987052917,0.6047099232673645,-0.036772847175598145,0.558211088180542,0.5787519216537476,-0.012398773804306984,0.559119462966919,0.5511139631271362,-0.022773077711462975,0.556947648525238,0.5420603156089783,-0.030143454670906067,0.5543291568756104,0.5332579612731934,-0.03419759124517441,0.5731257796287537,0.5805265307426453,-0.014791264198720455,0.5787680149078369,0.5343541502952576,-0.023912161588668823,0.5789037942886353,0.5076648592948914,-0.03030974417924881,0.5794433951377869,0.4836620092391968,-0.034307193011045456,0.5850749611854553,0.5929780006408691,-0.018002275377511978,0.5860868692398071,0.5800756216049194,-0.029047105461359024,0.5803268551826477,0.6048917770385742,-0.03189537674188614,0.5772470831871033,0.6194555163383484,-0.03143493831157684,0.5948256850242615,0.6109243035316467,-0.021927308291196823,0.5963323712348938,0.6014012694358826,-0.02806425839662552,0.5904633402824402,0.6199836134910583,-0.025471266359090805,0.5861411690711975,0.6318186521530151,-0.022490065544843674
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688414573669434,0.6644138693809509,5.476836761886261e-08,0.5535077452659607,0.6470184326171875,-0.009398245252668858,0.5379295349121094,0.6214719414710999,-0.01804695464670658,0.5236296057701111,0.6106284856796265,-0.02725420519709587,0.5105625987052917,0.6047099232673645,-0.036772847175598145,0.558211088180542,0.5787519216537476,-0.012398773804306984,0.559119462966919,0.5511139631271362,-0.022773077711462975,0.556947648525238,0.5420603156089783,-0.030143454670906067,0.5543291568756104,0.5332579612731934,-0.03419759124517441,0.5731257796287537,0.5805265307426453,-0.014791264198720455,0.5787680149078369,0.5343541502952576,-0.023912161588668823,0.5789037942886353,0.5076648592948914,-0.03030974417924881,0.5794433951377869,0.4836620092391968,-0.034307193011045456,0.5850749611854553,0.5929780006408691,-0.018002275377511978,0.5860868692398071,0.5800756216049194,-0.029047105461359024,0.5803268551826477,0.6048917770385742,-0.03189537674188614,0.5772470831871033,0.6194555163383484,-0.03143493831157684,0.5948256850242615,0.6109243035316467,-0.021927308291196823,0.5963323712348938,0.6014012694358826,-0.02806425839662552,0.5904633402824402,0.6199836134910583,-0.025471266359090805,0.5861411690711975,0.6318186521530151,-0.022490065544843674
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688353776931763,0.6671873331069946,7.699096471469602e-08,0.5536131858825684,0.6488299369812012,-0.00986960344016552,0.538140058517456,0.6237893104553223,-0.019122948870062828,0.5234830379486084,0.6121658682823181,-0.028855212032794952,0.5100095868110657,0.604573130607605,-0.03897932544350624,0.5584426522254944,0.5790193676948547,-0.01407060120254755,0.5599122643470764,0.5480974912643433,-0.0246316846460104,0.5584800243377686,0.5337909460067749,-0.03195904940366745,0.5563609600067139,0.5189940929412842,-0.03612907975912094,0.5733198523521423,0.5807424783706665,-0.016342075541615486,0.5790473818778992,0.5342310070991516,-0.026733234524726868,0.5790974497795105,0.5068111419677734,-0.033679135143756866,0.5792214870452881,0.48076149821281433,-0.03764539957046509,0.5854821801185608,0.5930691361427307,-0.019232403486967087,0.5858321189880371,0.5803927779197693,-0.03144342824816704,0.579757571220398,0.6071527004241943,-0.034198373556137085,0.5766576528549194,0.6215529441833496,-0.033214908093214035,0.5955222249031067,0.6108579039573669,-0.0228042583912611,0.5966569185256958,0.6002913117408752,-0.02976323664188385,0.5905796885490417,0.6199442148208618,-0.02696947194635868,0.5863078832626343,0.6321016550064087,-0.02347135730087757
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682646036148071,0.6638310551643372,-4.0877939255778983e-08,0.5559188723564148,0.6463744640350342,-0.008865661919116974,0.5461567640304565,0.6185309290885925,-0.01766769029200077,0.5395529866218567,0.602799117565155,-0.02624431997537613,0.5304501056671143,0.5938694477081299,-0.035919949412345886,0.5630518794059753,0.5783571600914001,-0.0177476666867733,0.5636619925498962,0.5397660732269287,-0.027437724173069,0.5619069933891296,0.5152366757392883,-0.03449149802327156,0.5599303245544434,0.49319133162498474,-0.039188943803310394,0.5776284337043762,0.5821544528007507,-0.018959732726216316,0.5801537036895752,0.5348663330078125,-0.027078872546553612,0.5779688954353333,0.5060039758682251,-0.031987905502319336,0.5763335824012756,0.479737251996994,-0.03572975471615791,0.5900511145591736,0.5927413702011108,-0.0203997865319252,0.593731701374054,0.553053617477417,-0.02825460396707058,0.5919860005378723,0.5318236351013184,-0.030442409217357635,0.5910475254058838,0.5124022960662842,-0.03172114118933678,0.6006186008453369,0.6089059114456177,-0.022403337061405182,0.6035606861114502,0.5785821080207825,-0.027207626029849052,0.6015529036521912,0.5684977173805237,-0.025614142417907715,0.5996905565261841,0.5606611371040344,-0.0243112463504076
