frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746709704399109,0.8688436150550842,-2.293581928825006e-07,0.5225820541381836,0.8630357384681702,-0.024961838498711586,0.46026259660720825,0.8111244440078735,-0.04136279225349426,0.411786824464798,0.7857837677001953,-0.056966204196214676,0.3727352023124695,0.78394615650177,-0.07233826071023941,0.4870709478855133,0.6675112247467041,-0.03451268747448921,0.4647441506385803,0.5680801868438721,-0.056393932551145554,0.4519486725330353,0.5077869296073914,-0.06766785681247711,0.44387006759643555,0.4520348310470581,-0.0764983668923378,0.5231571793556213,0.6434184312820435,-0.03553545102477074,0.5305266380310059,0.6504958271980286,-0.07020159810781479,0.5387641787528992,0.7312374711036682,-0.07514900714159012,0.5425642728805542,0.7666085362434387,-0.07152124494314194,0.5609433650970459,0.6454832553863525,-0.03889231011271477,0.5677710175514221,0.6842889785766602,-0.06898000091314316,0.5679723620414734,0.7536709904670715,-0.060567401349544525,0.5653411746025085,0.7737109661102295,-0.04887034744024277,0.597179114818573,0.6617867350578308,-0.044964294880628586,0.5995585918426514,0.6880816221237183,-0.0613083615899086,0.5929080247879028,0.7467198967933655,-0.052941035479307175,0.5863533616065979,0.767042875289917,-0.04325296729803085
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756902694702148,0.8689604997634888,-2.407258534731227e-07,0.5229114890098572,0.8633578419685364,-0.024131663143634796,0.4604742228984833,0.8103741407394409,-0.039419181644916534,0.4127933979034424,0.7846131324768066,-0.054069675505161285,0.37392282485961914,0.7844544053077698,-0.06865991652011871,0.4880259931087494,0.6661748290061951,-0.03350098431110382,0.46577319502830505,0.5682603716850281,-0.055000241845846176,0.4523898959159851,0.5073455572128296,-0.06650308519601822,0.4439120292663574,0.45059633255004883,-0.07560011744499207,0.5240759253501892,0.640214204788208,-0.03468417748808861,0.5311254858970642,0.6507154703140259,-0.06922438740730286,0.5389734506607056,0.7304134368896484,-0.07480967789888382,0.5434205532073975,0.76827073097229,-0.07157943397760391,0.5620124936103821,0.6423894762992859,-0.038049086928367615,0.567816436290741,0.6858078241348267,-0.06804240494966507,0.5678608417510986,0.7536008358001709,-0.06031870096921921,0.5662002563476562,0.7761246562004089,-0.04888308420777321,0.5984759330749512,0.6594051718711853,-0.044045668095350266,0.5992788076400757,0.6882371306419373,-0.06034586951136589,0.5923351645469666,0.7462365627288818,-0.05225304514169693,0.5864263772964478,0.769429624080658,-0.04257792979478836
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756902694702148,0.8689604997634888,-2.407258534731227e-07,0.5229114890098572,0.8633578419685364,-0.024131663143634796,0.4604742228984833,0.8103741407394409,-0.039419181644916534,0.4127933979034424,0.7846131324768066,-0.054069675505161285,0.37392282485961914,0.7844544053077698,-0.06865991652011871,0.4880259931087494,0.6661748290061951,-0.03350098431110382,0.46577319502830505,0.5682603716850281,-0.055000241845846176,0.4523898959159851,0.5073455572128296,-0.06650308519601822,0.4439120292663574,0.45059633255004883,-0.07560011744499207,0.5240759253501892,0.640214204788208,-0.03468417748808861,0.5311254858970642,0.6507154703140259,-0.06922438740730286,0.5389734506607056,0.7304134368896484,-0.07480967789888382,0.5434205532073975,0.76827073097229,-0.07157943397760391,0.5620124936103821,0.6423894762992859,-0.038049086928367615,0.567816436290741,0.6858078241348267,-0.06804240494966507,0.5678608417510986,0.7536008358001709,-0.06031870096921921,0.5662002563476562,0.7761246562004089,-0.04888308420777321,0.5984759330749512,0.6594051718711853,-0.044045668095350266,0.5992788076400757,0.6882371306419373,-0.06034586951136589,0.5923351645469666,0.7462365627288818,-0.05225304514169693,0.5864263772964478,0.769429624080658,-0.04257792979478836
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575636625289917,0.8664371967315674,-2.1171040032186283e-07,0.5239375233650208,0.860499918460846,-0.025453897193074226,0.46235519647598267,0.8086845874786377,-0.0426991805434227,0.41391876339912415,0.7831815481185913,-0.05911518633365631,0.3743631839752197,0.7800980806350708,-0.07534684240818024,0.48901426792144775,0.6658114194869995,-0.035103075206279755,0.4667401611804962,0.5659636855125427,-0.0578792579472065,0.4542092978954315,0.506665050983429,-0.06975366175174713,0.44596460461616516,0.451298326253891,-0.07890812307596207,0.5250721573829651,0.6437257528305054,-0.03636335954070091,0.5332300066947937,0.6444324254989624,-0.07247181981801987,0.5416662096977234,0.7272214889526367,-0.0780547633767128,0.544082760810852,0.762707531452179,-0.07450137287378311,0.562842607498169,0.6462260484695435,-0.03999132663011551,0.5705523490905762,0.6791697144508362,-0.07176654040813446,0.5707699656486511,0.7514710426330566,-0.06338412314653397,0.5664631128311157,0.772235095500946,-0.05120622366666794,0.5991734266281128,0.662151575088501,-0.04619195684790611,0.602578341960907,0.6833140850067139,-0.06327297538518906,0.5958812236785889,0.7441911101341248,-0.05429321154952049,0.5877817273139954,0.7654321789741516,-0.04396827146410942
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575636625289917,0.8664371967315674,-2.1171040032186283e-07,0.5239375233650208,0.860499918460846,-0.025453897193074226,0.46235519647598267,0.8086845874786377,-0.0426991805434227,0.41391876339912415,0.7831815481185913,-0.05911518633365631,0.3743631839752197,0.7800980806350708,-0.07534684240818024,0.48901426792144775,0.6658114194869995,-0.035103075206279755,0.4667401611804962,0.5659636855125427,-0.0578792579472065,0.4542092978954315,0.506665050983429,-0.06975366175174713,0.44596460461616516,0.451298326253891,-0.07890812307596207,0.5250721573829651,0.6437257528305054,-0.03636335954070091,0.5332300066947937,0.6444324254989624,-0.07247181981801987,0.5416662096977234,0.7272214889526367,-0.0780547633767128,0.544082760810852,0.762707531452179,-0.07450137287378311,0.562842607498169,0.6462260484695435,-0.03999132663011551,0.5705523490905762,0.6791697144508362,-0.07176654040813446,0.5707699656486511,0.7514710426330566,-0.06338412314653397,0.5664631128311157,0.772235095500946,-0.05120622366666794,0.5991734266281128,0.662151575088501,-0.04619195684790611,0.602578341960907,0.6833140850067139,-0.06327297538518906,0.5958812236785889,0.7441911101341248,-0.05429321154952049,0.5877817273139954,0.7654321789741516,-0.04396827146410942
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774152874946594,0.8664122819900513,-2.1527890226025193e-07,0.5253731608390808,0.8607021570205688,-0.025456810370087624,0.4641266167163849,0.8093509674072266,-0.04275340586900711,0.4160265028476715,0.7832767963409424,-0.05922502651810646,0.3763335645198822,0.7786729335784912,-0.07539790123701096,0.4899657070636749,0.6671825051307678,-0.03461219742894173,0.4677543342113495,0.5667845010757446,-0.05698384344577789,0.45497509837150574,0.5074276924133301,-0.06864473223686218,0.4462752640247345,0.4527762532234192,-0.07775527983903885,0.5260421633720398,0.6452382206916809,-0.036070566624403,0.5320287346839905,0.6451475024223328,-0.0721781924366951,0.541059136390686,0.7273709774017334,-0.0778370201587677,0.5448560118675232,0.7643080949783325,-0.0743519589304924,0.5636485815048218,0.6478300094604492,-0.03993149474263191,0.5700958371162415,0.6792822480201721,-0.07141564786434174,0.5707177519798279,0.7516348958015442,-0.06293975561857224,0.5673622488975525,0.7732202410697937,-0.05087939649820328,0.5999066829681396,0.663533091545105,-0.04643336310982704,0.6026176810264587,0.6836894750595093,-0.06359954178333282,0.59605872631073,0.7440139055252075,-0.05489456281065941,0.588691771030426,0.7649216055870056,-0.04489188268780708
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778514742851257,0.8679913282394409,-2.1822786777647707e-07,0.5253152251243591,0.8609030246734619,-0.025120258331298828,0.46463626623153687,0.8102926015853882,-0.04253197833895683,0.41752615571022034,0.7847721576690674,-0.05908944830298424,0.3783593475818634,0.7806323766708374,-0.07534869760274887,0.4900667667388916,0.667927086353302,-0.03599688038229942,0.46791312098503113,0.5683830976486206,-0.05927220359444618,0.45530441403388977,0.5085592269897461,-0.07161030173301697,0.447054922580719,0.4533900022506714,-0.08103416115045547,0.5260182023048401,0.6435719728469849,-0.03742456063628197,0.5339928269386292,0.6475169062614441,-0.07358591258525848,0.5422425270080566,0.7289870381355286,-0.07937043160200119,0.5456094741821289,0.7661083340644836,-0.0761127844452858,0.5635798573493958,0.6453775763511658,-0.0412101112306118,0.5713595747947693,0.6832653284072876,-0.07201080769300461,0.5710482597351074,0.7530072331428528,-0.06407742202281952,0.5674018263816833,0.7730193734169006,-0.052666354924440384,0.5999361872673035,0.6611915826797485,-0.047701749950647354,0.6036979556083679,0.6873639822006226,-0.06423171609640121,0.5965865254402161,0.7454773783683777,-0.05617580935359001,0.5887042284011841,0.763967752456665,-0.04681745544075966
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778514742851257,0.8679913282394409,-2.1822786777647707e-07,0.5253152251243591,0.8609030246734619,-0.025120258331298828,0.46463626623153687,0.8102926015853882,-0.04253197833895683,0.41752615571022034,0.7847721576690674,-0.05908944830298424,0.3783593475818634,0.7806323766708374,-0.07534869760274887,0.4900667667388916,0.667927086353302,-0.03599688038229942,0.46791312098503113,0.5683830976486206,-0.05927220359444618,0.45530441403388977,0.5085592269897461,-0.07161030173301697,0.447054922580719,0.4533900022506714,-0.08103416115045547,0.5260182023048401,0.6435719728469849,-0.03742456063628197,0.5339928269386292,0.6475169062614441,-0.07358591258525848,0.5422425270080566,0.7289870381355286,-0.07937043160200119,0.5456094741821289,0.7661083340644836,-0.0761127844452858,0.5635798573493958,0.6453775763511658,-0.0412101112306118,0.5713595747947693,0.6832653284072876,-0.07201080769300461,0.5710482597351074,0.7530072331428528,-0.06407742202281952,0.5674018263816833,0.7730193734169006,-0.052666354924440384,0.5999361872673035,0.6611915826797485,-0.047701749950647354,0.6036979556083679,0.6873639822006226,-0.06423171609640121,0.5965865254402161,0.7454773783683777,-0.05617580935359001,0.5887042284011841,0.763967752456665,-0.04681745544075966
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777252316474915,0.8700039386749268,-2.267601075800485e-07,0.5248610973358154,0.8630257844924927,-0.024611664935946465,0.4631499946117401,0.8094878196716309,-0.0408877395093441,0.41566717624664307,0.781856894493103,-0.05655622109770775,0.3757423758506775,0.7799403667449951,-0.07206769287586212,0.48914262652397156,0.6691672205924988,-0.03410952165722847,0.4674716889858246,0.5671408772468567,-0.056208811700344086,0.4552156925201416,0.5066616535186768,-0.06771179288625717,0.44700101017951965,0.4510830044746399,-0.0767044946551323,0.5256562829017639,0.6477016806602478,-0.03581970930099487,0.5318891406059265,0.6473818421363831,-0.07223625481128693,0.5414958596229553,0.7287570834159851,-0.07806495577096939,0.5456553101539612,0.7695028781890869,-0.07458069920539856,0.5636585354804993,0.6504582166671753,-0.03986000269651413,0.5698074698448181,0.679624617099762,-0.07141303271055222,0.5714908242225647,0.7506544589996338,-0.06316333264112473,0.5687977075576782,0.7759982943534851,-0.05110893398523331,0.6003932356834412,0.66664719581604,-0.04647393152117729,0.6018190383911133,0.6856328248977661,-0.06352339684963226,0.5963214039802551,0.7440173625946045,-0.05512675270438194,0.5900567770004272,0.7661402225494385,-0.04531034827232361
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777252316474915,0.8700039386749268,-2.267601075800485e-07,0.5248610973358154,0.8630257844924927,-0.024611664935946465,0.4631499946117401,0.8094878196716309,-0.0408877395093441,0.41566717624664307,0.781856894493103,-0.05655622109770775,0.3757423758506775,0.7799403667449951,-0.07206769287586212,0.48914262652397156,0.6691672205924988,-0.03410952165722847,0.4674716889858246,0.5671408772468567,-0.056208811700344086,0.4552156925201416,0.5066616535186768,-0.06771179288625717,0.44700101017951965,0.4510830044746399,-0.0767044946551323,0.5256562829017639,0.6477016806602478,-0.03581970930099487,0.5318891406059265,0.6473818421363831,-0.07223625481128693,0.5414958596229553,0.7287570834159851,-0.07806495577096939,0.5456553101539612,0.7695028781890869,-0.07458069920539856,0.5636585354804993,0.6504582166671753,-0.03986000269651413,0.5698074698448181,0.679624617099762,-0.07141303271055222,0.5714908242225647,0.7506544589996338,-0.06316333264112473,0.5687977075576782,0.7759982943534851,-0.05110893398523331,0.6003932356834412,0.66664719581604,-0.04647393152117729,0.6018190383911133,0.6856328248977661,-0.06352339684963226,0.5963214039802551,0.7440173625946045,-0.05512675270438194,0.5900567770004272,0.7661402225494385,-0.04531034827232361
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753704905509949,0.8688309788703918,-2.403925236649229e-07,0.5245957970619202,0.8624494671821594,-0.025218287482857704,0.46443697810173035,0.8111138343811035,-0.04215747117996216,0.41693606972694397,0.7841640114784241,-0.05846169963479042,0.37779325246810913,0.7810973525047302,-0.07452013343572617,0.49212443828582764,0.6693544387817383,-0.03430350869894028,0.4695837199687958,0.5693089962005615,-0.05721282213926315,0.45602357387542725,0.5100611448287964,-0.0690997838973999,0.44707703590393066,0.4546077847480774,-0.07851302623748779,0.5289909839630127,0.6478950381278992,-0.036212000995874405,0.5335947275161743,0.6476743817329407,-0.0734218880534172,0.5418909788131714,0.7322521805763245,-0.07897951453924179,0.5460372567176819,0.76875901222229,-0.07539863884449005,0.5667527318000793,0.6510250568389893,-0.04060801863670349,0.5718697309494019,0.6790727972984314,-0.07368692010641098,0.5718210339546204,0.7525507211685181,-0.06448117643594742,0.5688341856002808,0.7746995687484741,-0.05176711454987526,0.6028127074241638,0.6676158905029297,-0.04759364202618599,0.6038540601730347,0.6877195835113525,-0.06609312444925308,0.5969231724739075,0.7492284178733826,-0.05715005472302437,0.5902431607246399,0.7715948820114136,-0.04681375250220299
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761611461639404,0.8689748048782349,-2.3394578363422625e-07,0.5254166126251221,0.8633041381835938,-0.02589767426252365,0.465079665184021,0.8114823698997498,-0.04324120283126831,0.4170989692211151,0.7835361957550049,-0.05979705601930618,0.37759310007095337,0.7789644598960876,-0.07610393315553665,0.4923258125782013,0.6694320440292358,-0.035299018025398254,0.4707213342189789,0.5699427723884583,-0.05852438881993294,0.45800286531448364,0.5102442502975464,-0.07042846828699112,0.4497639834880829,0.4540942907333374,-0.07977252453565598,0.5292933583259583,0.6473618745803833,-0.03678765520453453,0.5338323712348938,0.6488674283027649,-0.07377983629703522,0.541579008102417,0.7336404323577881,-0.07911360263824463,0.5454617142677307,0.7693649530410767,-0.07535553723573685,0.5672690272331238,0.6509932279586792,-0.04078871011734009,0.5725062489509583,0.681710958480835,-0.073801688849926,0.5720771551132202,0.7549135684967041,-0.06468039751052856,0.5690447092056274,0.7760921716690063,-0.05195862799882889,0.6035399436950684,0.6686488389968872,-0.04742583632469177,0.604689359664917,0.6909595727920532,-0.06603323668241501,0.5974460244178772,0.7522987127304077,-0.057325899600982666,0.5904799699783325,0.7742933034896851,-0.04704989120364189
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761611461639404,0.8689748048782349,-2.3394578363422625e-07,0.5254166126251221,0.8633041381835938,-0.02589767426252365,0.465079665184021,0.8114823698997498,-0.04324120283126831,0.4170989692211151,0.7835361957550049,-0.05979705601930618,0.37759310007095337,0.7789644598960876,-0.07610393315553665,0.4923258125782013,0.6694320440292358,-0.035299018025398254,0.4707213342189789,0.5699427723884583,-0.05852438881993294,0.45800286531448364,0.5102442502975464,-0.07042846828699112,0.4497639834880829,0.4540942907333374,-0.07977252453565598,0.5292933583259583,0.6473618745803833,-0.03678765520453453,0.5338323712348938,0.6488674283027649,-0.07377983629703522,0.541579008102417,0.7336404323577881,-0.07911360263824463,0.5454617142677307,0.7693649530410767,-0.07535553723573685,0.5672690272331238,0.6509932279586792,-0.04078871011734009,0.5725062489509583,0.681710958480835,-0.073801688849926,0.5720771551132202,0.7549135684967041,-0.06468039751052856,0.5690447092056274,0.7760921716690063,-0.05195862799882889,0.6035399436950684,0.6686488389968872,-0.04742583632469177,0.604689359664917,0.6909595727920532,-0.06603323668241501,0.5974460244178772,0.7522987127304077,-0.057325899600982666,0.5904799699783325,0.7742933034896851,-0.04704989120364189
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761611461639404,0.8689748048782349,-2.3394578363422625e-07,0.5254166126251221,0.8633041381835938,-0.02589767426252365,0.465079665184021,0.8114823698997498,-0.04324120283126831,0.4170989692211151,0.7835361957550049,-0.05979705601930618,0.37759310007095337,0.7789644598960876,-0.07610393315553665,0.4923258125782013,0.6694320440292358,-0.035299018025398254,0.4707213342189789,0.5699427723884583,-0.05852438881993294,0.45800286531448364,0.5102442502975464,-0.07042846828699112,0.4497639834880829,0.4540942907333374,-0.07977252453565598,0.5292933583259583,0.6473618745803833,-0.03678765520453453,0.5338323712348938,0.6488674283027649,-0.07377983629703522,0.541579008102417,0.7336404323577881,-0.07911360263824463,0.5454617142677307,0.7693649530410767,-0.07535553723573685,0.5672690272331238,0.6509932279586792,-0.04078871011734009,0.5725062489509583,0.681710958480835,-0.073801688849926,0.5720771551132202,0.7549135684967041,-0.06468039751052856,0.5690447092056274,0.7760921716690063,-0.05195862799882889,0.6035399436950684,0.6686488389968872,-0.04742583632469177,0.604689359664917,0.6909595727920532,-0.06603323668241501,0.5974460244178772,0.7522987127304077,-0.057325899600982666,0.5904799699783325,0.7742933034896851,-0.04704989120364189
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765619874000549,0.8697710037231445,-2.3394318304781336e-07,0.5254298448562622,0.8625496625900269,-0.025396037846803665,0.4645259380340576,0.8084580898284912,-0.0418231375515461,0.41627582907676697,0.7800660133361816,-0.057454321533441544,0.37679523229599,0.7771839499473572,-0.07288786768913269,0.49287694692611694,0.6686047315597534,-0.03388095274567604,0.4714675843715668,0.5682782530784607,-0.0559423603117466,0.4585370719432831,0.5090384483337402,-0.0672840029001236,0.4500409662723541,0.45330947637557983,-0.07637471705675125,0.5298203229904175,0.6480879187583923,-0.035296205431222916,0.5330583453178406,0.646070659160614,-0.07168708741664886,0.5418990850448608,0.7299296259880066,-0.07703056931495667,0.5471436977386475,0.7693123817443848,-0.07321881502866745,0.5674613118171692,0.6522091627120972,-0.03915845975279808,0.5713812708854675,0.680662989616394,-0.07130243629217148,0.5716291069984436,0.7540030479431152,-0.06252200901508331,0.5691102743148804,0.778886079788208,-0.05005057156085968,0.6031553745269775,0.670021116733551,-0.045628271996974945,0.6028838753700256,0.6918241381645203,-0.06346291303634644,0.5961712598800659,0.7527273893356323,-0.05511676147580147,0.5898411273956299,0.7759132385253906,-0.04529772326350212
