frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625456809997559,0.6645816564559937,5.106479150640553e-08,0.6556901931762695,0.6289049983024597,-0.004305641166865826,0.6574239134788513,0.5967658162117004,-0.004121324513107538,0.6669604778289795,0.5761634707450867,-0.004826731514185667,0.6744181513786316,0.5591140389442444,-0.005104349460452795,0.6656314134597778,0.5858384966850281,0.0042534153908491135,0.6675348877906799,0.5505812764167786,0.00038105002022348344,0.6703426241874695,0.5281349420547485,-0.0019588875584304333,0.673454999923706,0.5109046101570129,-0.002821883652359247,0.6761878728866577,0.5941332578659058,0.0032032427843660116,0.6865264177322388,0.5606541633605957,-0.0021612432319670916,0.6946554780006409,0.5391836762428284,-0.005854000803083181,0.7015445828437805,0.523707389831543,-0.007017714902758598,0.6847461462020874,0.6081527471542358,0.000763696210924536,0.6890055537223816,0.5942549109458923,-0.009191864170134068,0.6834834218025208,0.6122854351997375,-0.012172922492027283,0.6790412068367004,0.6277263760566711,-0.010408733040094376,0.6918890476226807,0.6252174973487854,-0.0017808623379096389,0.6951838135719299,0.6112149357795715,-0.008115473203361034,0.6895647644996643,0.6212509870529175,-0.007586560677736998,0.6849175691604614,0.6319724321365356,-0.005151582881808281
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621503829956055,0.6661509275436401,4.7484547849308e-08,0.6558115482330322,0.6293281316757202,-0.004793860018253326,0.6574744582176208,0.5976045727729797,-0.004738666582852602,0.6670008301734924,0.5764007568359375,-0.005537195596843958,0.67466139793396,0.5592235326766968,-0.00588775472715497,0.665773868560791,0.5860069394111633,0.004745925310999155,0.6675568222999573,0.5515324473381042,0.0007588213193230331,0.6703868508338928,0.5290132761001587,-0.001943883253261447,0.6734780073165894,0.5114502310752869,-0.0030304633546620607,0.676455020904541,0.5942127704620361,0.0039227986708283424,0.6865220665931702,0.5610484480857849,-0.0012611242709681392,0.6946797966957092,0.5393782258033752,-0.005136688239872456,0.7014732360839844,0.5235319137573242,-0.0064885118044912815,0.6850787997245789,0.6081777811050415,0.0015523526817560196,0.6886101961135864,0.5945733785629272,-0.00844659749418497,0.6832786202430725,0.6126582622528076,-0.01196627039462328,0.6785803437232971,0.6285493969917297,-0.010519091971218586,0.692314624786377,0.6250842809677124,-0.0009853702504187822,0.695784330368042,0.6107199788093567,-0.007202041335403919,0.6905338764190674,0.6193381547927856,-0.00694454088807106,0.6857044100761414,0.6294683814048767,-0.004744281526654959
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621503829956055,0.6661509275436401,4.7484547849308e-08,0.6558115482330322,0.6293281316757202,-0.004793860018253326,0.6574744582176208,0.5976045727729797,-0.004738666582852602,0.6670008301734924,0.5764007568359375,-0.005537195596843958,0.67466139793396,0.5592235326766968,-0.00588775472715497,0.665773868560791,0.5860069394111633,0.004745925310999155,0.6675568222999573,0.5515324473381042,0.0007588213193230331,0.6703868508338928,0.5290132761001587,-0.001943883253261447,0.6734780073165894,0.5114502310752869,-0.0030304633546620607,0.676455020904541,0.5942127704620361,0.0039227986708283424,0.6865220665931702,0.5610484480857849,-0.0012611242709681392,0.6946797966957092,0.5393782258033752,-0.005136688239872456,0.7014732360839844,0.5235319137573242,-0.0064885118044912815,0.6850787997245789,0.6081777811050415,0.0015523526817560196,0.6886101961135864,0.5945733785629272,-0.00844659749418497,0.6832786202430725,0.6126582622528076,-0.01196627039462328,0.6785803437232971,0.6285493969917297,-0.010519091971218586,0.692314624786377,0.6250842809677124,-0.0009853702504187822,0.695784330368042,0.6107199788093567,-0.007202041335403919,0.6905338764190674,0.6193381547927856,-0.00694454088807106,0.6857044100761414,0.6294683814048767,-0.004744281526654959
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627596616744995,0.6653167605400085,4.444444101636691e-08,0.6561857461929321,0.6286672949790955,-0.004134902730584145,0.65754234790802,0.5971802473068237,-0.0036435583606362343,0.6672613024711609,0.5762425065040588,-0.004065141547471285,0.6747767329216003,0.559230625629425,-0.004024581052362919,0.6661080718040466,0.5856315493583679,0.005336344707757235,0.6680521368980408,0.5515769720077515,0.0018516411073505878,0.6705803275108337,0.5294130444526672,-0.0005961605347692966,0.6734383702278137,0.5117114186286926,-0.0015564851928502321,0.6765676736831665,0.5935307145118713,0.004451168701052666,0.6864320635795593,0.5607831478118896,-0.00040931726107373834,0.6942979097366333,0.5395783185958862,-0.004297614563256502,0.7010882496833801,0.523914098739624,-0.005725267343223095,0.685148298740387,0.6072373390197754,0.002160450676456094,0.6883481740951538,0.594262421131134,-0.007359367795288563,0.6827834844589233,0.6123830080032349,-0.010770232416689396,0.6782762408256531,0.6279126405715942,-0.009374438785016537,0.6924560070037842,0.6240435242652893,-0.00024857933749444783,0.6953709125518799,0.6094412803649902,-0.006167457904666662,0.6897646188735962,0.6192625761032104,-0.005759620573371649,0.6849932074546814,0.6304833292961121,-0.003466640366241336
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627596616744995,0.6653167605400085,4.444444101636691e-08,0.6561857461929321,0.6286672949790955,-0.004134902730584145,0.65754234790802,0.5971802473068237,-0.0036435583606362343,0.6672613024711609,0.5762425065040588,-0.004065141547471285,0.6747767329216003,0.559230625629425,-0.004024581052362919,0.6661080718040466,0.5856315493583679,0.005336344707757235,0.6680521368980408,0.5515769720077515,0.0018516411073505878,0.6705803275108337,0.5294130444526672,-0.0005961605347692966,0.6734383702278137,0.5117114186286926,-0.0015564851928502321,0.6765676736831665,0.5935307145118713,0.004451168701052666,0.6864320635795593,0.5607831478118896,-0.00040931726107373834,0.6942979097366333,0.5395783185958862,-0.004297614563256502,0.7010882496833801,0.523914098739624,-0.005725267343223095,0.685148298740387,0.6072373390197754,0.002160450676456094,0.6883481740951538,0.594262421131134,-0.007359367795288563,0.6827834844589233,0.6123830080032349,-0.010770232416689396,0.6782762408256531,0.6279126405715942,-0.009374438785016537,0.6924560070037842,0.6240435242652893,-0.00024857933749444783,0.6953709125518799,0.6094412803649902,-0.006167457904666662,0.6897646188735962,0.6192625761032104,-0.005759620573371649,0.6849932074546814,0.6304833292961121,-0.003466640366241336
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629505753517151,0.6650974154472351,4.811094100887203e-08,0.6561532616615295,0.6293691396713257,-0.004409107845276594,0.6575813293457031,0.5978215336799622,-0.0044058687053620815,0.667168140411377,0.5766158699989319,-0.005224103108048439,0.6745166778564453,0.5590869188308716,-0.005568868946284056,0.6659889221191406,0.5856499075889587,0.0038366883527487516,0.6680652499198914,0.5510780811309814,-0.00011553037620615214,0.6706560850143433,0.5288878679275513,-0.0026531280018389225,0.6738007068634033,0.5113717913627625,-0.003670874983072281,0.6764298677444458,0.5935389399528503,0.0029177675023674965,0.6862933039665222,0.560395359992981,-0.002569495001807809,0.6941927075386047,0.5393118262290955,-0.006477366201579571,0.7011803388595581,0.5237647891044617,-0.007895254530012608,0.6851074695587158,0.6071998476982117,0.0006992421112954617,0.6887511610984802,0.5935443639755249,-0.009161552414298058,0.6829124689102173,0.6114640831947327,-0.012055739760398865,0.6784029603004456,0.6268162131309509,-0.010319543071091175,0.6926261186599731,0.6241688132286072,-0.0016618461813777685,0.6958022713661194,0.6093510985374451,-0.007849547080695629,0.690051257610321,0.6199156641960144,-0.007149922661483288,0.6853969693183899,0.6312801837921143,-0.004618227947503328
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634097695350647,0.6628227233886719,4.7930704738519125e-08,0.6561353802680969,0.6275326609611511,-0.003965156618505716,0.6572253704071045,0.5963920950889587,-0.0037789440248161554,0.6667842268943787,0.5758360028266907,-0.004497942980378866,0.6743217706680298,0.558640718460083,-0.004780417308211327,0.6665138602256775,0.5851887464523315,0.004318053834140301,0.6680666208267212,0.5510004758834839,0.0007437593885697424,0.6703839302062988,0.5294829607009888,-0.0014642447931692004,0.6733542084693909,0.5126415491104126,-0.0022565543185919523,0.6768115162849426,0.5934615731239319,0.003169722156599164,0.6866713762283325,0.5604067444801331,-0.001980071421712637,0.6941961050033569,0.5393258929252625,-0.005687929689884186,0.7010884284973145,0.5236709117889404,-0.006972381379455328,0.6852216124534607,0.6075314879417419,0.0007770623778924346,0.688743531703949,0.5931270122528076,-0.008763072080910206,0.68306565284729,0.6107993125915527,-0.011464538984000683,0.6789553165435791,0.6256861686706543,-0.009675726294517517,0.6923477053642273,0.6247521042823792,-0.001702386885881424,0.6951242685317993,0.6091511845588684,-0.007694715168327093,0.6893472075462341,0.6195015907287598,-0.006781599018722773,0.6848149299621582,0.6304745674133301,-0.004124010913074017
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634097695350647,0.6628227233886719,4.7930704738519125e-08,0.6561353802680969,0.6275326609611511,-0.003965156618505716,0.6572253704071045,0.5963920950889587,-0.0037789440248161554,0.6667842268943787,0.5758360028266907,-0.004497942980378866,0.6743217706680298,0.558640718460083,-0.004780417308211327,0.6665138602256775,0.5851887464523315,0.004318053834140301,0.6680666208267212,0.5510004758834839,0.0007437593885697424,0.6703839302062988,0.5294829607009888,-0.0014642447931692004,0.6733542084693909,0.5126415491104126,-0.0022565543185919523,0.6768115162849426,0.5934615731239319,0.003169722156599164,0.6866713762283325,0.5604067444801331,-0.001980071421712637,0.6941961050033569,0.5393258929252625,-0.005687929689884186,0.7010884284973145,0.5236709117889404,-0.006972381379455328,0.6852216124534607,0.6075314879417419,0.0007770623778924346,0.688743531703949,0.5931270122528076,-0.008763072080910206,0.68306565284729,0.6107993125915527,-0.011464538984000683,0.6789553165435791,0.6256861686706543,-0.009675726294517517,0.6923477053642273,0.6247521042823792,-0.001702386885881424,0.6951242685317993,0.6091511845588684,-0.007694715168327093,0.6893472075462341,0.6195015907287598,-0.006781599018722773,0.6848149299621582,0.6304745674133301,-0.004124010913074017
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662811279296875,0.6650102138519287,4.7338104991467844e-08,0.6562933921813965,0.6284477710723877,-0.004804168827831745,0.6579946875572205,0.5969915986061096,-0.00484296353533864,0.6674047708511353,0.5765197277069092,-0.005648142658174038,0.674466073513031,0.558807373046875,-0.005977373570203781,0.666347086429596,0.5850108861923218,0.00395443569868803,0.6682472229003906,0.5502913594245911,3.0517427148879506e-05,0.6707943081855774,0.5281470417976379,-0.0025575747713446617,0.6736822724342346,0.5107643604278564,-0.0035857190378010273,0.6769083738327026,0.5937175750732422,0.0031865425407886505,0.6867822408676147,0.5609500408172607,-0.001940543414093554,0.6946216821670532,0.5397984385490417,-0.005690198857337236,0.7013481259346008,0.5242791771888733,-0.007003944832831621,0.6855610013008118,0.6079237461090088,0.0009707339340820909,0.6892531514167786,0.5948593616485596,-0.008855435997247696,0.6837146878242493,0.6128344535827637,-0.012027856893837452,0.6793429851531982,0.628017246723175,-0.01045988593250513,0.6928971409797668,0.6251958012580872,-0.0014061897527426481,0.6959618926048279,0.6113450527191162,-0.00765276700258255,0.6901223063468933,0.621173620223999,-0.007201042026281357,0.685289204120636,0.6317958235740662,-0.004866895265877247
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662811279296875,0.6650102138519287,4.7338104991467844e-08,0.6562933921813965,0.6284477710723877,-0.004804168827831745,0.6579946875572205,0.5969915986061096,-0.00484296353533864,0.6674047708511353,0.5765197277069092,-0.005648142658174038,0.674466073513031,0.558807373046875,-0.005977373570203781,0.666347086429596,0.5850108861923218,0.00395443569868803,0.6682472229003906,0.5502913594245911,3.0517427148879506e-05,0.6707943081855774,0.5281470417976379,-0.0025575747713446617,0.6736822724342346,0.5107643604278564,-0.0035857190378010273,0.6769083738327026,0.5937175750732422,0.0031865425407886505,0.6867822408676147,0.5609500408172607,-0.001940543414093554,0.6946216821670532,0.5397984385490417,-0.005690198857337236,0.7013481259346008,0.5242791771888733,-0.007003944832831621,0.6855610013008118,0.6079237461090088,0.0009707339340820909,0.6892531514167786,0.5948593616485596,-0.008855435997247696,0.6837146878242493,0.6128344535827637,-0.012027856893837452,0.6793429851531982,0.628017246723175,-0.01045988593250513,0.6928971409797668,0.6251958012580872,-0.0014061897527426481,0.6959618926048279,0.6113450527191162,-0.00765276700258255,0.6901223063468933,0.621173620223999,-0.007201042026281357,0.685289204120636,0.6317958235740662,-0.004866895265877247
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630574464797974,0.664745032787323,4.3765655988181607e-08,0.6575782299041748,0.6282883286476135,-0.0038114909548312426,0.6592499613761902,0.5964625477790833,-0.00319610140286386,0.667736291885376,0.5754914879798889,-0.0035527606960386038,0.6744135022163391,0.5589251518249512,-0.003474297933280468,0.6678014993667603,0.5837794542312622,0.00575781986117363,0.668987512588501,0.5504456162452698,0.0024293207097798586,0.671421229839325,0.52889084815979,0.0001147645089076832,0.6740185022354126,0.5117096900939941,-0.0006815491942688823,0.6778608560562134,0.5921639800071716,0.004643441177904606,0.6879828572273254,0.5589953064918518,0.00027627579402178526,0.6955687999725342,0.5391621589660645,-0.0030188136734068394,0.7019798159599304,0.5245750546455383,-0.0039478181861341,0.6859699487686157,0.6064487099647522,0.002097434364259243,0.6896291375160217,0.5936529040336609,-0.007177315652370453,0.6839229464530945,0.6121162176132202,-0.010148498229682446,0.6792798042297363,0.6272040605545044,-0.008447730913758278,0.6927059888839722,0.6240171194076538,-0.0005379125941544771,0.6962035298347473,0.6099557876586914,-0.006066380068659782,0.6906567215919495,0.6198180913925171,-0.005126331001520157,0.6859084963798523,0.630448579788208,-0.002493723062798381
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633777022361755,0.6639800667762756,4.608780557191494e-08,0.6574569344520569,0.6277148723602295,-0.004051090683788061,0.658739447593689,0.5965790748596191,-0.0034873629920184612,0.6678568720817566,0.5757745504379272,-0.0038323928602039814,0.6751574873924255,0.5592554807662964,-0.003712421515956521,0.6675432324409485,0.584488034248352,0.00565496739000082,0.6690880656242371,0.5504635572433472,0.0024745268747210503,0.6717783808708191,0.5287359952926636,0.00028557342011481524,0.6746280193328857,0.5113466382026672,-0.00040768427425064147,0.6777404546737671,0.5927591323852539,0.004772965330630541,0.6882117390632629,0.5593397617340088,0.0005218801670707762,0.6959004998207092,0.53928542137146,-0.002894451143220067,0.7023618817329407,0.5243970155715942,-0.003966695629060268,0.685978353023529,0.6069163084030151,0.002474383916705847,0.6897448301315308,0.5947179198265076,-0.006580491084605455,0.6842358708381653,0.6132394075393677,-0.009746857918798923,0.6797050833702087,0.6285489201545715,-0.008228987455368042,0.692837119102478,0.6242033243179321,6.625066453125328e-05,0.696243166923523,0.6106042265892029,-0.005233691539615393,0.6908472180366516,0.6200823783874512,-0.004450998734682798,0.6860913038253784,0.630436360836029,-0.0019853273406624794
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633777022361755,0.6639800667762756,4.608780557191494e-08,0.6574569344520569,0.6277148723602295,-0.004051090683788061,0.658739447593689,0.5965790748596191,-0.0034873629920184612,0.6678568720817566,0.5757745504379272,-0.0038323928602039814,0.6751574873924255,0.5592554807662964,-0.003712421515956521,0.6675432324409485,0.584488034248352,0.00565496739000082,0.6690880656242371,0.5504635572433472,0.0024745268747210503,0.6717783808708191,0.5287359952926636,0.00028557342011481524,0.6746280193328857,0.5113466382026672,-0.00040768427425064147,0.6777404546737671,0.5927591323852539,0.004772965330630541,0.6882117390632629,0.5593397617340088,0.0005218801670707762,0.6959004998207092,0.53928542137146,-0.002894451143220067,0.7023618817329407,0.5243970155715942,-0.003966695629060268,0.685978353023529,0.6069163084030151,0.002474383916705847,0.6897448301315308,0.5947179198265076,-0.006580491084605455,0.6842358708381653,0.6132394075393677,-0.009746857918798923,0.6797050833702087,0.6285489201545715,-0.008228987455368042,0.692837119102478,0.6242033243179321,6.625066453125328e-05,0.696243166923523,0.6106042265892029,-0.005233691539615393,0.6908472180366516,0.6200823783874512,-0.004450998734682798,0.6860913038253784,0.630436360836029,-0.0019853273406624794
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635218262672424,0.6638858914375305,4.3131088034442655e-08,0.6576541066169739,0.6277384757995605,-0.003933340776711702,0.6590608954429626,0.5964995622634888,-0.003481091232970357,0.6680978536605835,0.5757075548171997,-0.0039436533115804195,0.6750459671020508,0.5590899586677551,-0.0039231921546161175,0.6676022410392761,0.5847324728965759,0.004907762166112661,0.669627845287323,0.5507723093032837,0.0014339161571115255,0.6721591353416443,0.5290387272834778,-0.0009274572948925197,0.6748849153518677,0.5116176605224609,-0.0017361755017191172,0.6776329278945923,0.593256413936615,0.0039588818326592445,0.687721848487854,0.5605842471122742,-0.0005591599037870765,0.6953720450401306,0.5402967929840088,-0.004215878434479237,0.7018067836761475,0.5250674486160278,-0.0055258325301110744,0.6858500838279724,0.6073095202445984,0.0016874143620952964,0.6894347071647644,0.5953580737113953,-0.007493679411709309,0.6839916110038757,0.6133126020431519,-0.010731471702456474,0.679402232170105,0.6283870935440063,-0.009319319389760494,0.6928310394287109,0.6243979334831238,-0.0006755248759873211,0.6960899233818054,0.6112263202667236,-0.006207155995070934,0.6904680132865906,0.6208668947219849,-0.00552227022126317,0.685434877872467,0.6314900517463684,-0.0031005595810711384
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635218262672424,0.6638858914375305,4.3131088034442655e-08,0.6576541066169739,0.6277384757995605,-0.003933340776711702,0.6590608954429626,0.5964995622634888,-0.003481091232970357,0.6680978536605835,0.5757075548171997,-0.0039436533115804195,0.6750459671020508,0.5590899586677551,-0.0039231921546161175,0.6676022410392761,0.5847324728965759,0.004907762166112661,0.669627845287323,0.5507723093032837,0.0014339161571115255,0.6721591353416443,0.5290387272834778,-0.0009274572948925197,0.6748849153518677,0.5116176605224609,-0.0017361755017191172,0.6776329278945923,0.593256413936615,0.0039588818326592445,0.687721848487854,0.5605842471122742,-0.0005591599037870765,0.6953720450401306,0.5402967929840088,-0.004215878434479237,0.7018067836761475,0.5250674486160278,-0.0055258325301110744,0.6858500838279724,0.6073095202445984,0.0016874143620952964,0.6894347071647644,0.5953580737113953,-0.007493679411709309,0.6839916110038757,0.6133126020431519,-0.010731471702456474,0.679402232170105,0.6283870935440063,-0.009319319389760494,0.6928310394287109,0.6243979334831238,-0.0006755248759873211,0.6960899233818054,0.6112263202667236,-0.006207155995070934,0.6904680132865906,0.6208668947219849,-0.00552227022126317,0.685434877872467,0.6314900517463684,-0.0031005595810711384
