frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013445258140564,0.7951897382736206,-5.946818149027422e-09,0.573978841304779,0.7115786671638489,-0.01387383509427309,0.5738137364387512,0.612214982509613,-0.014460012316703796,0.599155604839325,0.5448094606399536,-0.01763913966715336,0.6151354312896729,0.4900263845920563,-0.019229041412472725,0.5969184041023254,0.5719865560531616,0.007513292133808136,0.5953459739685059,0.4671587347984314,-0.005584521219134331,0.5938423871994019,0.407895028591156,-0.013531765900552273,0.5953970551490784,0.3604944348335266,-0.01667841523885727,0.6256933212280273,0.5922091603279114,0.003899312112480402,0.6441333889961243,0.4874230921268463,-0.014765851199626923,0.6582638621330261,0.4219866693019867,-0.02762805111706257,0.6714796423912048,0.3714725375175476,-0.032506972551345825,0.6513388156890869,0.6266750693321228,-0.0034935784060508013,0.6504237055778503,0.5847994685173035,-0.03518107905983925,0.6341217756271362,0.6436947584152222,-0.04263380914926529,0.6233157515525818,0.6929611563682556,-0.0362447053194046,0.6755552887916565,0.6681199669837952,-0.011633357033133507,0.6779201626777649,0.6176038980484009,-0.03214876726269722,0.6586512923240662,0.6516621112823486,-0.029574668034911156,0.6435964703559875,0.687921404838562,-0.021636299788951874
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021413803100586,0.798314094543457,-2.7432015770045837e-08,0.574732780456543,0.7124791741371155,-0.015054198913276196,0.5753511786460876,0.6091720461845398,-0.015945732593536377,0.6003250479698181,0.5400736331939697,-0.019507231190800667,0.6156945824623108,0.48547568917274475,-0.0215908233076334,0.5980640649795532,0.5708956718444824,0.006962682586163282,0.5975426435470581,0.4651555120944977,-0.007280358113348484,0.5966150760650635,0.40582334995269775,-0.01594228856265545,0.598645031452179,0.35787928104400635,-0.019584286957979202,0.6275331974029541,0.5910642743110657,0.0034562430810183287,0.646760106086731,0.4862000346183777,-0.016191663220524788,0.6604891419410706,0.4210399389266968,-0.029396818950772285,0.6730575561523438,0.3696255087852478,-0.03434450924396515,0.6540648341178894,0.6257502436637878,-0.004093710798770189,0.6511088013648987,0.581942617893219,-0.03701658174395561,0.6334848403930664,0.6424137353897095,-0.04480063542723656,0.6225457191467285,0.6931480169296265,-0.03838237375020981,0.6784813404083252,0.6675711870193481,-0.012561320327222347,0.677618682384491,0.6184917688369751,-0.03408573567867279,0.657518744468689,0.6527146100997925,-0.03220636397600174,0.6428350806236267,0.6892112493515015,-0.024668969213962555
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021413803100586,0.798314094543457,-2.7432015770045837e-08,0.574732780456543,0.7124791741371155,-0.015054198913276196,0.5753511786460876,0.6091720461845398,-0.015945732593536377,0.6003250479698181,0.5400736331939697,-0.019507231190800667,0.6156945824623108,0.48547568917274475,-0.0215908233076334,0.5980640649795532,0.5708956718444824,0.006962682586163282,0.5975426435470581,0.4651555120944977,-0.007280358113348484,0.5966150760650635,0.40582334995269775,-0.01594228856265545,0.598645031452179,0.35787928104400635,-0.019584286957979202,0.6275331974029541,0.5910642743110657,0.0034562430810183287,0.646760106086731,0.4862000346183777,-0.016191663220524788,0.6604891419410706,0.4210399389266968,-0.029396818950772285,0.6730575561523438,0.3696255087852478,-0.03434450924396515,0.6540648341178894,0.6257502436637878,-0.004093710798770189,0.6511088013648987,0.581942617893219,-0.03701658174395561,0.6334848403930664,0.6424137353897095,-0.04480063542723656,0.6225457191467285,0.6931480169296265,-0.03838237375020981,0.6784813404083252,0.6675711870193481,-0.012561320327222347,0.677618682384491,0.6184917688369751,-0.03408573567867279,0.657518744468689,0.6527146100997925,-0.03220636397600174,0.6428350806236267,0.6892112493515015,-0.024668969213962555
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019861102104187,0.7977216839790344,-1.9028899345130412e-08,0.5747054815292358,0.7144690752029419,-0.01691991277039051,0.5740726590156555,0.6107881665229797,-0.018529418855905533,0.5999097228050232,0.5416573882102966,-0.022316642105579376,0.6171485185623169,0.48483139276504517,-0.024682315066456795,0.597353458404541,0.571069598197937,0.005731646437197924,0.5964932441711426,0.46747222542762756,-0.008357834070920944,0.5959204435348511,0.4080718159675598,-0.017024394124746323,0.5987257957458496,0.3589719831943512,-0.021086495369672775,0.627212643623352,0.5907737016677856,0.0030320058576762676,0.6467944979667664,0.4860886037349701,-0.017368102446198463,0.6599279642105103,0.42122989892959595,-0.030890369787812233,0.671741247177124,0.3701586127281189,-0.03611339256167412,0.6538515686988831,0.6256318688392639,-0.0037899271119385958,0.650842010974884,0.5800229907035828,-0.037664443254470825,0.6328571438789368,0.6420970559120178,-0.04533804580569267,0.622113049030304,0.6932758688926697,-0.03882262483239174,0.678332507610321,0.6678867340087891,-0.01163145899772644,0.6784979104995728,0.6153215765953064,-0.034668393433094025,0.6576597094535828,0.6516847014427185,-0.03308551013469696,0.6430802345275879,0.6896052360534668,-0.02565828338265419
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019861102104187,0.7977216839790344,-1.9028899345130412e-08,0.5747054815292358,0.7144690752029419,-0.01691991277039051,0.5740726590156555,0.6107881665229797,-0.018529418855905533,0.5999097228050232,0.5416573882102966,-0.022316642105579376,0.6171485185623169,0.48483139276504517,-0.024682315066456795,0.597353458404541,0.571069598197937,0.005731646437197924,0.5964932441711426,0.46747222542762756,-0.008357834070920944,0.5959204435348511,0.4080718159675598,-0.017024394124746323,0.5987257957458496,0.3589719831943512,-0.021086495369672775,0.627212643623352,0.5907737016677856,0.0030320058576762676,0.6467944979667664,0.4860886037349701,-0.017368102446198463,0.6599279642105103,0.42122989892959595,-0.030890369787812233,0.671741247177124,0.3701586127281189,-0.03611339256167412,0.6538515686988831,0.6256318688392639,-0.0037899271119385958,0.650842010974884,0.5800229907035828,-0.037664443254470825,0.6328571438789368,0.6420970559120178,-0.04533804580569267,0.622113049030304,0.6932758688926697,-0.03882262483239174,0.678332507610321,0.6678867340087891,-0.01163145899772644,0.6784979104995728,0.6153215765953064,-0.034668393433094025,0.6576597094535828,0.6516847014427185,-0.03308551013469696,0.6430802345275879,0.6896052360534668,-0.02565828338265419
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013801693916321,0.7953536510467529,2.14494311201463e-09,0.5744982361793518,0.712207555770874,-0.017545372247695923,0.5739128589630127,0.6095705032348633,-0.01995704136788845,0.5994642972946167,0.5413179993629456,-0.02445196732878685,0.6166067123413086,0.4847932457923889,-0.027280863374471664,0.5975388288497925,0.568065881729126,0.004397120792418718,0.5979019403457642,0.46404147148132324,-0.010585317388176918,0.5971871614456177,0.40560922026634216,-0.019717605784535408,0.5993934869766235,0.35751664638519287,-0.02383303828537464,0.6273022890090942,0.5886974930763245,0.0018679993227124214,0.6473325490951538,0.4851078391075134,-0.019028058275580406,0.6606976389884949,0.4196603000164032,-0.032735660672187805,0.6729179620742798,0.36805009841918945,-0.0380612388253212,0.6535375118255615,0.6240342855453491,-0.004870347213000059,0.6510642766952515,0.5798022150993347,-0.038515668362379074,0.6329202651977539,0.640855073928833,-0.04584690183401108,0.6221211552619934,0.6913274526596069,-0.03917083516716957,0.6776809096336365,0.6665523052215576,-0.01275849249213934,0.678082287311554,0.6160679459571838,-0.034956615418195724,0.6575943231582642,0.651054859161377,-0.03314964473247528,0.6435298919677734,0.6877781748771667,-0.02570401318371296
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028853058815002,0.7939157485961914,-2.116710895450069e-08,0.574783444404602,0.7118118405342102,-0.016136955469846725,0.5750148296356201,0.6089763641357422,-0.01777760125696659,0.5998064279556274,0.5402739644050598,-0.021804049611091614,0.6151461601257324,0.4847283959388733,-0.02446514181792736,0.5988738536834717,0.5703795552253723,0.004035035148262978,0.5980127453804016,0.4642058312892914,-0.010791528970003128,0.5969873666763306,0.40479326248168945,-0.01953219436109066,0.5988367795944214,0.35681983828544617,-0.023074999451637268,0.6285508871078491,0.5903876423835754,0.0008789508137851954,0.6480710506439209,0.48491644859313965,-0.019364606589078903,0.6613721251487732,0.41879385709762573,-0.03258056566119194,0.6733207106590271,0.3664737939834595,-0.03737223893404007,0.6552244424819946,0.6247368454933167,-0.006215567234903574,0.6512913703918457,0.5810834169387817,-0.039724308997392654,0.6338587403297424,0.6428310871124268,-0.04747258499264717,0.6232698559761047,0.6941426992416382,-0.04087688773870468,0.6796850562095642,0.6661844849586487,-0.014250711537897587,0.6785207986831665,0.6162103414535522,-0.03638448193669319,0.6581310033798218,0.6520931124687195,-0.03438635915517807,0.6431967616081238,0.6897501945495605,-0.0266205295920372
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028853058815002,0.7939157485961914,-2.116710895450069e-08,0.574783444404602,0.7118118405342102,-0.016136955469846725,0.5750148296356201,0.6089763641357422,-0.01777760125696659,0.5998064279556274,0.5402739644050598,-0.021804049611091614,0.6151461601257324,0.4847283959388733,-0.02446514181792736,0.5988738536834717,0.5703795552253723,0.004035035148262978,0.5980127453804016,0.4642058312892914,-0.010791528970003128,0.5969873666763306,0.40479326248168945,-0.01953219436109066,0.5988367795944214,0.35681983828544617,-0.023074999451637268,0.6285508871078491,0.5903876423835754,0.0008789508137851954,0.6480710506439209,0.48491644859313965,-0.019364606589078903,0.6613721251487732,0.41879385709762573,-0.03258056566119194,0.6733207106590271,0.3664737939834595,-0.03737223893404007,0.6552244424819946,0.6247368454933167,-0.006215567234903574,0.6512913703918457,0.5810834169387817,-0.039724308997392654,0.6338587403297424,0.6428310871124268,-0.04747258499264717,0.6232698559761047,0.6941426992416382,-0.04087688773870468,0.6796850562095642,0.6661844849586487,-0.014250711537897587,0.6785207986831665,0.6162103414535522,-0.03638448193669319,0.6581310033798218,0.6520931124687195,-0.03438635915517807,0.6431967616081238,0.6897501945495605,-0.0266205295920372
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023605465888977,0.7950643301010132,-1.5769542116572666e-08,0.5751403570175171,0.712089478969574,-0.015885410830378532,0.5750033855438232,0.6091774702072144,-0.017228275537490845,0.6003919243812561,0.5406156778335571,-0.021038655191659927,0.6168161034584045,0.4854866862297058,-0.023445995524525642,0.598534882068634,0.5683667063713074,0.005915103480219841,0.5978267192840576,0.4639604389667511,-0.008298519067466259,0.5973901152610779,0.40533649921417236,-0.016879195347428322,0.5999346375465393,0.356668084859848,-0.020675044506788254,0.6283422112464905,0.588129997253418,0.002575881313532591,0.6483234167098999,0.48297566175460815,-0.01783471181988716,0.6615126729011536,0.4183465838432312,-0.03121272288262844,0.6731793284416199,0.36714449524879456,-0.036189574748277664,0.6546715497970581,0.6230950355529785,-0.00478926720097661,0.6521204113960266,0.5787670612335205,-0.03841143473982811,0.6338213086128235,0.6411802172660828,-0.0458461195230484,0.6230188608169556,0.6916914582252502,-0.039098672568798065,0.678968071937561,0.6655104756355286,-0.013105946592986584,0.6794013381004333,0.6145282983779907,-0.03523806482553482,0.6586489677429199,0.650650143623352,-0.033214062452316284,0.6442112922668457,0.6872952580451965,-0.025581330060958862
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023605465888977,0.7950643301010132,-1.5769542116572666e-08,0.5751403570175171,0.712089478969574,-0.015885410830378532,0.5750033855438232,0.6091774702072144,-0.017228275537490845,0.6003919243812561,0.5406156778335571,-0.021038655191659927,0.6168161034584045,0.4854866862297058,-0.023445995524525642,0.598534882068634,0.5683667063713074,0.005915103480219841,0.5978267192840576,0.4639604389667511,-0.008298519067466259,0.5973901152610779,0.40533649921417236,-0.016879195347428322,0.5999346375465393,0.356668084859848,-0.020675044506788254,0.6283422112464905,0.588129997253418,0.002575881313532591,0.6483234167098999,0.48297566175460815,-0.01783471181988716,0.6615126729011536,0.4183465838432312,-0.03121272288262844,0.6731793284416199,0.36714449524879456,-0.036189574748277664,0.6546715497970581,0.6230950355529785,-0.00478926720097661,0.6521204113960266,0.5787670612335205,-0.03841143473982811,0.6338213086128235,0.6411802172660828,-0.0458461195230484,0.6230188608169556,0.6916914582252502,-0.039098672568798065,0.678968071937561,0.6655104756355286,-0.013105946592986584,0.6794013381004333,0.6145282983779907,-0.03523806482553482,0.6586489677429199,0.650650143623352,-0.033214062452316284,0.6442112922668457,0.6872952580451965,-0.025581330060958862
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024603843688965,0.7958688139915466,-1.702611562848233e-08,0.5757907629013062,0.7136427164077759,-0.016916444525122643,0.575407862663269,0.6107760667800903,-0.01897486485540867,0.6007501482963562,0.54319167137146,-0.02319035865366459,0.6180854439735413,0.4870230555534363,-0.02606208436191082,0.5995635986328125,0.5695672631263733,0.003577020950615406,0.5991830825805664,0.4655938148498535,-0.011442204006016254,0.5986393094062805,0.4068673849105835,-0.020298833027482033,0.601006805896759,0.3587392568588257,-0.024157879874110222,0.6292643547058105,0.5891831517219543,0.0005206853384152055,0.6488656401634216,0.48376965522766113,-0.01978180930018425,0.6619350910186768,0.41877394914627075,-0.03277504816651344,0.67369544506073,0.3673969507217407,-0.037497732788324356,0.6555613875389099,0.62469083070755,-0.006615520920604467,0.651902973651886,0.5803318619728088,-0.04028194025158882,0.6338543891906738,0.6425522565841675,-0.047768767923116684,0.6235767006874084,0.6927971839904785,-0.04115946218371391,0.6795971393585205,0.6677595973014832,-0.014764688909053802,0.6785638928413391,0.6182768940925598,-0.037424370646476746,0.6582638621330261,0.6534493565559387,-0.03571653366088867,0.6445421576499939,0.6892899870872498,-0.02823925018310547
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019643545150757,0.7972788214683533,-1.9310082421952757e-08,0.5753200054168701,0.7129575610160828,-0.01793261244893074,0.5739137530326843,0.6107500791549683,-0.0208948515355587,0.5989232659339905,0.5420201420783997,-0.02618394047021866,0.6150192022323608,0.48344069719314575,-0.030077721923589706,0.5998111367225647,0.5670652389526367,0.004519639071077108,0.6006224155426025,0.46494925022125244,-0.011141432449221611,0.5987036228179932,0.4066396951675415,-0.021067019551992416,0.5994442701339722,0.3588293194770813,-0.02562461793422699,0.6302270889282227,0.5865223407745361,0.0016034370055422187,0.6505781412124634,0.4831473231315613,-0.018507085740566254,0.6636934876441956,0.42000144720077515,-0.031752102077007294,0.6747637987136841,0.3683955669403076,-0.036957331001758575,0.657223641872406,0.6222276091575623,-0.005830220878124237,0.6545303463935852,0.5775464773178101,-0.040538106113672256,0.6362379789352417,0.6391907930374146,-0.04941912740468979,0.6237865090370178,0.6911287903785706,-0.043653275817632675,0.6818646192550659,0.6659982204437256,-0.01435807254165411,0.6813114881515503,0.6178157329559326,-0.0383630245923996,0.6605686545372009,0.6487160325050354,-0.037991806864738464,0.644102931022644,0.6831848621368408,-0.031405676156282425
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019643545150757,0.7972788214683533,-1.9310082421952757e-08,0.5753200054168701,0.7129575610160828,-0.01793261244893074,0.5739137530326843,0.6107500791549683,-0.0208948515355587,0.5989232659339905,0.5420201420783997,-0.02618394047021866,0.6150192022323608,0.48344069719314575,-0.030077721923589706,0.5998111367225647,0.5670652389526367,0.004519639071077108,0.6006224155426025,0.46494925022125244,-0.011141432449221611,0.5987036228179932,0.4066396951675415,-0.021067019551992416,0.5994442701339722,0.3588293194770813,-0.02562461793422699,0.6302270889282227,0.5865223407745361,0.0016034370055422187,0.6505781412124634,0.4831473231315613,-0.018507085740566254,0.6636934876441956,0.42000144720077515,-0.031752102077007294,0.6747637987136841,0.3683955669403076,-0.036957331001758575,0.657223641872406,0.6222276091575623,-0.005830220878124237,0.6545303463935852,0.5775464773178101,-0.040538106113672256,0.6362379789352417,0.6391907930374146,-0.04941912740468979,0.6237865090370178,0.6911287903785706,-0.043653275817632675,0.6818646192550659,0.6659982204437256,-0.01435807254165411,0.6813114881515503,0.6178157329559326,-0.0383630245923996,0.6605686545372009,0.6487160325050354,-0.037991806864738464,0.644102931022644,0.6831848621368408,-0.031405676156282425
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601978063583374,0.7983525395393372,-1.0034318265184083e-08,0.5749660134315491,0.7135101556777954,-0.017968865111470222,0.5747542381286621,0.6115018725395203,-0.02036191336810589,0.60114985704422,0.5426158905029297,-0.025047630071640015,0.6173961758613586,0.4845210909843445,-0.028379131108522415,0.5996642112731934,0.5693578720092773,0.005157853942364454,0.6001443862915039,0.4658038914203644,-0.00989494938403368,0.598823070526123,0.4063730835914612,-0.01931166648864746,0.6004632711410522,0.3576739728450775,-0.02349512279033661,0.6299626231193542,0.5890607237815857,0.0025068558752536774,0.6508694887161255,0.48437950015068054,-0.01756758615374565,0.6640772223472595,0.4191473722457886,-0.03092363476753235,0.6751564741134644,0.3679681718349457,-0.036023084074258804,0.656405508518219,0.6245556473731995,-0.004634638782590628,0.6545896530151367,0.5807812809944153,-0.038968343287706375,0.6362382769584656,0.639849066734314,-0.04800869897007942,0.623979389667511,0.6906320452690125,-0.04225778579711914,0.6804442405700684,0.6674190759658813,-0.012897203676402569,0.6810489892959595,0.6185187101364136,-0.03646298870444298,0.660181999206543,0.6490914821624756,-0.03609885647892952,0.6438359618186951,0.6839240193367004,-0.02947649545967579
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601978063583374,0.7983525395393372,-1.0034318265184083e-08,0.5749660134315491,0.7135101556777954,-0.017968865111470222,0.5747542381286621,0.6115018725395203,-0.02036191336810589,0.60114985704422,0.5426158905029297,-0.025047630071640015,0.6173961758613586,0.4845210909843445,-0.028379131108522415,0.5996642112731934,0.5693578720092773,0.005157853942364454,0.6001443862915039,0.4658038914203644,-0.00989494938403368,0.598823070526123,0.4063730835914612,-0.01931166648864746,0.6004632711410522,0.3576739728450775,-0.02349512279033661,0.6299626231193542,0.5890607237815857,0.0025068558752536774,0.6508694887161255,0.48437950015068054,-0.01756758615374565,0.6640772223472595,0.4191473722457886,-0.03092363476753235,0.6751564741134644,0.3679681718349457,-0.036023084074258804,0.656405508518219,0.6245556473731995,-0.004634638782590628,0.6545896530151367,0.5807812809944153,-0.038968343287706375,0.6362382769584656,0.639849066734314,-0.04800869897007942,0.623979389667511,0.6906320452690125,-0.04225778579711914,0.6804442405700684,0.6674190759658813,-0.012897203676402569,0.6810489892959595,0.6185187101364136,-0.03646298870444298,0.660181999206543,0.6490914821624756,-0.03609885647892952,0.6438359618186951,0.6839240193367004,-0.02947649545967579
