frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491835117340088,0.7465969920158386,7.368702092946933e-09,0.6353631019592285,0.7130998373031616,-0.00665572052821517,0.6341038346290588,0.6713414788246155,-0.00799030065536499,0.6441745162010193,0.6410192847251892,-0.010252942331135273,0.6504701375961304,0.6143803596496582,-0.012369723990559578,0.6483539938926697,0.6588170528411865,-0.0013548893621191382,0.6516544818878174,0.6154676079750061,-0.0075561730191111565,0.6540567278862,0.5877174735069275,-0.01123499870300293,0.6569086909294128,0.5647965669631958,-0.013211018405854702,0.6593691110610962,0.6662941575050354,-0.0031555467285215855,0.662703812122345,0.6215387582778931,-0.012086834758520126,0.6652308106422424,0.5897387266159058,-0.017848076298832893,0.6665939688682556,0.5643852353096008,-0.020444467663764954,0.6695486307144165,0.6793103814125061,-0.00623773830011487,0.6664758920669556,0.6573317050933838,-0.01978874020278454,0.6625362634658813,0.6838927268981934,-0.022632991895079613,0.6592856645584106,0.7072452306747437,-0.020409734919667244,0.679369330406189,0.6959590911865234,-0.009730450809001923,0.6775307655334473,0.6702601909637451,-0.019931796938180923,0.66984623670578,0.6824163794517517,-0.019635068252682686,0.662884533405304,0.6982117891311646,-0.01691579259932041
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491835117340088,0.7465969920158386,7.368702092946933e-09,0.6353631019592285,0.7130998373031616,-0.00665572052821517,0.6341038346290588,0.6713414788246155,-0.00799030065536499,0.6441745162010193,0.6410192847251892,-0.010252942331135273,0.6504701375961304,0.6143803596496582,-0.012369723990559578,0.6483539938926697,0.6588170528411865,-0.0013548893621191382,0.6516544818878174,0.6154676079750061,-0.0075561730191111565,0.6540567278862,0.5877174735069275,-0.01123499870300293,0.6569086909294128,0.5647965669631958,-0.013211018405854702,0.6593691110610962,0.6662941575050354,-0.0031555467285215855,0.662703812122345,0.6215387582778931,-0.012086834758520126,0.6652308106422424,0.5897387266159058,-0.017848076298832893,0.6665939688682556,0.5643852353096008,-0.020444467663764954,0.6695486307144165,0.6793103814125061,-0.00623773830011487,0.6664758920669556,0.6573317050933838,-0.01978874020278454,0.6625362634658813,0.6838927268981934,-0.022632991895079613,0.6592856645584106,0.7072452306747437,-0.020409734919667244,0.679369330406189,0.6959590911865234,-0.009730450809001923,0.6775307655334473,0.6702601909637451,-0.019931796938180923,0.66984623670578,0.6824163794517517,-0.019635068252682686,0.662884533405304,0.6982117891311646,-0.01691579259932041
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495072841644287,0.7461909651756287,2.991007885810859e-09,0.6356962323188782,0.7128655314445496,-0.007390773389488459,0.6343693733215332,0.6714922189712524,-0.0088978735730052,0.6436601281166077,0.6408006548881531,-0.011182913556694984,0.6497665643692017,0.6145188808441162,-0.013264073058962822,0.6515135765075684,0.6590722799301147,-0.001656038104556501,0.6586412191390991,0.6151232719421387,-0.007930934429168701,0.6631202101707458,0.5872825384140015,-0.01183191780000925,0.6674173474311829,0.5644259452819824,-0.013918538577854633,0.6613892912864685,0.6673274636268616,-0.0028783930465579033,0.6644712686538696,0.6256934404373169,-0.011358880437910557,0.665717363357544,0.593782901763916,-0.016869589686393738,0.6663382649421692,0.5684289932250977,-0.01934449002146721,0.6709012389183044,0.6799156665802002,-0.005505100358277559,0.6672114729881287,0.6589279770851135,-0.018416203558444977,0.6628649830818176,0.6839660406112671,-0.021201586350798607,0.6595447659492493,0.7070841193199158,-0.019095268100500107,0.6801645159721375,0.6960238218307495,-0.00870163831859827,0.678318202495575,0.6703646183013916,-0.018443459644913673,0.6702224016189575,0.6813552379608154,-0.018143340945243835,0.6630951762199402,0.6975196599960327,-0.015435295179486275
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486877799034119,0.7460425496101379,7.975775595525647e-09,0.6356464624404907,0.7117499113082886,-0.007348515558987856,0.6346666216850281,0.6707759499549866,-0.009049625135958195,0.6438038349151611,0.6410962343215942,-0.011548626236617565,0.6502572298049927,0.6150047183036804,-0.013874456286430359,0.6519282460212708,0.6580125093460083,-0.001852923771366477,0.6588495969772339,0.6146705746650696,-0.008265640586614609,0.6632581353187561,0.5868077278137207,-0.012235264293849468,0.6676400303840637,0.5645387768745422,-0.014399715699255466,0.661614716053009,0.6666293740272522,-0.003301487071439624,0.6653724312782288,0.6231016516685486,-0.012032657861709595,0.666805624961853,0.5913252830505371,-0.017765047028660774,0.6675907969474792,0.5665115714073181,-0.020389361307024956,0.6707785129547119,0.6800448894500732,-0.006113515701144934,0.667658269405365,0.6582440137863159,-0.01944817416369915,0.6630228757858276,0.6841822862625122,-0.022259576246142387,0.6593737602233887,0.7078762054443359,-0.020107243210077286,0.6796820759773254,0.697007954120636,-0.009453259408473969,0.678270161151886,0.6710157990455627,-0.019673023372888565,0.6700620651245117,0.6827089190483093,-0.019445238634943962,0.6625656485557556,0.6986280083656311,-0.01674741320312023
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486877799034119,0.7460425496101379,7.975775595525647e-09,0.6356464624404907,0.7117499113082886,-0.007348515558987856,0.6346666216850281,0.6707759499549866,-0.009049625135958195,0.6438038349151611,0.6410962343215942,-0.011548626236617565,0.6502572298049927,0.6150047183036804,-0.013874456286430359,0.6519282460212708,0.6580125093460083,-0.001852923771366477,0.6588495969772339,0.6146705746650696,-0.008265640586614609,0.6632581353187561,0.5868077278137207,-0.012235264293849468,0.6676400303840637,0.5645387768745422,-0.014399715699255466,0.661614716053009,0.6666293740272522,-0.003301487071439624,0.6653724312782288,0.6231016516685486,-0.012032657861709595,0.666805624961853,0.5913252830505371,-0.017765047028660774,0.6675907969474792,0.5665115714073181,-0.020389361307024956,0.6707785129547119,0.6800448894500732,-0.006113515701144934,0.667658269405365,0.6582440137863159,-0.01944817416369915,0.6630228757858276,0.6841822862625122,-0.022259576246142387,0.6593737602233887,0.7078762054443359,-0.020107243210077286,0.6796820759773254,0.697007954120636,-0.009453259408473969,0.678270161151886,0.6710157990455627,-0.019673023372888565,0.6700620651245117,0.6827089190483093,-0.019445238634943962,0.6625656485557556,0.6986280083656311,-0.01674741320312023
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491051912307739,0.7460898756980896,1.7722868506098166e-08,0.6356306672096252,0.7127158641815186,-0.006965301930904388,0.6349213123321533,0.671111524105072,-0.008187972940504551,0.6443248987197876,0.6408236026763916,-0.010308267548680305,0.6499691605567932,0.614767849445343,-0.012157255783677101,0.6504077911376953,0.6574824452400208,-0.0013405095087364316,0.6569697856903076,0.6143171191215515,-0.007632825057953596,0.6613147258758545,0.5864254832267761,-0.011377661488950253,0.6655256152153015,0.5638671517372131,-0.01330101490020752,0.6606400609016418,0.6654499173164368,-0.002885294146835804,0.6634764671325684,0.6216912865638733,-0.011771589517593384,0.6657994389533997,0.5903909206390381,-0.017487868666648865,0.6672251224517822,0.5664259791374207,-0.019901273772120476,0.6704267263412476,0.6782560348510742,-0.005755380727350712,0.6668885350227356,0.6584770083427429,-0.019037490710616112,0.6629345417022705,0.6839322447776794,-0.02167254500091076,0.6596060991287231,0.7065615653991699,-0.019233334809541702,0.6800106763839722,0.6947115063667297,-0.00914013758301735,0.6784150004386902,0.6701807975769043,-0.0189172625541687,0.6707661151885986,0.6822145581245422,-0.01833418197929859,0.6638625264167786,0.6980207562446594,-0.015314371325075626
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491051912307739,0.7460898756980896,1.7722868506098166e-08,0.6356306672096252,0.7127158641815186,-0.006965301930904388,0.6349213123321533,0.671111524105072,-0.008187972940504551,0.6443248987197876,0.6408236026763916,-0.010308267548680305,0.6499691605567932,0.614767849445343,-0.012157255783677101,0.6504077911376953,0.6574824452400208,-0.0013405095087364316,0.6569697856903076,0.6143171191215515,-0.007632825057953596,0.6613147258758545,0.5864254832267761,-0.011377661488950253,0.6655256152153015,0.5638671517372131,-0.01330101490020752,0.6606400609016418,0.6654499173164368,-0.002885294146835804,0.6634764671325684,0.6216912865638733,-0.011771589517593384,0.6657994389533997,0.5903909206390381,-0.017487868666648865,0.6672251224517822,0.5664259791374207,-0.019901273772120476,0.6704267263412476,0.6782560348510742,-0.005755380727350712,0.6668885350227356,0.6584770083427429,-0.019037490710616112,0.6629345417022705,0.6839322447776794,-0.02167254500091076,0.6596060991287231,0.7065615653991699,-0.019233334809541702,0.6800106763839722,0.6947115063667297,-0.00914013758301735,0.6784150004386902,0.6701807975769043,-0.0189172625541687,0.6707661151885986,0.6822145581245422,-0.01833418197929859,0.6638625264167786,0.6980207562446594,-0.015314371325075626
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495568156242371,0.74378502368927,2.580628510884253e-08,0.6368013620376587,0.710519015789032,-0.007680488284677267,0.6356165409088135,0.6718530058860779,-0.010116038843989372,0.6454543471336365,0.6443978548049927,-0.013245283626019955,0.6530544757843018,0.6202690601348877,-0.01604679599404335,0.6508408784866333,0.6574285626411438,-0.0037935881409794092,0.6575659513473511,0.6139089465141296,-0.011075703427195549,0.6620301604270935,0.5857731103897095,-0.01544877327978611,0.6667699813842773,0.5628626346588135,-0.017709016799926758,0.6617675423622131,0.6660016179084778,-0.004997564479708672,0.6655045747756958,0.6222959756851196,-0.013659623451530933,0.6672842502593994,0.5910278558731079,-0.018472932279109955,0.6686027646064758,0.5673576593399048,-0.02040805108845234,0.671905517578125,0.6798579096794128,-0.0075854952447116375,0.669418454170227,0.658800482749939,-0.02028588205575943,0.6635704040527344,0.682628870010376,-0.021813519299030304,0.6591035723686218,0.7053544521331787,-0.018812403082847595,0.6815142631530762,0.6974728107452393,-0.010817701928317547,0.680298924446106,0.6743418574333191,-0.02003420516848564,0.6719232797622681,0.6845667362213135,-0.019053729251027107,0.6645014882087708,0.6992737650871277,-0.015842873603105545
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499925851821899,0.746981680393219,2.266772369807768e-08,0.6368794441223145,0.713534951210022,-0.006729568354785442,0.6352630853652954,0.673972487449646,-0.008391906507313251,0.6452395915985107,0.6454088091850281,-0.010967477224767208,0.652892529964447,0.6211694478988647,-0.013188887387514114,0.6483559012413025,0.6605038642883301,-0.00040006692870520055,0.6477404832839966,0.6158144474029541,-0.006843192502856255,0.6472277641296387,0.5865538120269775,-0.010737545788288116,0.6479811072349548,0.5634176731109619,-0.01263370830565691,0.6598457098007202,0.6672316789627075,-0.001962183276191354,0.663628101348877,0.6208627223968506,-0.010333079844713211,0.6662825345993042,0.5882229208946228,-0.01552979089319706,0.6682050824165344,0.5633967518806458,-0.017616819590330124,0.6706636548042297,0.6799500584602356,-0.004968238528817892,0.6688920855522156,0.6568731665611267,-0.017844101414084435,0.6639484763145447,0.6814830899238586,-0.020000888034701347,0.6600980162620544,0.7050297856330872,-0.01714213751256466,0.6813289523124695,0.6963405609130859,-0.008460684679448605,0.6807689666748047,0.6720409989356995,-0.017521534115076065,0.6738122701644897,0.6829720735549927,-0.01652173511683941,0.6674745082855225,0.6979995965957642,-0.013281276449561119
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510934829711914,0.7464777827262878,1.2766096624261536e-08,0.6374178528785706,0.713577926158905,-0.007451870944350958,0.636167049407959,0.6721585392951965,-0.009112853556871414,0.6455764770507812,0.6414885520935059,-0.011532116681337357,0.6513109803199768,0.6150878071784973,-0.0136802326887846,0.653421938419342,0.6584968566894531,-0.0018540401943027973,0.6608369946479797,0.6140645146369934,-0.008421197533607483,0.6653063893318176,0.5855844616889954,-0.012461643666028976,0.6697177886962891,0.5624918937683105,-0.014600643888115883,0.6635462641716003,0.667174220085144,-0.003078184323385358,0.6666555404663086,0.6259132027626038,-0.011631305329501629,0.6673325896263123,0.595132052898407,-0.016785472631454468,0.6677112579345703,0.5712233185768127,-0.01887420006096363,0.6733494400978088,0.6803366541862488,-0.005738870240747929,0.6698086261749268,0.6603590250015259,-0.01853502355515957,0.6645823121070862,0.6850166916847229,-0.020650144666433334,0.660788357257843,0.7080950736999512,-0.01802535355091095,0.6829118132591248,0.6969149708747864,-0.009025802835822105,0.6810264587402344,0.6733627319335938,-0.018491053953766823,0.6728730797767639,0.6844351291656494,-0.017792878672480583,0.6659491062164307,0.7003863453865051,-0.01473658811300993
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510934829711914,0.7464777827262878,1.2766096624261536e-08,0.6374178528785706,0.713577926158905,-0.007451870944350958,0.636167049407959,0.6721585392951965,-0.009112853556871414,0.6455764770507812,0.6414885520935059,-0.011532116681337357,0.6513109803199768,0.6150878071784973,-0.0136802326887846,0.653421938419342,0.6584968566894531,-0.0018540401943027973,0.6608369946479797,0.6140645146369934,-0.008421197533607483,0.6653063893318176,0.5855844616889954,-0.012461643666028976,0.6697177886962891,0.5624918937683105,-0.014600643888115883,0.6635462641716003,0.667174220085144,-0.003078184323385358,0.6666555404663086,0.6259132027626038,-0.011631305329501629,0.6673325896263123,0.595132052898407,-0.016785472631454468,0.6677112579345703,0.5712233185768127,-0.01887420006096363,0.6733494400978088,0.6803366541862488,-0.005738870240747929,0.6698086261749268,0.6603590250015259,-0.01853502355515957,0.6645823121070862,0.6850166916847229,-0.020650144666433334,0.660788357257843,0.7080950736999512,-0.01802535355091095,0.6829118132591248,0.6969149708747864,-0.009025802835822105,0.6810264587402344,0.6733627319335938,-0.018491053953766823,0.6728730797767639,0.6844351291656494,-0.017792878672480583,0.6659491062164307,0.7003863453865051,-0.01473658811300993
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519474983215332,0.7474001049995422,1.2592180631543215e-08,0.6388762593269348,0.7132430076599121,-0.005907002836465836,0.6366390585899353,0.6730725169181824,-0.007011072710156441,0.646433413028717,0.6432991027832031,-0.009250802919268608,0.653814971446991,0.6176324486732483,-0.011244677007198334,0.6490983366966248,0.6604028940200806,0.0014830809086561203,0.6463119387626648,0.6169059872627258,-0.004800952505320311,0.6440849900245667,0.5884816646575928,-0.008545320481061935,0.6433457732200623,0.5661118030548096,-0.010205632075667381,0.6606804132461548,0.6667996644973755,-0.0005114329396747053,0.6644992232322693,0.6195704936981201,-0.008787215687334538,0.6672793030738831,0.5875837206840515,-0.014097421430051327,0.6691375970840454,0.5634118318557739,-0.01620589569211006,0.6714604496955872,0.6794887781143188,-0.003992706071585417,0.6692719459533691,0.6572493314743042,-0.017279524356126785,0.6657353639602661,0.6838310360908508,-0.02015223540365696,0.6629604697227478,0.7083199620246887,-0.017639530822634697,0.6820724010467529,0.6959825754165649,-0.007785599213093519,0.6815687417984009,0.6704307794570923,-0.016934499144554138,0.6755743026733398,0.6827114820480347,-0.01591344363987446,0.6699875593185425,0.698268711566925,-0.012716849334537983
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521856784820557,0.7495573163032532,-4.754512339388839e-09,0.6394272446632385,0.7156528830528259,-0.006901704240590334,0.6379589438438416,0.6740080118179321,-0.008837240748107433,0.6483020186424255,0.6463993787765503,-0.011461255140602589,0.656747043132782,0.6221522092819214,-0.013878095895051956,0.6488931179046631,0.6584806442260742,-0.002663061721250415,0.6455539464950562,0.6141164302825928,-0.009384789504110813,0.6431494951248169,0.5860480070114136,-0.013208042830228806,0.6425670385360718,0.5639165639877319,-0.015031218528747559,0.661566436290741,0.6652265191078186,-0.004266739822924137,0.6660684943199158,0.6165033578872681,-0.012563236057758331,0.6691470146179199,0.5844414830207825,-0.01756994053721428,0.6714006066322327,0.5601825714111328,-0.019739598035812378,0.6731360554695129,0.6792005896568298,-0.007097057066857815,0.67246413230896,0.6560996770858765,-0.02001231163740158,0.6668276786804199,0.6826049089431763,-0.02212330512702465,0.6628496646881104,0.7058358192443848,-0.01950143836438656,0.6839312314987183,0.6969963312149048,-0.010312637314200401,0.6831724643707275,0.6715583801269531,-0.019506633281707764,0.676570475101471,0.6848688721656799,-0.018201764672994614,0.6712703108787537,0.7001627087593079,-0.014952396042644978
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563475728034973,0.7524340152740479,2.0720662519124744e-08,0.6415997743606567,0.7163292765617371,-0.006798430345952511,0.6396669745445251,0.6732168197631836,-0.007684904616326094,0.6500205397605896,0.6423801183700562,-0.009302156046032906,0.6568663120269775,0.616465151309967,-0.010478639043867588,0.6491551399230957,0.6589356660842896,0.0004920228384435177,0.6453688144683838,0.6131417155265808,-0.0058831688947975636,0.643268346786499,0.5839745402336121,-0.00970393605530262,0.6424687504768372,0.5607700347900391,-0.01132478192448616,0.6621307134628296,0.6652480959892273,-0.0005802101222798228,0.6671984791755676,0.6185580492019653,-0.008707106113433838,0.6716658473014832,0.5871285796165466,-0.014024142175912857,0.6751508116722107,0.5635577440261841,-0.016114244237542152,0.6741815209388733,0.6774376630783081,-0.0031400893349200487,0.6736379861831665,0.6592480540275574,-0.016322951763868332,0.6686851382255554,0.6846181154251099,-0.01933223381638527,0.6647074818611145,0.7072500586509705,-0.016775641590356827,0.6860485076904297,0.6931988596916199,-0.006065518595278263,0.6855886578559875,0.6721950769424438,-0.015224465169012547,0.678946316242218,0.6863989233970642,-0.014355207793414593,0.6730574369430542,0.7026185989379883,-0.011104186996817589
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563475728034973,0.7524340152740479,2.0720662519124744e-08,0.6415997743606567,0.7163292765617371,-0.006798430345952511,0.6396669745445251,0.6732168197631836,-0.007684904616326094,0.6500205397605896,0.6423801183700562,-0.009302156046032906,0.6568663120269775,0.616465151309967,-0.010478639043867588,0.6491551399230957,0.6589356660842896,0.0004920228384435177,0.6453688144683838,0.6131417155265808,-0.0058831688947975636,0.643268346786499,0.5839745402336121,-0.00970393605530262,0.6424687504768372,0.5607700347900391,-0.01132478192448616,0.6621307134628296,0.6652480959892273,-0.0005802101222798228,0.6671984791755676,0.6185580492019653,-0.008707106113433838,0.6716658473014832,0.5871285796165466,-0.014024142175912857,0.6751508116722107,0.5635577440261841,-0.016114244237542152,0.6741815209388733,0.6774376630783081,-0.0031400893349200487,0.6736379861831665,0.6592480540275574,-0.016322951763868332,0.6686851382255554,0.6846181154251099,-0.01933223381638527,0.6647074818611145,0.7072500586509705,-0.016775641590356827,0.6860485076904297,0.6931988596916199,-0.006065518595278263,0.6855886578559875,0.6721950769424438,-0.015224465169012547,0.678946316242218,0.6863989233970642,-0.014355207793414593,0.6730574369430542,0.7026185989379883,-0.011104186996817589
