frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559413313865662,0.6462956666946411,1.2167951979336067e-08,0.7476656436920166,0.6073891520500183,-0.007941803894937038,0.7531076073646545,0.5679723024368286,-0.009356025606393814,0.7690904140472412,0.5426822900772095,-0.011423753574490547,0.7799077033996582,0.5192511677742004,-0.01308143325150013,0.7664676308631897,0.5619024634361267,-0.0012218741467222571,0.7725895643234253,0.5181896090507507,-0.00714073283597827,0.7760737538337708,0.48949843645095825,-0.010388181544840336,0.7800648212432861,0.46691903471946716,-0.011862289160490036,0.7784209847450256,0.5723126530647278,-0.0019968911074101925,0.7891488075256348,0.530324399471283,-0.010152806527912617,0.796448826789856,0.5016246438026428,-0.01519615575671196,0.8021571636199951,0.48009365797042847,-0.017273154109716415,0.7887497544288635,0.588525652885437,-0.004292286466807127,0.7893276214599609,0.5681374669075012,-0.017391979694366455,0.7810045480728149,0.5896298289299011,-0.019940100610256195,0.7748776078224182,0.609989583492279,-0.017335670068860054,0.7981756925582886,0.6082077622413635,-0.0071174222975969315,0.8023155927658081,0.5836613178253174,-0.01617499254643917,0.7921385765075684,0.5919758081436157,-0.015022276900708675,0.7830852270126343,0.6047152876853943,-0.011766655370593071
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564541101455688,0.6485608816146851,4.193607239244557e-09,0.7477450370788574,0.6095001697540283,-0.007370000705122948,0.7533025145530701,0.5689505338668823,-0.008256912231445312,0.7696511745452881,0.5425191521644592,-0.009952669963240623,0.7804459929466248,0.517785370349884,-0.011329112574458122,0.7660459280014038,0.5624510049819946,0.0003238460631109774,0.7695980072021484,0.516930341720581,-0.0053046043030917645,0.7713993191719055,0.4868110120296478,-0.008467241190373898,0.7743219137191772,0.4633519947528839,-0.009847053326666355,0.7785053253173828,0.5724762082099915,-0.0005922113195993006,0.7893036603927612,0.529594898223877,-0.008234076201915741,0.7963172197341919,0.5010639429092407,-0.013216608203947544,0.8020597100257874,0.47973111271858215,-0.01529280748218298,0.7890754342079163,0.5884864926338196,-0.0030624361243098974,0.7898097634315491,0.5675297975540161,-0.016042441129684448,0.7806457877159119,0.590096652507782,-0.018829258158802986,0.7740045785903931,0.6112729907035828,-0.01635787822306156,0.7987051010131836,0.6079779863357544,-0.005966630298644304,0.8027580976486206,0.5825967192649841,-0.014791492372751236,0.7922160029411316,0.590992271900177,-0.013496167957782745,0.782886803150177,0.6037865877151489,-0.010181481949985027
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564541101455688,0.6485608816146851,4.193607239244557e-09,0.7477450370788574,0.6095001697540283,-0.007370000705122948,0.7533025145530701,0.5689505338668823,-0.008256912231445312,0.7696511745452881,0.5425191521644592,-0.009952669963240623,0.7804459929466248,0.517785370349884,-0.011329112574458122,0.7660459280014038,0.5624510049819946,0.0003238460631109774,0.7695980072021484,0.516930341720581,-0.0053046043030917645,0.7713993191719055,0.4868110120296478,-0.008467241190373898,0.7743219137191772,0.4633519947528839,-0.009847053326666355,0.7785053253173828,0.5724762082099915,-0.0005922113195993006,0.7893036603927612,0.529594898223877,-0.008234076201915741,0.7963172197341919,0.5010639429092407,-0.013216608203947544,0.8020597100257874,0.47973111271858215,-0.01529280748218298,0.7890754342079163,0.5884864926338196,-0.0030624361243098974,0.7898097634315491,0.5675297975540161,-0.016042441129684448,0.7806457877159119,0.590096652507782,-0.018829258158802986,0.7740045785903931,0.6112729907035828,-0.01635787822306156,0.7987051010131836,0.6079779863357544,-0.005966630298644304,0.8027580976486206,0.5825967192649841,-0.014791492372751236,0.7922160029411316,0.590992271900177,-0.013496167957782745,0.782886803150177,0.6037865877151489,-0.010181481949985027
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756489098072052,0.6492049694061279,9.670753975399293e-09,0.7482719421386719,0.6090212464332581,-0.007029434200376272,0.753700315952301,0.5693342089653015,-0.008093876764178276,0.7698748707771301,0.5431133508682251,-0.01005256362259388,0.7805840969085693,0.5177783370018005,-0.011708475649356842,0.7666613459587097,0.5635514259338379,0.0007428638637065887,0.7700783014297485,0.5178791284561157,-0.005118739325553179,0.7717564105987549,0.48739925026893616,-0.0086112841963768,0.7747169137001038,0.4637761116027832,-0.010267605073750019,0.7786011695861816,0.5734537839889526,-0.00035850959829986095,0.7897666096687317,0.5304008722305298,-0.008270226418972015,0.7964951395988464,0.5018186569213867,-0.013385801576077938,0.8024714589118958,0.4810430109500885,-0.01558861043304205,0.7887504696846008,0.5892269015312195,-0.002994006499648094,0.7899471521377563,0.567009449005127,-0.016006605699658394,0.7803801894187927,0.5886911153793335,-0.01839856617152691,0.7739917039871216,0.6099460124969482,-0.01571069285273552,0.7979238629341125,0.6088342666625977,-0.006078340113162994,0.8021736741065979,0.5832985043525696,-0.015082421712577343,0.791409969329834,0.592363715171814,-0.01367652416229248,0.7824224829673767,0.6063016057014465,-0.01024345587939024
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756489098072052,0.6492049694061279,9.670753975399293e-09,0.7482719421386719,0.6090212464332581,-0.007029434200376272,0.753700315952301,0.5693342089653015,-0.008093876764178276,0.7698748707771301,0.5431133508682251,-0.01005256362259388,0.7805840969085693,0.5177783370018005,-0.011708475649356842,0.7666613459587097,0.5635514259338379,0.0007428638637065887,0.7700783014297485,0.5178791284561157,-0.005118739325553179,0.7717564105987549,0.48739925026893616,-0.0086112841963768,0.7747169137001038,0.4637761116027832,-0.010267605073750019,0.7786011695861816,0.5734537839889526,-0.00035850959829986095,0.7897666096687317,0.5304008722305298,-0.008270226418972015,0.7964951395988464,0.5018186569213867,-0.013385801576077938,0.8024714589118958,0.4810430109500885,-0.01558861043304205,0.7887504696846008,0.5892269015312195,-0.002994006499648094,0.7899471521377563,0.567009449005127,-0.016006605699658394,0.7803801894187927,0.5886911153793335,-0.01839856617152691,0.7739917039871216,0.6099460124969482,-0.01571069285273552,0.7979238629341125,0.6088342666625977,-0.006078340113162994,0.8021736741065979,0.5832985043525696,-0.015082421712577343,0.791409969329834,0.592363715171814,-0.01367652416229248,0.7824224829673767,0.6063016057014465,-0.01024345587939024
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564541101455688,0.6494082808494568,6.1251124172656546e-09,0.748368501663208,0.6101149916648865,-0.007605831604450941,0.7538869976997375,0.5698769688606262,-0.008641003631055355,0.7696568369865417,0.5429233312606812,-0.010504876263439655,0.7799495458602905,0.5182369351387024,-0.012026782147586346,0.7673682570457458,0.5633097290992737,0.0003976357402279973,0.7731000781059265,0.5193197131156921,-0.005719865672290325,0.7761602997779846,0.4904195964336395,-0.009250709787011147,0.7798836827278137,0.4676944613456726,-0.010805903002619743,0.7791131734848022,0.5732473731040955,-0.0005173045792616904,0.789784848690033,0.5307430028915405,-0.008495748974382877,0.7961152791976929,0.5024554133415222,-0.013271107338368893,0.8014729022979736,0.4814252257347107,-0.015066191554069519,0.789112389087677,0.5887766480445862,-0.0031224593985825777,0.790162205696106,0.5680740475654602,-0.016503456979990005,0.7806017398834229,0.589200496673584,-0.01896289549767971,0.7738508582115173,0.6100590825080872,-0.01607421226799488,0.7980324029922485,0.6079339981079102,-0.006253233179450035,0.8025556206703186,0.5848199725151062,-0.015486985445022583,0.7921701073646545,0.5922131538391113,-0.014404197223484516,0.7829392552375793,0.6049741506576538,-0.01107021514326334
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560792565345764,0.647606372833252,-2.9760343078777396e-09,0.747644305229187,0.6103760004043579,-0.00816330872476101,0.7536095380783081,0.5699055790901184,-0.009233447723090649,0.7697902917861938,0.5427984595298767,-0.01085672341287136,0.7798463106155396,0.5173268914222717,-0.012161514721810818,0.7679750323295593,0.5624136328697205,-0.0008075791411101818,0.7743214964866638,0.5187798738479614,-0.006550229620188475,0.777627170085907,0.4903613328933716,-0.009716047905385494,0.7816290259361267,0.4679867625236511,-0.011097115464508533,0.7797901630401611,0.5733590126037598,-0.0012965906644240022,0.7894266843795776,0.5311465859413147,-0.00887893233448267,0.7954617738723755,0.5023196339607239,-0.013417231850326061,0.8005920052528381,0.4805115759372711,-0.015187118202447891,0.7897461652755737,0.5895611643791199,-0.0034253187477588654,0.7896232008934021,0.5688482522964478,-0.016452418640255928,0.7801607251167297,0.5902794003486633,-0.01893191784620285,0.7737410664558411,0.6107452511787415,-0.016247063875198364,0.7986147999763489,0.6089838743209839,-0.0061011165380477905,0.8022565245628357,0.5853633284568787,-0.015329092741012573,0.7915729284286499,0.5928751826286316,-0.014457466080784798,0.7825175523757935,0.605195939540863,-0.01136788260191679
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560792565345764,0.647606372833252,-2.9760343078777396e-09,0.747644305229187,0.6103760004043579,-0.00816330872476101,0.7536095380783081,0.5699055790901184,-0.009233447723090649,0.7697902917861938,0.5427984595298767,-0.01085672341287136,0.7798463106155396,0.5173268914222717,-0.012161514721810818,0.7679750323295593,0.5624136328697205,-0.0008075791411101818,0.7743214964866638,0.5187798738479614,-0.006550229620188475,0.777627170085907,0.4903613328933716,-0.009716047905385494,0.7816290259361267,0.4679867625236511,-0.011097115464508533,0.7797901630401611,0.5733590126037598,-0.0012965906644240022,0.7894266843795776,0.5311465859413147,-0.00887893233448267,0.7954617738723755,0.5023196339607239,-0.013417231850326061,0.8005920052528381,0.4805115759372711,-0.015187118202447891,0.7897461652755737,0.5895611643791199,-0.0034253187477588654,0.7896232008934021,0.5688482522964478,-0.016452418640255928,0.7801607251167297,0.5902794003486633,-0.01893191784620285,0.7737410664558411,0.6107452511787415,-0.016247063875198364,0.7986147999763489,0.6089838743209839,-0.0061011165380477905,0.8022565245628357,0.5853633284568787,-0.015329092741012573,0.7915729284286499,0.5928751826286316,-0.014457466080784798,0.7825175523757935,0.605195939540863,-0.01136788260191679
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569238543510437,0.6484954953193665,2.700180168346833e-08,0.7476301193237305,0.6092898845672607,-0.008333650417625904,0.7528325319290161,0.5688185691833496,-0.009355193004012108,0.7690756320953369,0.541847825050354,-0.010993288829922676,0.7795765995979309,0.516992449760437,-0.012170751579105854,0.7678054571151733,0.5630137324333191,-0.00021722045494243503,0.7782647013664246,0.5211851596832275,-0.0054463911801576614,0.7843783497810364,0.494698166847229,-0.00830990169197321,0.7904247045516968,0.4733796715736389,-0.009523930959403515,0.7789321541786194,0.5740428566932678,-0.0004238425171934068,0.7898152470588684,0.53265780210495,-0.0078520392999053,0.7966188192367554,0.5037655234336853,-0.01262575201690197,0.801895797252655,0.4825112223625183,-0.014554395340383053,0.7884320020675659,0.5902775526046753,-0.0022842453327029943,0.7894341945648193,0.5694472193717957,-0.014957652427256107,0.7811599373817444,0.5904443860054016,-0.017784815281629562,0.7747765779495239,0.6106802225112915,-0.015387527644634247,0.7973079681396484,0.6095009446144104,-0.004718511365354061,0.8014253377914429,0.5857556462287903,-0.013677679933607578,0.7916904091835022,0.5929262638092041,-0.013168253004550934,0.7827336192131042,0.6045972108840942,-0.010367533192038536
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569238543510437,0.6484954953193665,2.700180168346833e-08,0.7476301193237305,0.6092898845672607,-0.008333650417625904,0.7528325319290161,0.5688185691833496,-0.009355193004012108,0.7690756320953369,0.541847825050354,-0.010993288829922676,0.7795765995979309,0.516992449760437,-0.012170751579105854,0.7678054571151733,0.5630137324333191,-0.00021722045494243503,0.7782647013664246,0.5211851596832275,-0.0054463911801576614,0.7843783497810364,0.494698166847229,-0.00830990169197321,0.7904247045516968,0.4733796715736389,-0.009523930959403515,0.7789321541786194,0.5740428566932678,-0.0004238425171934068,0.7898152470588684,0.53265780210495,-0.0078520392999053,0.7966188192367554,0.5037655234336853,-0.01262575201690197,0.801895797252655,0.4825112223625183,-0.014554395340383053,0.7884320020675659,0.5902775526046753,-0.0022842453327029943,0.7894341945648193,0.5694472193717957,-0.014957652427256107,0.7811599373817444,0.5904443860054016,-0.017784815281629562,0.7747765779495239,0.6106802225112915,-0.015387527644634247,0.7973079681396484,0.6095009446144104,-0.004718511365354061,0.8014253377914429,0.5857556462287903,-0.013677679933607578,0.7916904091835022,0.5929262638092041,-0.013168253004550934,0.7827336192131042,0.6045972108840942,-0.010367533192038536
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556973695755005,0.6482782363891602,3.1774591846556177e-09,0.7474728226661682,0.6101299524307251,-0.007812406402081251,0.7530238628387451,0.5696687698364258,-0.009001621045172215,0.7690417170524597,0.5428957343101501,-0.010846282355487347,0.7791246175765991,0.517148494720459,-0.012351344339549541,0.7675054669380188,0.5617773532867432,-0.0005128639750182629,0.7743062973022461,0.5190519690513611,-0.006163743324577808,0.7781654000282288,0.4911307990550995,-0.009392118081450462,0.7825751900672913,0.46879568696022034,-0.010901090689003468,0.7793561816215515,0.5728821158409119,-0.001237020711414516,0.7894009351730347,0.5309644937515259,-0.008763459511101246,0.7957606911659241,0.5024068355560303,-0.013383094221353531,0.8009725213050842,0.4802551865577698,-0.015286802314221859,0.789413332939148,0.5895035266876221,-0.0035552915651351213,0.7897511720657349,0.5678569674491882,-0.016376011073589325,0.7802126407623291,0.5900179743766785,-0.01861627586185932,0.773406982421875,0.6105454564094543,-0.015855014324188232,0.7983546257019043,0.6095242500305176,-0.006410830654203892,0.8023589253425598,0.5846800208091736,-0.015422160737216473,0.7918037176132202,0.5923290848731995,-0.014316307380795479,0.7826627492904663,0.6045648455619812,-0.0111166313290596
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559641599655151,0.6483173370361328,4.24205698346114e-10,0.7475478053092957,0.6095995306968689,-0.007486931048333645,0.7525928020477295,0.5694747567176819,-0.008435959927737713,0.7687791585922241,0.5431007146835327,-0.010132503695786,0.7788437008857727,0.5183371305465698,-0.01152707077562809,0.7663795351982117,0.5626077651977539,8.820476068649441e-05,0.7708448767662048,0.5176389217376709,-0.0053210933692753315,0.7729623317718506,0.48840898275375366,-0.008334271609783173,0.7762771844863892,0.46562519669532776,-0.009699980728328228,0.7785462737083435,0.5730373859405518,-0.0007173857884481549,0.7883595824241638,0.5305626392364502,-0.008166267536580563,0.7948975563049316,0.5013545751571655,-0.01286498922854662,0.8004849553108215,0.47940176725387573,-0.014891862869262695,0.7887920141220093,0.5891359448432922,-0.003119005588814616,0.7892432808876038,0.5675227046012878,-0.016091590747237206,0.7799400091171265,0.5897248387336731,-0.018896281719207764,0.7731747031211853,0.6118427515029907,-0.016487542539834976,0.7980569005012512,0.6087149977684021,-0.005993736442178488,0.8022847771644592,0.5836079716682434,-0.015283039771020412,0.7923991680145264,0.5909004807472229,-0.01462759729474783,0.7835493683815002,0.6039661169052124,-0.011751698330044746
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568872570991516,0.6491000056266785,1.2395658721686686e-08,0.7475385069847107,0.610242486000061,-0.007237816695123911,0.7520744800567627,0.5699896812438965,-0.008071726188063622,0.7681795954704285,0.5437189340591431,-0.009828208014369011,0.7782471179962158,0.5188665986061096,-0.011295354925096035,0.7650189995765686,0.5631473064422607,0.0003172921424265951,0.7683539390563965,0.5176658630371094,-0.005378284025937319,0.7702314853668213,0.4879216253757477,-0.008545099757611752,0.7733005285263062,0.4649048447608948,-0.009962150827050209,0.7777276039123535,0.5730448365211487,-0.0007265025633387268,0.7882030010223389,0.5302826166152954,-0.008856214582920074,0.795511782169342,0.501638650894165,-0.014042249880731106,0.8017571568489075,0.48091691732406616,-0.016238130629062653,0.7884706258773804,0.5887030363082886,-0.003328002756461501,0.7886716723442078,0.5674867033958435,-0.01683153584599495,0.7795795202255249,0.5905773043632507,-0.019838616251945496,0.7730023860931396,0.6133365631103516,-0.017383797094225883,0.7982646822929382,0.6081101894378662,-0.006358504761010408,0.8023884892463684,0.583203136920929,-0.015857797116041183,0.792265772819519,0.5911377668380737,-0.015098788775503635,0.7830110788345337,0.6040638089179993,-0.012076353654265404
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574939727783203,0.6491071581840515,1.751908307312533e-08,0.747698962688446,0.6093555688858032,-0.006414186209440231,0.7521988153457642,0.5689589977264404,-0.006991069298237562,0.7683345079421997,0.5415756106376648,-0.008686073124408722,0.7783454060554504,0.516023576259613,-0.01006291713565588,0.7651163935661316,0.5637223720550537,0.0021316036581993103,0.7682643532752991,0.5180641412734985,-0.003125557443127036,0.7699548602104187,0.4880705177783966,-0.006325770169496536,0.7729900479316711,0.46432703733444214,-0.008093600161373615,0.7775249481201172,0.5733498334884644,0.0007827660301700234,0.7883599996566772,0.5311662554740906,-0.007221013307571411,0.7954730987548828,0.5030273199081421,-0.012925243005156517,0.8020749688148499,0.48238909244537354,-0.015729054808616638,0.7880442142486572,0.5888249278068542,-0.0020663586910814047,0.7903962731361389,0.5669376254081726,-0.015009496361017227,0.7812276482582092,0.5885042548179626,-0.017725573852658272,0.7746298909187317,0.6095072031021118,-0.015441546216607094,0.7979077100753784,0.608340322971344,-0.005342095158994198,0.8014170527458191,0.5836794376373291,-0.014761366881430149,0.7910336852073669,0.5927431583404541,-0.014168082736432552,0.7821157574653625,0.6061761379241943,-0.011386866681277752
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576990723609924,0.6482741236686707,1.8554940695025834e-08,0.7479814887046814,0.6092250943183899,-0.0068438188172876835,0.7523521780967712,0.5687456727027893,-0.007201627362519503,0.7683348655700684,0.541643500328064,-0.008651336655020714,0.7782198786735535,0.5161850452423096,-0.009814649820327759,0.7655811309814453,0.5630965232849121,0.003103734226897359,0.7684748768806458,0.5189084410667419,-0.0021648849360644817,0.7700168490409851,0.4888994097709656,-0.0053650811314582825,0.7728186845779419,0.4652341306209564,-0.006997767835855484,0.7779563665390015,0.5734745264053345,0.0018919111462309957,0.78870689868927,0.5307500958442688,-0.005948962643742561,0.7950899004936218,0.501031756401062,-0.01136412937194109,0.8005595207214355,0.4790831208229065,-0.013722837902605534,0.7883546352386475,0.5894553661346436,-0.0010571351740509272,0.7903693914413452,0.5661813616752625,-0.01466055866330862,0.7812970876693726,0.5886955857276917,-0.017840418964624405,0.7745522260665894,0.6113192439079285,-0.015430673025548458,0.7979245185852051,0.6089696884155273,-0.004422962665557861,0.80136638879776,0.5834482312202454,-0.014317617751657963,0.791114866733551,0.591821551322937,-0.013988577760756016,0.7819018959999084,0.6053556203842163,-0.011197039857506752
