frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702078104019165,0.8961859941482544,7.095768239651079e-08,0.6841531991958618,0.8156853914260864,-0.01615496352314949,0.685446560382843,0.7305189371109009,-0.017025671899318695,0.7082933783531189,0.675812840461731,-0.01890009082853794,0.7248398065567017,0.6286512613296509,-0.01917116716504097,0.703042209148407,0.7018426656723022,0.005349029321223497,0.7061302661895752,0.6149296760559082,-0.005509015638381243,0.7082063555717468,0.5632070302963257,-0.012965546920895576,0.7128328680992126,0.5201444625854492,-0.01666220650076866,0.7280611991882324,0.7214464545249939,0.005180528853088617,0.74722820520401,0.6373415589332581,-0.010592072270810604,0.7645951509475708,0.5836454629898071,-0.022925788536667824,0.7791725993156433,0.5418169498443604,-0.028690682724118233,0.7487152218818665,0.7531914114952087,0.0013811583630740643,0.7554992437362671,0.7211964130401611,-0.02545941434800625,0.7414289712905884,0.7693665623664856,-0.033958591520786285,0.7301909327507019,0.8089914321899414,-0.030490461736917496,0.7679073214530945,0.7908608317375183,-0.003415304934605956,0.7760654091835022,0.7543544173240662,-0.02314366027712822,0.7644155025482178,0.7780279517173767,-0.024570686742663383,0.7543097138404846,0.8025874495506287,-0.020372675731778145
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702078104019165,0.8961859941482544,7.095768239651079e-08,0.6841531991958618,0.8156853914260864,-0.01615496352314949,0.685446560382843,0.7305189371109009,-0.017025671899318695,0.7082933783531189,0.675812840461731,-0.01890009082853794,0.7248398065567017,0.6286512613296509,-0.01917116716504097,0.703042209148407,0.7018426656723022,0.005349029321223497,0.7061302661895752,0.6149296760559082,-0.005509015638381243,0.7082063555717468,0.5632070302963257,-0.012965546920895576,0.7128328680992126,0.5201444625854492,-0.01666220650076866,0.7280611991882324,0.7214464545249939,0.005180528853088617,0.74722820520401,0.6373415589332581,-0.010592072270810604,0.7645951509475708,0.5836454629898071,-0.022925788536667824,0.7791725993156433,0.5418169498443604,-0.028690682724118233,0.7487152218818665,0.7531914114952087,0.0013811583630740643,0.7554992437362671,0.7211964130401611,-0.02545941434800625,0.7414289712905884,0.7693665623664856,-0.033958591520786285,0.7301909327507019,0.8089914321899414,-0.030490461736917496,0.7679073214530945,0.7908608317375183,-0.003415304934605956,0.7760654091835022,0.7543544173240662,-0.02314366027712822,0.7644155025482178,0.7780279517173767,-0.024570686742663383,0.7543097138404846,0.8025874495506287,-0.020372675731778145
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001346945762634,0.8993849158287048,5.743212483366733e-08,0.6832823753356934,0.8215043544769287,-0.017646579071879387,0.6860247850418091,0.7337464094161987,-0.01895846426486969,0.7087264657020569,0.6775590777397156,-0.02107396349310875,0.7245485186576843,0.6281900405883789,-0.021746162325143814,0.703563928604126,0.7043854594230652,0.003769984934478998,0.7068285942077637,0.6178510785102844,-0.006595727521926165,0.7087147235870361,0.5659307241439819,-0.013712495565414429,0.7143351435661316,0.522556483745575,-0.017729682847857475,0.7290384769439697,0.7239401340484619,0.0037913748528808355,0.7484782934188843,0.640026330947876,-0.012137194164097309,0.7655413746833801,0.5852231979370117,-0.02465341053903103,0.7801186442375183,0.5417081117630005,-0.030864505097270012,0.749636709690094,0.7559019327163696,0.00011755324521800503,0.757362425327301,0.7209457755088806,-0.0277460515499115,0.7418878674507141,0.7694813013076782,-0.03672719746828079,0.729350209236145,0.809454083442688,-0.033734679222106934,0.7685054540634155,0.7938444018363953,-0.004631716292351484,0.7753536105155945,0.7565714716911316,-0.02623705379664898,0.7628340721130371,0.779393196105957,-0.028865134343504906,0.7521583437919617,0.8030378818511963,-0.025553621351718903
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001346945762634,0.8993849158287048,5.743212483366733e-08,0.6832823753356934,0.8215043544769287,-0.017646579071879387,0.6860247850418091,0.7337464094161987,-0.01895846426486969,0.7087264657020569,0.6775590777397156,-0.02107396349310875,0.7245485186576843,0.6281900405883789,-0.021746162325143814,0.703563928604126,0.7043854594230652,0.003769984934478998,0.7068285942077637,0.6178510785102844,-0.006595727521926165,0.7087147235870361,0.5659307241439819,-0.013712495565414429,0.7143351435661316,0.522556483745575,-0.017729682847857475,0.7290384769439697,0.7239401340484619,0.0037913748528808355,0.7484782934188843,0.640026330947876,-0.012137194164097309,0.7655413746833801,0.5852231979370117,-0.02465341053903103,0.7801186442375183,0.5417081117630005,-0.030864505097270012,0.749636709690094,0.7559019327163696,0.00011755324521800503,0.757362425327301,0.7209457755088806,-0.0277460515499115,0.7418878674507141,0.7694813013076782,-0.03672719746828079,0.729350209236145,0.809454083442688,-0.033734679222106934,0.7685054540634155,0.7938444018363953,-0.004631716292351484,0.7753536105155945,0.7565714716911316,-0.02623705379664898,0.7628340721130371,0.779393196105957,-0.028865134343504906,0.7521583437919617,0.8030378818511963,-0.025553621351718903
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014634013175964,0.8968198299407959,4.98284897787471e-08,0.6835006475448608,0.8196272850036621,-0.016073869541287422,0.6861239671707153,0.733401358127594,-0.01569809392094612,0.7106571197509766,0.6789224743843079,-0.016171416267752647,0.7248412370681763,0.6288930177688599,-0.015164423733949661,0.7029962539672852,0.6994971036911011,0.006943786051124334,0.7055932283401489,0.6134872436523438,-0.0021679357159882784,0.7081477642059326,0.5621814727783203,-0.008387144654989243,0.7130719423294067,0.5199149250984192,-0.011319051496684551,0.7288769483566284,0.7210065126419067,0.007027565501630306,0.7489808201789856,0.6371089220046997,-0.0071112969890236855,0.7668508887290955,0.5844850540161133,-0.018924208357930183,0.7814816236495972,0.5440292358398438,-0.024216368794441223,0.7499731183052063,0.7544406652450562,0.003388497279956937,0.75434809923172,0.7248417735099792,-0.024079445749521255,0.7415940761566162,0.7740001678466797,-0.03496824577450752,0.7311331629753113,0.814610481262207,-0.0326995849609375,0.7698739767074585,0.791813850402832,-0.0009508598013781011,0.7763447165489197,0.7552085518836975,-0.021483339369297028,0.7642582654953003,0.7784756422042847,-0.024268368259072304,0.7536766529083252,0.8035262823104858,-0.020952140912413597
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699787437915802,0.9027748107910156,7.982761474067956e-08,0.6818528175354004,0.8222024440765381,-0.016336483880877495,0.6854601502418518,0.735539972782135,-0.0169034693390131,0.7096971869468689,0.6791664361953735,-0.018418828025460243,0.7252920269966125,0.6288176774978638,-0.018270719796419144,0.701365053653717,0.7072447538375854,0.005849681794643402,0.7054696083068848,0.6231340765953064,-0.005148731637746096,0.7079463005065918,0.570719838142395,-0.012681083753705025,0.7129070162773132,0.5260828137397766,-0.016575125977396965,0.7270036339759827,0.7272471785545349,0.005746912211179733,0.7460899353027344,0.644916296005249,-0.010428816080093384,0.764003574848175,0.5919844508171082,-0.022781439125537872,0.7797762751579285,0.5495755672454834,-0.02868957258760929,0.7478867769241333,0.7592345476150513,0.0018943619215860963,0.7555441856384277,0.7254942059516907,-0.025913801044225693,0.740849494934082,0.7750062942504883,-0.034243762493133545,0.7292298674583435,0.8148746490478516,-0.030535122379660606,0.7668538093566895,0.7965185046195984,-0.0029512958135455847,0.7738610506057739,0.7594625353813171,-0.02388828620314598,0.7621740698814392,0.7840403318405151,-0.025934819132089615,0.7527374625205994,0.8088967204093933,-0.022054122760891914
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699787437915802,0.9027748107910156,7.982761474067956e-08,0.6818528175354004,0.8222024440765381,-0.016336483880877495,0.6854601502418518,0.735539972782135,-0.0169034693390131,0.7096971869468689,0.6791664361953735,-0.018418828025460243,0.7252920269966125,0.6288176774978638,-0.018270719796419144,0.701365053653717,0.7072447538375854,0.005849681794643402,0.7054696083068848,0.6231340765953064,-0.005148731637746096,0.7079463005065918,0.570719838142395,-0.012681083753705025,0.7129070162773132,0.5260828137397766,-0.016575125977396965,0.7270036339759827,0.7272471785545349,0.005746912211179733,0.7460899353027344,0.644916296005249,-0.010428816080093384,0.764003574848175,0.5919844508171082,-0.022781439125537872,0.7797762751579285,0.5495755672454834,-0.02868957258760929,0.7478867769241333,0.7592345476150513,0.0018943619215860963,0.7555441856384277,0.7254942059516907,-0.025913801044225693,0.740849494934082,0.7750062942504883,-0.034243762493133545,0.7292298674583435,0.8148746490478516,-0.030535122379660606,0.7668538093566895,0.7965185046195984,-0.0029512958135455847,0.7738610506057739,0.7594625353813171,-0.02388828620314598,0.7621740698814392,0.7840403318405151,-0.025934819132089615,0.7527374625205994,0.8088967204093933,-0.022054122760891914
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004109025001526,0.9017955660820007,6.695063348161057e-08,0.6831212639808655,0.8240562677383423,-0.017112310975790024,0.6854666471481323,0.7364063858985901,-0.018482519313693047,0.7083131074905396,0.6806679964065552,-0.02071310020983219,0.7251831293106079,0.6333024501800537,-0.02145860344171524,0.7032623291015625,0.7066465616226196,0.00420753937214613,0.7065467834472656,0.6194199323654175,-0.006142864003777504,0.7086167335510254,0.5685455203056335,-0.012857848778367043,0.7136939764022827,0.525931715965271,-0.016209006309509277,0.728738009929657,0.7270689606666565,0.0041157943196594715,0.7488938570022583,0.6424073576927185,-0.011281154118478298,0.7657918930053711,0.5884943008422852,-0.022922033444046974,0.7803032398223877,0.5465163588523865,-0.02822941355407238,0.7490864396095276,0.7603337168693542,0.00033424815046601,0.7554784417152405,0.726363480091095,-0.02669409289956093,0.7397775650024414,0.7748855352401733,-0.034687574952840805,0.7280533909797668,0.8147444128990173,-0.030876772478222847,0.7674019932746887,0.7994481325149536,-0.004486896563321352,0.7743291854858398,0.7607042193412781,-0.02462308667600155,0.7613067626953125,0.7839664220809937,-0.02585415542125702,0.7506656646728516,0.8079666495323181,-0.021533990278840065
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004109025001526,0.9017955660820007,6.695063348161057e-08,0.6831212639808655,0.8240562677383423,-0.017112310975790024,0.6854666471481323,0.7364063858985901,-0.018482519313693047,0.7083131074905396,0.6806679964065552,-0.02071310020983219,0.7251831293106079,0.6333024501800537,-0.02145860344171524,0.7032623291015625,0.7066465616226196,0.00420753937214613,0.7065467834472656,0.6194199323654175,-0.006142864003777504,0.7086167335510254,0.5685455203056335,-0.012857848778367043,0.7136939764022827,0.525931715965271,-0.016209006309509277,0.728738009929657,0.7270689606666565,0.0041157943196594715,0.7488938570022583,0.6424073576927185,-0.011281154118478298,0.7657918930053711,0.5884943008422852,-0.022922033444046974,0.7803032398223877,0.5465163588523865,-0.02822941355407238,0.7490864396095276,0.7603337168693542,0.00033424815046601,0.7554784417152405,0.726363480091095,-0.02669409289956093,0.7397775650024414,0.7748855352401733,-0.034687574952840805,0.7280533909797668,0.8147444128990173,-0.030876772478222847,0.7674019932746887,0.7994481325149536,-0.004486896563321352,0.7743291854858398,0.7607042193412781,-0.02462308667600155,0.7613067626953125,0.7839664220809937,-0.02585415542125702,0.7506656646728516,0.8079666495323181,-0.021533990278840065
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004543542861938,0.899169921875,7.462455897666587e-08,0.6805858612060547,0.8204631805419922,-0.01667174883186817,0.6851930618286133,0.7341178059577942,-0.01673172414302826,0.7117239236831665,0.6781972646713257,-0.01776149682700634,0.7266116142272949,0.6289798617362976,-0.017436139285564423,0.7016928195953369,0.7104210257530212,0.006475124973803759,0.7041289210319519,0.6234248876571655,-0.0029203463345766068,0.7063002586364746,0.5722437500953674,-0.009448729455471039,0.7121985554695129,0.5289483070373535,-0.013146167621016502,0.7273644804954529,0.7310985922813416,0.0067446730099618435,0.7455320358276367,0.6485701203346252,-0.008520957082509995,0.7625337839126587,0.5946447849273682,-0.02073177509009838,0.7776146531105042,0.551535427570343,-0.026796700432896614,0.7478100061416626,0.7619174122810364,0.003219212405383587,0.7550859451293945,0.7238637208938599,-0.02447749301791191,0.7395297288894653,0.7733848094940186,-0.03358442708849907,0.7272971868515015,0.8152225613594055,-0.030521703884005547,0.7670435309410095,0.7977079153060913,-0.0012931814417243004,0.7745186686515808,0.7600386738777161,-0.02302018366754055,0.7631083726882935,0.782368004322052,-0.02636501006782055,0.753693163394928,0.8064460754394531,-0.023470541462302208
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003650069236755,0.9002600908279419,7.490059772408131e-08,0.6818381547927856,0.8227559328079224,-0.017558909952640533,0.6835485100746155,0.7362844347953796,-0.01896621659398079,0.7067533731460571,0.6798374056816101,-0.021069686859846115,0.7237078547477722,0.6323673129081726,-0.021730493754148483,0.7019475698471069,0.707907497882843,0.0034786704927682877,0.7048957347869873,0.6212363243103027,-0.0068124388344585896,0.7077075839042664,0.5699601173400879,-0.01362971868366003,0.7134258151054382,0.527022123336792,-0.01721799559891224,0.7274021506309509,0.7284141182899475,0.0038073488976806402,0.7474168539047241,0.6451283097267151,-0.011662767268717289,0.7643263936042786,0.5912760496139526,-0.02368561550974846,0.7784922122955322,0.548150897026062,-0.029350241646170616,0.7476400136947632,0.7607547044754028,0.0005169320502318442,0.7537460327148438,0.7258227467536926,-0.02650388330221176,0.7396843433380127,0.775696873664856,-0.03507804125547409,0.7284054756164551,0.8166821002960205,-0.03176411986351013,0.7658702731132507,0.7989566922187805,-0.0038523233961313963,0.772398054599762,0.7603037357330322,-0.024409357458353043,0.7620900273323059,0.7827582359313965,-0.026546284556388855,0.753098726272583,0.8066281676292419,-0.022847754880785942
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003650069236755,0.9002600908279419,7.490059772408131e-08,0.6818381547927856,0.8227559328079224,-0.017558909952640533,0.6835485100746155,0.7362844347953796,-0.01896621659398079,0.7067533731460571,0.6798374056816101,-0.021069686859846115,0.7237078547477722,0.6323673129081726,-0.021730493754148483,0.7019475698471069,0.707907497882843,0.0034786704927682877,0.7048957347869873,0.6212363243103027,-0.0068124388344585896,0.7077075839042664,0.5699601173400879,-0.01362971868366003,0.7134258151054382,0.527022123336792,-0.01721799559891224,0.7274021506309509,0.7284141182899475,0.0038073488976806402,0.7474168539047241,0.6451283097267151,-0.011662767268717289,0.7643263936042786,0.5912760496139526,-0.02368561550974846,0.7784922122955322,0.548150897026062,-0.029350241646170616,0.7476400136947632,0.7607547044754028,0.0005169320502318442,0.7537460327148438,0.7258227467536926,-0.02650388330221176,0.7396843433380127,0.775696873664856,-0.03507804125547409,0.7284054756164551,0.8166821002960205,-0.03176411986351013,0.7658702731132507,0.7989566922187805,-0.0038523233961313963,0.772398054599762,0.7603037357330322,-0.024409357458353043,0.7620900273323059,0.7827582359313965,-0.026546284556388855,0.753098726272583,0.8066281676292419,-0.022847754880785942
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998921632766724,0.9024485945701599,9.864950101245995e-08,0.6795263290405273,0.8234157562255859,-0.016492512077093124,0.6831608414649963,0.7371147274971008,-0.016405802220106125,0.7085050940513611,0.680885910987854,-0.017172805964946747,0.7251059412956238,0.6315821409225464,-0.01645519956946373,0.7001428008079529,0.7125697731971741,0.008178912103176117,0.7030265927314758,0.6275968551635742,-0.00017312311683781445,0.7058189511299133,0.5748621821403503,-0.005896370392292738,0.7114276885986328,0.5299350619316101,-0.008960770443081856,0.7262457013130188,0.731145441532135,0.008694510906934738,0.7446584701538086,0.6487252712249756,-0.004750882741063833,0.7623141407966614,0.5950210094451904,-0.01527991984039545,0.7772385478019714,0.5518974661827087,-0.020081257447600365,0.7472258806228638,0.7609177827835083,0.0052272300235927105,0.7536532878875732,0.7259474396705627,-0.021289778873324394,0.7390854954719543,0.7757187485694885,-0.029879454523324966,0.7265989780426025,0.8166226148605347,-0.02644868940114975,0.7669836282730103,0.7956261038780212,0.0007510493160225451,0.7736548185348511,0.7597867250442505,-0.019946834072470665,0.7612312436103821,0.7838740348815918,-0.022641168907284737,0.7505131363868713,0.8086353540420532,-0.019320214167237282
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998921632766724,0.9024485945701599,9.864950101245995e-08,0.6795263290405273,0.8234157562255859,-0.016492512077093124,0.6831608414649963,0.7371147274971008,-0.016405802220106125,0.7085050940513611,0.680885910987854,-0.017172805964946747,0.7251059412956238,0.6315821409225464,-0.01645519956946373,0.7001428008079529,0.7125697731971741,0.008178912103176117,0.7030265927314758,0.6275968551635742,-0.00017312311683781445,0.7058189511299133,0.5748621821403503,-0.005896370392292738,0.7114276885986328,0.5299350619316101,-0.008960770443081856,0.7262457013130188,0.731145441532135,0.008694510906934738,0.7446584701538086,0.6487252712249756,-0.004750882741063833,0.7623141407966614,0.5950210094451904,-0.01527991984039545,0.7772385478019714,0.5518974661827087,-0.020081257447600365,0.7472258806228638,0.7609177827835083,0.0052272300235927105,0.7536532878875732,0.7259474396705627,-0.021289778873324394,0.7390854954719543,0.7757187485694885,-0.029879454523324966,0.7265989780426025,0.8166226148605347,-0.02644868940114975,0.7669836282730103,0.7956261038780212,0.0007510493160225451,0.7736548185348511,0.7597867250442505,-0.019946834072470665,0.7612312436103821,0.7838740348815918,-0.022641168907284737,0.7505131363868713,0.8086353540420532,-0.019320214167237282
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996340751647949,0.9024254083633423,1.0218682433560389e-07,0.6803175210952759,0.8243409395217896,-0.016058925539255142,0.6822907328605652,0.7379075288772583,-0.016683686524629593,0.7065090537071228,0.6811934113502502,-0.018154583871364594,0.7236428260803223,0.6325783729553223,-0.01794084534049034,0.6986960768699646,0.711578905582428,0.004765122197568417,0.7008529305458069,0.6259286999702454,-0.006378347519785166,0.7038537263870239,0.5716010332107544,-0.013826358132064342,0.7091737389564514,0.5259421467781067,-0.01762506365776062,0.7245598435401917,0.7302497625350952,0.004775842651724815,0.7432884573936462,0.648365318775177,-0.011081877164542675,0.7615671753883362,0.5943628549575806,-0.022875098511576653,0.7770652770996094,0.5518240928649902,-0.02816990576684475,0.745887041091919,0.7607339024543762,0.001188703696243465,0.7526117563247681,0.7303134799003601,-0.026193497702479362,0.7391547560691833,0.7789682149887085,-0.034312084317207336,0.727143406867981,0.8196020722389221,-0.03023184835910797,0.765701174736023,0.7965949177742004,-0.00338810496032238,0.7732909321784973,0.7639123201370239,-0.02402571588754654,0.7629204392433167,0.7869257926940918,-0.025915442034602165,0.7532836198806763,0.81073397397995,-0.021700521931052208
