frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494837999343872,0.7742544412612915,1.0478406409220042e-07,0.6303454041481018,0.7226129770278931,-0.01102661807090044,0.6280236840248108,0.6642112731933594,-0.011577003635466099,0.6418516635894775,0.6208017468452454,-0.012950010597705841,0.6509731411933899,0.5841206908226013,-0.013335959985852242,0.6391971707344055,0.643942654132843,0.004529147874563932,0.6371632814407349,0.5847256779670715,-0.003010449931025505,0.637800395488739,0.5464214086532593,-0.007960671558976173,0.6402711868286133,0.5149814486503601,-0.010334416292607784,0.6575374007225037,0.6538362503051758,0.004404171369969845,0.6670738458633423,0.5998658537864685,-0.006362483836710453,0.6784622073173523,0.5643131136894226,-0.01381558645516634,0.688439130783081,0.5359950065612793,-0.01681670919060707,0.6732411980628967,0.6701689958572388,0.0015047058695927262,0.6764010787010193,0.6486121416091919,-0.018165597692131996,0.6681494116783142,0.683396577835083,-0.023646404966711998,0.660026490688324,0.7131714224815369,-0.020367616787552834,0.6881811618804932,0.690144419670105,-0.0020009526051580906,0.6902438998222351,0.6658064723014832,-0.01712135598063469,0.6818151473999023,0.6850997805595398,-0.018344396725296974,0.6733601689338684,0.7064935564994812,-0.015036788769066334
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496413946151733,0.7765738368034363,1.0803699979078374e-07,0.6307896375656128,0.7219865322113037,-0.010565225034952164,0.6279648542404175,0.6635382175445557,-0.011151209473609924,0.6414862871170044,0.6205524802207947,-0.012664287351071835,0.651138186454773,0.5845819711685181,-0.01307311188429594,0.6383005976676941,0.6419438719749451,0.004767434671521187,0.6364040970802307,0.5819154977798462,-0.0030168823432177305,0.6369507908821106,0.5435628294944763,-0.008193672634661198,0.6394097208976746,0.5115929841995239,-0.010627243667840958,0.6568392515182495,0.6527107357978821,0.004460520576685667,0.6675126552581787,0.598517656326294,-0.006310843396931887,0.6790102124214172,0.5636297464370728,-0.013845236971974373,0.6891508102416992,0.5354018211364746,-0.01688985340297222,0.6728528141975403,0.6697904467582703,0.0014545642770826817,0.6763421893119812,0.6475256085395813,-0.018440060317516327,0.6676750183105469,0.6831194758415222,-0.02390938252210617,0.6596676707267761,0.7131074666976929,-0.02050880156457424,0.6878461241722107,0.6904737949371338,-0.0020831942092627287,0.6896622180938721,0.6661159992218018,-0.016966290771961212,0.6811521649360657,0.6856019496917725,-0.017835000529885292,0.6730819940567017,0.7069389820098877,-0.014238286763429642
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496413946151733,0.7765738368034363,1.0803699979078374e-07,0.6307896375656128,0.7219865322113037,-0.010565225034952164,0.6279648542404175,0.6635382175445557,-0.011151209473609924,0.6414862871170044,0.6205524802207947,-0.012664287351071835,0.651138186454773,0.5845819711685181,-0.01307311188429594,0.6383005976676941,0.6419438719749451,0.004767434671521187,0.6364040970802307,0.5819154977798462,-0.0030168823432177305,0.6369507908821106,0.5435628294944763,-0.008193672634661198,0.6394097208976746,0.5115929841995239,-0.010627243667840958,0.6568392515182495,0.6527107357978821,0.004460520576685667,0.6675126552581787,0.598517656326294,-0.006310843396931887,0.6790102124214172,0.5636297464370728,-0.013845236971974373,0.6891508102416992,0.5354018211364746,-0.01688985340297222,0.6728528141975403,0.6697904467582703,0.0014545642770826817,0.6763421893119812,0.6475256085395813,-0.018440060317516327,0.6676750183105469,0.6831194758415222,-0.02390938252210617,0.6596676707267761,0.7131074666976929,-0.02050880156457424,0.6878461241722107,0.6904737949371338,-0.0020831942092627287,0.6896622180938721,0.6661159992218018,-0.016966290771961212,0.6811521649360657,0.6856019496917725,-0.017835000529885292,0.6730819940567017,0.7069389820098877,-0.014238286763429642
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491355299949646,0.7757242918014526,1.0699939423375326e-07,0.6306076049804688,0.7219319343566895,-0.010884348303079605,0.6277265548706055,0.6638315916061401,-0.01201632246375084,0.6413683295249939,0.6208285093307495,-0.013988996855914593,0.6513051986694336,0.5846580266952515,-0.014918649569153786,0.6388577222824097,0.6427038311958313,0.0036761632654815912,0.6369748711585999,0.5825375318527222,-0.00415719673037529,0.6373878717422485,0.5442978739738464,-0.009037559852004051,0.6396870017051697,0.5127125978469849,-0.011208104901015759,0.6571835279464722,0.6535057425498962,0.0034017551224678755,0.6681649684906006,0.5979670882225037,-0.007394600193947554,0.6792442798614502,0.5630940198898315,-0.014389868825674057,0.6889928579330444,0.535651445388794,-0.016983339563012123,0.6730491518974304,0.6709327697753906,0.0004454982408788055,0.6770391464233398,0.6480234265327454,-0.01966884545981884,0.6684015989303589,0.683293879032135,-0.024836517870426178,0.6603990793228149,0.7135293483734131,-0.021144086495041847,0.6878302693367004,0.6922474503517151,-0.0030215010046958923,0.6899440884590149,0.6674559116363525,-0.01804313436150551,0.6812757253646851,0.6872341632843018,-0.018721632659435272,0.6729403734207153,0.7090184688568115,-0.01494256965816021
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491355299949646,0.7757242918014526,1.0699939423375326e-07,0.6306076049804688,0.7219319343566895,-0.010884348303079605,0.6277265548706055,0.6638315916061401,-0.01201632246375084,0.6413683295249939,0.6208285093307495,-0.013988996855914593,0.6513051986694336,0.5846580266952515,-0.014918649569153786,0.6388577222824097,0.6427038311958313,0.0036761632654815912,0.6369748711585999,0.5825375318527222,-0.00415719673037529,0.6373878717422485,0.5442978739738464,-0.009037559852004051,0.6396870017051697,0.5127125978469849,-0.011208104901015759,0.6571835279464722,0.6535057425498962,0.0034017551224678755,0.6681649684906006,0.5979670882225037,-0.007394600193947554,0.6792442798614502,0.5630940198898315,-0.014389868825674057,0.6889928579330444,0.535651445388794,-0.016983339563012123,0.6730491518974304,0.6709327697753906,0.0004454982408788055,0.6770391464233398,0.6480234265327454,-0.01966884545981884,0.6684015989303589,0.683293879032135,-0.024836517870426178,0.6603990793228149,0.7135293483734131,-0.021144086495041847,0.6878302693367004,0.6922474503517151,-0.0030215010046958923,0.6899440884590149,0.6674559116363525,-0.01804313436150551,0.6812757253646851,0.6872341632843018,-0.018721632659435272,0.6729403734207153,0.7090184688568115,-0.01494256965816021
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485873460769653,0.7724525928497314,1.0783520565382787e-07,0.6291396617889404,0.7213418483734131,-0.010219491086900234,0.6261691451072693,0.6621913909912109,-0.010834907181560993,0.6395210027694702,0.6191588640213013,-0.012419560924172401,0.6493505835533142,0.5835005640983582,-0.012944023124873638,0.6368777751922607,0.6404064297676086,0.004566551186144352,0.6348622441291809,0.5798425078392029,-0.0031757850665599108,0.635762095451355,0.5413291454315186,-0.007921872660517693,0.638794481754303,0.5101519227027893,-0.01001214049756527,0.6562090516090393,0.6508839130401611,0.004066558554768562,0.6667574644088745,0.5958194732666016,-0.0067748017609119415,0.677980899810791,0.559524655342102,-0.013782832771539688,0.6880589127540588,0.5314348936080933,-0.016266191378235817,0.6729480028152466,0.6682738065719604,0.0008805218967609107,0.6766870021820068,0.6468921899795532,-0.01876656897366047,0.6688547134399414,0.6817288994789124,-0.023967327550053596,0.6616536378860474,0.7116782665252686,-0.020322835072875023,0.6888100504875183,0.689250648021698,-0.0028113839216530323,0.6913825273513794,0.6676941514015198,-0.017611050978302956,0.683678150177002,0.6878117918968201,-0.01860467717051506,0.6765040755271912,0.7088526487350464,-0.015009576454758644
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484176516532898,0.7716422080993652,1.0590510157726385e-07,0.6285496950149536,0.7204650640487671,-0.010448574088513851,0.6257580518722534,0.6621264219284058,-0.010735844261944294,0.6394400596618652,0.6197124123573303,-0.011964886449277401,0.6490439772605896,0.5844072699546814,-0.012119590304791927,0.6364084482192993,0.6406348943710327,0.005579567980021238,0.6344232559204102,0.5799857974052429,-0.0016075908206403255,0.6352981925010681,0.5419715642929077,-0.006215911358594894,0.638357400894165,0.5110639333724976,-0.008386928588151932,0.6555570960044861,0.6515976190567017,0.005243801046162844,0.6654669046401978,0.5978018045425415,-0.005370445549488068,0.6768468618392944,0.5614702701568604,-0.012792658992111683,0.68729567527771,0.5328865051269531,-0.0156596377491951,0.671954870223999,0.6689350605010986,0.002141036791726947,0.6757135987281799,0.646694540977478,-0.017607418820261955,0.6683401465415955,0.6820202469825745,-0.023329274728894234,0.6617980003356934,0.711756706237793,-0.02006276696920395,0.6876373887062073,0.6895872950553894,-0.0014737796736881137,0.6902077794075012,0.6679427027702332,-0.016757119446992874,0.6825835704803467,0.6886424422264099,-0.018299048766493797,0.6758370399475098,0.7097710967063904,-0.015041406266391277
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484176516532898,0.7716422080993652,1.0590510157726385e-07,0.6285496950149536,0.7204650640487671,-0.010448574088513851,0.6257580518722534,0.6621264219284058,-0.010735844261944294,0.6394400596618652,0.6197124123573303,-0.011964886449277401,0.6490439772605896,0.5844072699546814,-0.012119590304791927,0.6364084482192993,0.6406348943710327,0.005579567980021238,0.6344232559204102,0.5799857974052429,-0.0016075908206403255,0.6352981925010681,0.5419715642929077,-0.006215911358594894,0.638357400894165,0.5110639333724976,-0.008386928588151932,0.6555570960044861,0.6515976190567017,0.005243801046162844,0.6654669046401978,0.5978018045425415,-0.005370445549488068,0.6768468618392944,0.5614702701568604,-0.012792658992111683,0.68729567527771,0.5328865051269531,-0.0156596377491951,0.671954870223999,0.6689350605010986,0.002141036791726947,0.6757135987281799,0.646694540977478,-0.017607418820261955,0.6683401465415955,0.6820202469825745,-0.023329274728894234,0.6617980003356934,0.711756706237793,-0.02006276696920395,0.6876373887062073,0.6895872950553894,-0.0014737796736881137,0.6902077794075012,0.6679427027702332,-0.016757119446992874,0.6825835704803467,0.6886424422264099,-0.018299048766493797,0.6758370399475098,0.7097710967063904,-0.015041406266391277
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484585404396057,0.7719196081161499,8.895162295630143e-08,0.6283646821975708,0.7221285104751587,-0.010539705865085125,0.6263098120689392,0.6626468300819397,-0.01034105196595192,0.6400323510169983,0.6193410158157349,-0.010950002819299698,0.6482913494110107,0.5836477875709534,-0.010601252317428589,0.6370468139648438,0.641642153263092,0.005169222131371498,0.635262668132782,0.5796618461608887,-0.001291518216021359,0.6360459923744202,0.5414292812347412,-0.005272394977509975,0.6392186284065247,0.5108863711357117,-0.0070829689502716064,0.6562079191207886,0.6526276469230652,0.004991518799215555,0.6654074788093567,0.598781406879425,-0.005260941106826067,0.6759060025215149,0.5616334080696106,-0.012731793336570263,0.6858574748039246,0.5332090258598328,-0.015645679086446762,0.6722991466522217,0.6701292395591736,0.0021931203082203865,0.6760741472244263,0.6466255187988281,-0.01738198660314083,0.66839599609375,0.6806604862213135,-0.02334447205066681,0.661926805973053,0.7109553217887878,-0.020310860127210617,0.6876939535140991,0.6906769275665283,-0.0010691083734855056,0.6892536878585815,0.6651608347892761,-0.016746211796998978,0.680811882019043,0.684769868850708,-0.018544314429163933,0.6735027432441711,0.7070147395133972,-0.015416071750223637
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484585404396057,0.7719196081161499,8.895162295630143e-08,0.6283646821975708,0.7221285104751587,-0.010539705865085125,0.6263098120689392,0.6626468300819397,-0.01034105196595192,0.6400323510169983,0.6193410158157349,-0.010950002819299698,0.6482913494110107,0.5836477875709534,-0.010601252317428589,0.6370468139648438,0.641642153263092,0.005169222131371498,0.635262668132782,0.5796618461608887,-0.001291518216021359,0.6360459923744202,0.5414292812347412,-0.005272394977509975,0.6392186284065247,0.5108863711357117,-0.0070829689502716064,0.6562079191207886,0.6526276469230652,0.004991518799215555,0.6654074788093567,0.598781406879425,-0.005260941106826067,0.6759060025215149,0.5616334080696106,-0.012731793336570263,0.6858574748039246,0.5332090258598328,-0.015645679086446762,0.6722991466522217,0.6701292395591736,0.0021931203082203865,0.6760741472244263,0.6466255187988281,-0.01738198660314083,0.66839599609375,0.6806604862213135,-0.02334447205066681,0.661926805973053,0.7109553217887878,-0.020310860127210617,0.6876939535140991,0.6906769275665283,-0.0010691083734855056,0.6892536878585815,0.6651608347892761,-0.016746211796998978,0.680811882019043,0.684769868850708,-0.018544314429163933,0.6735027432441711,0.7070147395133972,-0.015416071750223637
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481180787086487,0.7740097641944885,1.057084162425781e-07,0.6291694641113281,0.7216648459434509,-0.010611302219331264,0.6264307498931885,0.6624711751937866,-0.010815260000526905,0.6394810080528259,0.619513750076294,-0.011916653253138065,0.648187518119812,0.5834028124809265,-0.011966786347329617,0.6364450454711914,0.6414191126823425,0.005616163369268179,0.6344184279441833,0.5799577832221985,-0.0013663365971297026,0.6357617974281311,0.5415959358215332,-0.005801120772957802,0.6394413113594055,0.5103240013122559,-0.007839631289243698,0.6557886004447937,0.6519443392753601,0.005385053344070911,0.6656748652458191,0.5974708199501038,-0.005018658936023712,0.6767190098762512,0.5609382390975952,-0.012194369919598103,0.6869542002677917,0.5327591896057129,-0.014838796108961105,0.6721580028533936,0.6693148612976074,0.0023662750609219074,0.6762783527374268,0.6463328003883362,-0.017262287437915802,0.6689512729644775,0.6805005073547363,-0.02306608110666275,0.662300705909729,0.7107980251312256,-0.019854828715324402,0.6876809597015381,0.6903399229049683,-0.0011673711705952883,0.6906535625457764,0.6667130589485168,-0.01623556762933731,0.6831652522087097,0.6861727833747864,-0.017697282135486603,0.6764155030250549,0.7076930999755859,-0.014436143450438976
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488670706748962,0.7760432362556458,1.1125327858962919e-07,0.6303045153617859,0.72154301404953,-0.01061158999800682,0.6265665888786316,0.6635048389434814,-0.011845346540212631,0.6399388909339905,0.6209368705749512,-0.01385878212749958,0.6500139236450195,0.5844232439994812,-0.014853915199637413,0.636837899684906,0.6401574611663818,0.0036309948191046715,0.6352541446685791,0.5803008079528809,-0.0039027314633131027,0.6360529661178589,0.5422770380973816,-0.00860174372792244,0.6386674046516418,0.5112738609313965,-0.010600058361887932,0.6557204723358154,0.6512395143508911,0.00336316111497581,0.6671333312988281,0.5964133739471436,-0.006834573578089476,0.6783440113067627,0.5616263151168823,-0.01351478323340416,0.6881098747253418,0.5343509912490845,-0.01589943841099739,0.6721630692481995,0.6689014434814453,0.0004855971201322973,0.6755712628364563,0.6469429135322571,-0.018685830757021904,0.6676905751228333,0.681447446346283,-0.023783335462212563,0.6605752110481262,0.7112180590629578,-0.020265575498342514,0.6874715089797974,0.6903468370437622,-0.0028695808723568916,0.6889411807060242,0.6648906469345093,-0.01687571406364441,0.6803966164588928,0.6856330633163452,-0.01703907549381256,0.6726068258285522,0.7086086273193359,-0.013027507811784744
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488670706748962,0.7760432362556458,1.1125327858962919e-07,0.6303045153617859,0.72154301404953,-0.01061158999800682,0.6265665888786316,0.6635048389434814,-0.011845346540212631,0.6399388909339905,0.6209368705749512,-0.01385878212749958,0.6500139236450195,0.5844232439994812,-0.014853915199637413,0.636837899684906,0.6401574611663818,0.0036309948191046715,0.6352541446685791,0.5803008079528809,-0.0039027314633131027,0.6360529661178589,0.5422770380973816,-0.00860174372792244,0.6386674046516418,0.5112738609313965,-0.010600058361887932,0.6557204723358154,0.6512395143508911,0.00336316111497581,0.6671333312988281,0.5964133739471436,-0.006834573578089476,0.6783440113067627,0.5616263151168823,-0.01351478323340416,0.6881098747253418,0.5343509912490845,-0.01589943841099739,0.6721630692481995,0.6689014434814453,0.0004855971201322973,0.6755712628364563,0.6469429135322571,-0.018685830757021904,0.6676905751228333,0.681447446346283,-0.023783335462212563,0.6605752110481262,0.7112180590629578,-0.020265575498342514,0.6874715089797974,0.6903468370437622,-0.0028695808723568916,0.6889411807060242,0.6648906469345093,-0.01687571406364441,0.6803966164588928,0.6856330633163452,-0.01703907549381256,0.6726068258285522,0.7086086273193359,-0.013027507811784744
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497451663017273,0.7767372727394104,1.2075311417447665e-07,0.6301164031028748,0.7226783633232117,-0.010869491845369339,0.6257997751235962,0.6643696427345276,-0.011631249450147152,0.639009952545166,0.6201848387718201,-0.013208886608481407,0.6494320631027222,0.5837017297744751,-0.01373558584600687,0.6376937031745911,0.6410616040229797,0.006807006895542145,0.6375491619110107,0.5829074382781982,0.00034039790625683963,0.6395481824874878,0.545768141746521,-0.003772611729800701,0.6435374021530151,0.5156344175338745,-0.005425152834504843,0.6567342281341553,0.6516515016555786,0.006669733207672834,0.6674885153770447,0.5949981212615967,-0.002548266900703311,0.6777589321136475,0.5585170388221741,-0.008484894409775734,0.6868982315063477,0.5305072069168091,-0.010313724167644978,0.6730107069015503,0.669036865234375,0.0035073941107839346,0.6771988272666931,0.6454198956489563,-0.015860898420214653,0.6692447066307068,0.6794021129608154,-0.02132060006260872,0.6613792181015015,0.7101688385009766,-0.017737476155161858,0.6885843276977539,0.689742386341095,-0.00016561620577704161,0.6912617087364197,0.6643176078796387,-0.01470154244452715,0.6834490895271301,0.6830949187278748,-0.01563992351293564,0.675685465335846,0.7048712372779846,-0.012074194848537445
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497451663017273,0.7767372727394104,1.2075311417447665e-07,0.6301164031028748,0.7226783633232117,-0.010869491845369339,0.6257997751235962,0.6643696427345276,-0.011631249450147152,0.639009952545166,0.6201848387718201,-0.013208886608481407,0.6494320631027222,0.5837017297744751,-0.01373558584600687,0.6376937031745911,0.6410616040229797,0.006807006895542145,0.6375491619110107,0.5829074382781982,0.00034039790625683963,0.6395481824874878,0.545768141746521,-0.003772611729800701,0.6435374021530151,0.5156344175338745,-0.005425152834504843,0.6567342281341553,0.6516515016555786,0.006669733207672834,0.6674885153770447,0.5949981212615967,-0.002548266900703311,0.6777589321136475,0.5585170388221741,-0.008484894409775734,0.6868982315063477,0.5305072069168091,-0.010313724167644978,0.6730107069015503,0.669036865234375,0.0035073941107839346,0.6771988272666931,0.6454198956489563,-0.015860898420214653,0.6692447066307068,0.6794021129608154,-0.02132060006260872,0.6613792181015015,0.7101688385009766,-0.017737476155161858,0.6885843276977539,0.689742386341095,-0.00016561620577704161,0.6912617087364197,0.6643176078796387,-0.01470154244452715,0.6834490895271301,0.6830949187278748,-0.01563992351293564,0.675685465335846,0.7048712372779846,-0.012074194848537445
