frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434211730957031,0.5246945023536682,1.3753202665611752e-07,0.6340222954750061,0.4899456202983856,-0.004571404308080673,0.6336702108383179,0.4553876519203186,-0.005424044094979763,0.6415756940841675,0.43070754408836365,-0.007282764185220003,0.6467269659042358,0.4109421968460083,-0.008352925069630146,0.6415248513221741,0.43933194875717163,0.0030993756372481585,0.6394932866096497,0.40352392196655273,-0.0019348034402355552,0.6390745639801025,0.3809622526168823,-0.004889980424195528,0.6400468945503235,0.36286354064941406,-0.0061722383834421635,0.6524145007133484,0.44686463475227356,0.0014064597198739648,0.6598581671714783,0.4115574359893799,-0.005684179719537497,0.6653213500976562,0.38891422748565674,-0.01025015115737915,0.6710600256919861,0.3717372417449951,-0.011637550778687,0.6617341041564941,0.4600401818752289,-0.001559568801894784,0.6645234823226929,0.4463803470134735,-0.012686977162957191,0.6574987769126892,0.4659431576728821,-0.013474573381245136,0.6530250310897827,0.4829815626144409,-0.009714227169752121,0.669642448425293,0.47695961594581604,-0.004809071775525808,0.6702598333358765,0.46273675560951233,-0.011866877786815166,0.6634674072265625,0.47510549426078796,-0.00978742353618145,0.6588197350502014,0.4880795478820801,-0.005736052058637142
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426443457603455,0.5246341228485107,1.3543233023938228e-07,0.6339566111564636,0.49050283432006836,-0.0045334878377616405,0.633293628692627,0.45734089612960815,-0.006169416941702366,0.6416839361190796,0.4326370060443878,-0.009003980085253716,0.6468394994735718,0.4120234549045563,-0.011092492379248142,0.6415994167327881,0.43843311071395874,0.0017521749250590801,0.6393308639526367,0.4029774069786072,-0.004089903086423874,0.6389917731285095,0.38076847791671753,-0.007656644564121962,0.6401564478874207,0.3625732660293579,-0.00935592781752348,0.6527573466300964,0.4459146559238434,-0.0003467417263891548,0.6599593162536621,0.41151538491249084,-0.007992248050868511,0.6658234596252441,0.3893408179283142,-0.012717537581920624,0.6718488931655884,0.3725428581237793,-0.014316041022539139,0.6623340845108032,0.45922645926475525,-0.0036906995810568333,0.6640503406524658,0.4463385343551636,-0.014468122273683548,0.6579253077507019,0.4651961624622345,-0.01482775341719389,0.6540287733078003,0.48260191082954407,-0.011023576371371746,0.6705190539360046,0.47625744342803955,-0.007474629674106836,0.6717039942741394,0.46139413118362427,-0.013860650360584259,0.6660594940185547,0.4712882339954376,-0.011481293477118015,0.6616384387016296,0.48341619968414307,-0.007390864659100771
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426443457603455,0.5246341228485107,1.3543233023938228e-07,0.6339566111564636,0.49050283432006836,-0.0045334878377616405,0.633293628692627,0.45734089612960815,-0.006169416941702366,0.6416839361190796,0.4326370060443878,-0.009003980085253716,0.6468394994735718,0.4120234549045563,-0.011092492379248142,0.6415994167327881,0.43843311071395874,0.0017521749250590801,0.6393308639526367,0.4029774069786072,-0.004089903086423874,0.6389917731285095,0.38076847791671753,-0.007656644564121962,0.6401564478874207,0.3625732660293579,-0.00935592781752348,0.6527573466300964,0.4459146559238434,-0.0003467417263891548,0.6599593162536621,0.41151538491249084,-0.007992248050868511,0.6658234596252441,0.3893408179283142,-0.012717537581920624,0.6718488931655884,0.3725428581237793,-0.014316041022539139,0.6623340845108032,0.45922645926475525,-0.0036906995810568333,0.6640503406524658,0.4463385343551636,-0.014468122273683548,0.6579253077507019,0.4651961624622345,-0.01482775341719389,0.6540287733078003,0.48260191082954407,-0.011023576371371746,0.6705190539360046,0.47625744342803955,-0.007474629674106836,0.6717039942741394,0.46139413118362427,-0.013860650360584259,0.6660594940185547,0.4712882339954376,-0.011481293477118015,0.6616384387016296,0.48341619968414307,-0.007390864659100771
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429604291915894,0.5261680483818054,1.3671099452494673e-07,0.6346797347068787,0.49185752868652344,-0.0046175578609108925,0.6347026824951172,0.4576803147792816,-0.00590629642829299,0.6425305008888245,0.43220576643943787,-0.008440754376351833,0.6475303173065186,0.4108361303806305,-0.01005858089774847,0.6443040370941162,0.4395321011543274,0.0037999877240508795,0.642302393913269,0.40229758620262146,-0.0013388267252594233,0.6420636773109436,0.37898004055023193,-0.004363368730992079,0.6433436274528503,0.36061909794807434,-0.00564970588311553,0.6548017859458923,0.44727063179016113,0.001839473145082593,0.6613470911979675,0.4105372726917267,-0.005593490321189165,0.666784405708313,0.38830211758613586,-0.010265203192830086,0.6722044944763184,0.37158626317977905,-0.011552991345524788,0.6640127897262573,0.46036118268966675,-0.0015147774247452617,0.665282666683197,0.44603824615478516,-0.012838805094361305,0.6585279703140259,0.46621251106262207,-0.013387216255068779,0.6537750363349915,0.48408856987953186,-0.009284080006182194,0.6721382737159729,0.47701844573020935,-0.005210955627262592,0.6727760434150696,0.4601594805717468,-0.011794550344347954,0.6658459901809692,0.47150757908821106,-0.009154758416116238,0.6601938009262085,0.4841941297054291,-0.004695126321166754
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429604291915894,0.5261680483818054,1.3671099452494673e-07,0.6346797347068787,0.49185752868652344,-0.0046175578609108925,0.6347026824951172,0.4576803147792816,-0.00590629642829299,0.6425305008888245,0.43220576643943787,-0.008440754376351833,0.6475303173065186,0.4108361303806305,-0.01005858089774847,0.6443040370941162,0.4395321011543274,0.0037999877240508795,0.642302393913269,0.40229758620262146,-0.0013388267252594233,0.6420636773109436,0.37898004055023193,-0.004363368730992079,0.6433436274528503,0.36061909794807434,-0.00564970588311553,0.6548017859458923,0.44727063179016113,0.001839473145082593,0.6613470911979675,0.4105372726917267,-0.005593490321189165,0.666784405708313,0.38830211758613586,-0.010265203192830086,0.6722044944763184,0.37158626317977905,-0.011552991345524788,0.6640127897262573,0.46036118268966675,-0.0015147774247452617,0.665282666683197,0.44603824615478516,-0.012838805094361305,0.6585279703140259,0.46621251106262207,-0.013387216255068779,0.6537750363349915,0.48408856987953186,-0.009284080006182194,0.6721382737159729,0.47701844573020935,-0.005210955627262592,0.6727760434150696,0.4601594805717468,-0.011794550344347954,0.6658459901809692,0.47150757908821106,-0.009154758416116238,0.6601938009262085,0.4841941297054291,-0.004695126321166754
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431830525398254,0.5272935628890991,1.331693795236788e-07,0.6349842548370361,0.49251505732536316,-0.003640857059508562,0.6353576183319092,0.45836612582206726,-0.0043599228374660015,0.6431405544281006,0.43382948637008667,-0.006525970995426178,0.6487974524497986,0.4130163788795471,-0.007964510470628738,0.6472755074501038,0.4396137297153473,0.005106768105179071,0.6525659561157227,0.4044106900691986,0.0007393343257717788,0.6567894220352173,0.38305550813674927,-0.001785355736501515,0.6614256501197815,0.36712104082107544,-0.0026228728238493204,0.6561578512191772,0.4482481777667999,0.002973573049530387,0.6640342473983765,0.4130586087703705,-0.003729966701939702,0.668572187423706,0.3905673623085022,-0.007892762310802937,0.6730003952980042,0.3733513653278351,-0.008824808523058891,0.6645404696464539,0.4610487222671509,-0.00046566565288230777,0.6664422154426575,0.4467335045337677,-0.01083582453429699,0.6592690944671631,0.46624183654785156,-0.011287198401987553,0.6543471217155457,0.48317378759384155,-0.007387644145637751,0.6719685196876526,0.4770487844944,-0.004219702444970608,0.6722713708877563,0.46207305788993835,-0.009976879693567753,0.6653254628181458,0.4740864634513855,-0.007395750842988491,0.6604477763175964,0.4862799346446991,-0.003166839713230729
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440532207489014,0.5282309055328369,1.2599541321378638e-07,0.635765790939331,0.4927856922149658,-0.0037639427464455366,0.6354962587356567,0.45826274156570435,-0.004350758157670498,0.6435399651527405,0.4332561492919922,-0.006287776865065098,0.6490980386734009,0.4122755825519562,-0.007433590013533831,0.6450242400169373,0.43974635004997253,0.005985152442008257,0.6431183815002441,0.40393275022506714,0.001528004533611238,0.6427550315856934,0.3817518949508667,-0.0013017762685194612,0.6438741087913513,0.3651079535484314,-0.0024488430935889482,0.6553807854652405,0.44695019721984863,0.003907525446265936,0.663337767124176,0.4114994704723358,-0.002628999063745141,0.6685178875923157,0.38991057872772217,-0.006970670539885759,0.6735755205154419,0.3738917112350464,-0.008098958991467953,0.6644895076751709,0.45986315608024597,0.00037070485996082425,0.6669614911079407,0.4460279941558838,-0.010030472651124,0.6595282554626465,0.4656822085380554,-0.010756862349808216,0.6545158624649048,0.48240965604782104,-0.0071053518913686275,0.6722988486289978,0.47701647877693176,-0.0034676475916057825,0.6727179884910583,0.46284598112106323,-0.009465010836720467,0.6654784083366394,0.4748575985431671,-0.007100722286850214,0.6603865027427673,0.4868134558200836,-0.003054485423490405
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440532207489014,0.5282309055328369,1.2599541321378638e-07,0.635765790939331,0.4927856922149658,-0.0037639427464455366,0.6354962587356567,0.45826274156570435,-0.004350758157670498,0.6435399651527405,0.4332561492919922,-0.006287776865065098,0.6490980386734009,0.4122755825519562,-0.007433590013533831,0.6450242400169373,0.43974635004997253,0.005985152442008257,0.6431183815002441,0.40393275022506714,0.001528004533611238,0.6427550315856934,0.3817518949508667,-0.0013017762685194612,0.6438741087913513,0.3651079535484314,-0.0024488430935889482,0.6553807854652405,0.44695019721984863,0.003907525446265936,0.663337767124176,0.4114994704723358,-0.002628999063745141,0.6685178875923157,0.38991057872772217,-0.006970670539885759,0.6735755205154419,0.3738917112350464,-0.008098958991467953,0.6644895076751709,0.45986315608024597,0.00037070485996082425,0.6669614911079407,0.4460279941558838,-0.010030472651124,0.6595282554626465,0.4656822085380554,-0.010756862349808216,0.6545158624649048,0.48240965604782104,-0.0071053518913686275,0.6722988486289978,0.47701647877693176,-0.0034676475916057825,0.6727179884910583,0.46284598112106323,-0.009465010836720467,0.6654784083366394,0.4748575985431671,-0.007100722286850214,0.6603865027427673,0.4868134558200836,-0.003054485423490405
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440532207489014,0.5282309055328369,1.2599541321378638e-07,0.635765790939331,0.4927856922149658,-0.0037639427464455366,0.6354962587356567,0.45826274156570435,-0.004350758157670498,0.6435399651527405,0.4332561492919922,-0.006287776865065098,0.6490980386734009,0.4122755825519562,-0.007433590013533831,0.6450242400169373,0.43974635004997253,0.005985152442008257,0.6431183815002441,0.40393275022506714,0.001528004533611238,0.6427550315856934,0.3817518949508667,-0.0013017762685194612,0.6438741087913513,0.3651079535484314,-0.0024488430935889482,0.6553807854652405,0.44695019721984863,0.003907525446265936,0.663337767124176,0.4114994704723358,-0.002628999063745141,0.6685178875923157,0.38991057872772217,-0.006970670539885759,0.6735755205154419,0.3738917112350464,-0.008098958991467953,0.6644895076751709,0.45986315608024597,0.00037070485996082425,0.6669614911079407,0.4460279941558838,-0.010030472651124,0.6595282554626465,0.4656822085380554,-0.010756862349808216,0.6545158624649048,0.48240965604782104,-0.0071053518913686275,0.6722988486289978,0.47701647877693176,-0.0034676475916057825,0.6727179884910583,0.46284598112106323,-0.009465010836720467,0.6654784083366394,0.4748575985431671,-0.007100722286850214,0.6603865027427673,0.4868134558200836,-0.003054485423490405
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438385248184204,0.5289584398269653,1.2483501166116184e-07,0.6353641748428345,0.4928992986679077,-0.0035585828591138124,0.6350620985031128,0.4580647349357605,-0.003914852160960436,0.643510103225708,0.4329093396663666,-0.005753376986831427,0.6488536596298218,0.4113468825817108,-0.0067638978362083435,0.644554615020752,0.43983423709869385,0.006892794277518988,0.64260333776474,0.40372079610824585,0.002425753278657794,0.6420482993125916,0.3819881081581116,-0.0005357045447453856,0.6429656744003296,0.36557936668395996,-0.001714623416773975,0.6550822257995605,0.4468408524990082,0.004805130418390036,0.6629306674003601,0.41181764006614685,-0.0016733622178435326,0.668323814868927,0.38980546593666077,-0.006156215909868479,0.6736128330230713,0.37317585945129395,-0.007442741189152002,0.6643034219741821,0.4593910872936249,0.0011829296126961708,0.6663649082183838,0.4458951950073242,-0.00924130342900753,0.6594038009643555,0.4658203721046448,-0.010246319696307182,0.6546233296394348,0.4830581247806549,-0.0067273350432515144,0.6723968386650085,0.4759502410888672,-0.0027578058652579784,0.6728726029396057,0.46135056018829346,-0.008728696033358574,0.6659157276153564,0.4731873869895935,-0.006548811215907335,0.6607487797737122,0.4854901134967804,-0.00261225295253098
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434463262557983,0.52587890625,1.2101540391995513e-07,0.6358438730239868,0.4917008578777313,-0.004953546449542046,0.6361724138259888,0.45845770835876465,-0.006612618453800678,0.6443446278572083,0.4335704445838928,-0.009548506699502468,0.6495412588119507,0.410576730966568,-0.011775564402341843,0.6481871604919434,0.43764105439186096,0.003688425524160266,0.651938259601593,0.4025501012802124,-0.0014659599401056767,0.655701756477356,0.38145703077316284,-0.004760792013257742,0.6602529287338257,0.3651270270347595,-0.006248955614864826,0.6577684283256531,0.4469853639602661,0.0019519712077453732,0.6649910807609558,0.412018358707428,-0.0056008934043347836,0.6697177886962891,0.3918183147907257,-0.010188085027039051,0.674155056476593,0.3762565851211548,-0.011392220854759216,0.666572093963623,0.46039313077926636,-0.0012246071128174663,0.6672059297561646,0.4457986652851105,-0.012319464236497879,0.6596644520759583,0.4660373628139496,-0.012835288420319557,0.654462993144989,0.48341503739356995,-0.00892840325832367,0.6743229627609253,0.477236270904541,-0.004824898671358824,0.6734006404876709,0.46147069334983826,-0.011175315827131271,0.6656888127326965,0.47348394989967346,-0.008713538758456707,0.660186767578125,0.4860333502292633,-0.00453712185844779
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445716619491577,0.5262088179588318,1.1492142704128128e-07,0.6364150047302246,0.49048709869384766,-0.0037089611869305372,0.6358963251113892,0.45685750246047974,-0.004463041201233864,0.6442477107048035,0.4318694472312927,-0.006736481096595526,0.6496214270591736,0.40993648767471313,-0.008248183876276016,0.646327555179596,0.4393448829650879,0.006850223056972027,0.6449141502380371,0.40437859296798706,0.0019151929300278425,0.6442012190818787,0.38250482082366943,-0.0015177405439317226,0.6449859738349915,0.3657262325286865,-0.0030162788461893797,0.6566320061683655,0.4468526840209961,0.004613163415342569,0.6638638377189636,0.41184982657432556,-0.002541088731959462,0.6687208414077759,0.3897706866264343,-0.007551421411335468,0.6739928126335144,0.37204059958457947,-0.009171489626169205,0.6659169793128967,0.4598463475704193,0.000850544311106205,0.6674949526786804,0.4450071156024933,-0.010321088135242462,0.6601741909980774,0.46569493412971497,-0.011219188570976257,0.6554260849952698,0.4832353889942169,-0.007425420917570591,0.6741350889205933,0.476687490940094,-0.003205379471182823,0.6744805574417114,0.4593225121498108,-0.009451755322515965,0.6673155426979065,0.4718073010444641,-0.006841698195785284,0.6623006463050842,0.4849199652671814,-0.0025135790929198265
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445716619491577,0.5262088179588318,1.1492142704128128e-07,0.6364150047302246,0.49048709869384766,-0.0037089611869305372,0.6358963251113892,0.45685750246047974,-0.004463041201233864,0.6442477107048035,0.4318694472312927,-0.006736481096595526,0.6496214270591736,0.40993648767471313,-0.008248183876276016,0.646327555179596,0.4393448829650879,0.006850223056972027,0.6449141502380371,0.40437859296798706,0.0019151929300278425,0.6442012190818787,0.38250482082366943,-0.0015177405439317226,0.6449859738349915,0.3657262325286865,-0.0030162788461893797,0.6566320061683655,0.4468526840209961,0.004613163415342569,0.6638638377189636,0.41184982657432556,-0.002541088731959462,0.6687208414077759,0.3897706866264343,-0.007551421411335468,0.6739928126335144,0.37204059958457947,-0.009171489626169205,0.6659169793128967,0.4598463475704193,0.000850544311106205,0.6674949526786804,0.4450071156024933,-0.010321088135242462,0.6601741909980774,0.46569493412971497,-0.011219188570976257,0.6554260849952698,0.4832353889942169,-0.007425420917570591,0.6741350889205933,0.476687490940094,-0.003205379471182823,0.6744805574417114,0.4593225121498108,-0.009451755322515965,0.6673155426979065,0.4718073010444641,-0.006841698195785284,0.6623006463050842,0.4849199652671814,-0.0025135790929198265
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451136469841003,0.5265724062919617,1.1954878686992743e-07,0.635863721370697,0.4902365803718567,-0.004689694382250309,0.635219395160675,0.45621219277381897,-0.005608445033431053,0.6443494558334351,0.4308549463748932,-0.007643855642527342,0.6504614353179932,0.408550500869751,-0.00882970355451107,0.6445860862731934,0.43950384855270386,0.005524504464119673,0.643284797668457,0.4029887914657593,0.0007251737406477332,0.6426841616630554,0.3807525634765625,-0.002420897828415036,0.6436096429824829,0.36292749643325806,-0.0037112946156412363,0.6552780866622925,0.44617709517478943,0.004041196312755346,0.6627950668334961,0.4108124375343323,-0.00291746505536139,0.668004035949707,0.3886163830757141,-0.007571285590529442,0.6737710237503052,0.3703661561012268,-0.00904869381338358,0.6647974252700806,0.45888665318489075,0.0010104455286636949,0.6671817302703857,0.44360440969467163,-0.010396522469818592,0.6601958870887756,0.46449676156044006,-0.011741303838789463,0.6557615399360657,0.4821346700191498,-0.008264792151749134,0.673374593257904,0.47560572624206543,-0.0023086415603756905,0.6743319630622864,0.45911186933517456,-0.00921778753399849,0.6672857403755188,0.47134360671043396,-0.007328561972826719,0.6622037291526794,0.4839637875556946,-0.003491197247058153
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449962258338928,0.527369499206543,1.2373781999031053e-07,0.6363576054573059,0.49015218019485474,-0.0045021772384643555,0.6354119777679443,0.45594099164009094,-0.0056175850331783295,0.6437804102897644,0.43095648288726807,-0.007880417630076408,0.6497815251350403,0.40884310007095337,-0.009283221326768398,0.6457778215408325,0.4377160966396332,0.005308039952069521,0.644260823726654,0.4009758532047272,0.0004212916537653655,0.6435835361480713,0.37885332107543945,-0.0027801208198070526,0.6445114016532898,0.3615308701992035,-0.004022694658488035,0.6561616659164429,0.44510677456855774,0.003646580735221505,0.6640681624412537,0.40910619497299194,-0.0032367371022701263,0.6689847111701965,0.38706645369529724,-0.007715068757534027,0.674306333065033,0.3695906400680542,-0.008960897102952003,0.6653093099594116,0.4584120810031891,0.00045505588059313595,0.6671679615974426,0.4428569972515106,-0.010785028338432312,0.6602391004562378,0.4632372558116913,-0.012038915418088436,0.6560859084129333,0.48031899333000183,-0.008473625406622887,0.6734937429428101,0.4757632613182068,-0.0030027299653738737,0.6744431257247925,0.4585513472557068,-0.00952170044183731,0.6675422191619873,0.4706996977329254,-0.007330659311264753,0.6628695130348206,0.48323649168014526,-0.0032908066641539335
