frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694878876209259,0.5160024166107178,1.1055978177409997e-07,0.6872995495796204,0.47365880012512207,-0.004996254574507475,0.6886056661605835,0.4348163306713104,-0.005978113040328026,0.7002698183059692,0.40759602189064026,-0.008428974077105522,0.7088693976402283,0.38392069935798645,-0.010132611729204655,0.699807345867157,0.4179450273513794,0.0057053291238844395,0.701331615447998,0.37605053186416626,3.920899689546786e-05,0.702163577079773,0.35084253549575806,-0.0037213475443422794,0.7038915157318115,0.3305007219314575,-0.005055539309978485,0.7121680378913879,0.42873865365982056,0.004033452831208706,0.7236232161521912,0.3881945013999939,-0.003329747822135687,0.7309864163398743,0.3643679618835449,-0.008416893891990185,0.7379003167152405,0.3467552661895752,-0.009935488924384117,0.7227585911750793,0.44507431983947754,0.00069449283182621,0.7247039675712585,0.4267467260360718,-0.011313816532492638,0.7162887454032898,0.446668803691864,-0.013450839556753635,0.7101394534111023,0.46521347761154175,-0.01007380336523056,0.7322997450828552,0.46501216292381287,-0.002930773887783289,0.7340793609619141,0.4442024528980255,-0.00920218974351883,0.7252479195594788,0.4530593752861023,-0.006760041229426861,0.7180206775665283,0.4649589955806732,-0.002448842627927661
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939102411270142,0.5155808329582214,1.1052870263483783e-07,0.6859583854675293,0.47388339042663574,-0.004982241429388523,0.6872539520263672,0.4350332021713257,-0.0051997993141412735,0.6989178657531738,0.4072410762310028,-0.006777465809136629,0.7067699432373047,0.38307833671569824,-0.007740566041320562,0.6978496313095093,0.41841670870780945,0.007187210023403168,0.6992087960243225,0.3768962621688843,0.002467682119458914,0.7006279826164246,0.3512399196624756,-0.0008221043390221894,0.7028812170028687,0.3302285671234131,-0.0020756875164806843,0.7103899717330933,0.42858773469924927,0.005751166492700577,0.7217103838920593,0.3873586356639862,-0.0007166771101765335,0.7294984459877014,0.3628855347633362,-0.005266440566629171,0.7360859513282776,0.3445965349674225,-0.006561525631695986,0.7205736041069031,0.44477128982543945,0.002479083137586713,0.7239660620689392,0.425453782081604,-0.009597370401024818,0.7153189182281494,0.4457515776157379,-0.012201596051454544,0.7081173062324524,0.4645891487598419,-0.009123699739575386,0.7294674515724182,0.4645865559577942,-0.001052063424140215,0.7312569618225098,0.4449000358581543,-0.008493620902299881,0.7222463488578796,0.453200101852417,-0.007320189382880926,0.714168131351471,0.4642259478569031,-0.003842610865831375
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939102411270142,0.5155808329582214,1.1052870263483783e-07,0.6859583854675293,0.47388339042663574,-0.004982241429388523,0.6872539520263672,0.4350332021713257,-0.0051997993141412735,0.6989178657531738,0.4072410762310028,-0.006777465809136629,0.7067699432373047,0.38307833671569824,-0.007740566041320562,0.6978496313095093,0.41841670870780945,0.007187210023403168,0.6992087960243225,0.3768962621688843,0.002467682119458914,0.7006279826164246,0.3512399196624756,-0.0008221043390221894,0.7028812170028687,0.3302285671234131,-0.0020756875164806843,0.7103899717330933,0.42858773469924927,0.005751166492700577,0.7217103838920593,0.3873586356639862,-0.0007166771101765335,0.7294984459877014,0.3628855347633362,-0.005266440566629171,0.7360859513282776,0.3445965349674225,-0.006561525631695986,0.7205736041069031,0.44477128982543945,0.002479083137586713,0.7239660620689392,0.425453782081604,-0.009597370401024818,0.7153189182281494,0.4457515776157379,-0.012201596051454544,0.7081173062324524,0.4645891487598419,-0.009123699739575386,0.7294674515724182,0.4645865559577942,-0.001052063424140215,0.7312569618225098,0.4449000358581543,-0.008493620902299881,0.7222463488578796,0.453200101852417,-0.007320189382880926,0.714168131351471,0.4642259478569031,-0.003842610865831375
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933400630950928,0.5151232481002808,9.266640432770146e-08,0.6843914985656738,0.47357797622680664,-0.005114332772791386,0.6849938631057739,0.4348445236682892,-0.0058534471318125725,0.6973454356193542,0.4079703688621521,-0.007958018220961094,0.7064328789710999,0.38578251004219055,-0.009485965594649315,0.6968411803245544,0.41869381070137024,0.005734138656407595,0.6982201337814331,0.37771645188331604,0.00031908333767205477,0.6993775367736816,0.3530694246292114,-0.003320977557450533,0.7016950249671936,0.3331611156463623,-0.004649150185286999,0.7093285322189331,0.4275079667568207,0.004298528656363487,0.720605731010437,0.3875868022441864,-0.002362434286624193,0.727634072303772,0.3630126118659973,-0.006774835754185915,0.7340123653411865,0.3449138402938843,-0.007989171892404556,0.7198210954666138,0.4424615502357483,0.0010936228791251779,0.7220062017440796,0.424709290266037,-0.010838901624083519,0.7126826643943787,0.44450485706329346,-0.013165412470698357,0.7056862711906433,0.4637243449687958,-0.009996107779443264,0.7289372682571411,0.46203380823135376,-0.0024131378158926964,0.7299853563308716,0.44292402267456055,-0.009378316812217236,0.7202059030532837,0.452835351228714,-0.0076243034563958645,0.7120578289031982,0.46602150797843933,-0.0037749833427369595
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933400630950928,0.5151232481002808,9.266640432770146e-08,0.6843914985656738,0.47357797622680664,-0.005114332772791386,0.6849938631057739,0.4348445236682892,-0.0058534471318125725,0.6973454356193542,0.4079703688621521,-0.007958018220961094,0.7064328789710999,0.38578251004219055,-0.009485965594649315,0.6968411803245544,0.41869381070137024,0.005734138656407595,0.6982201337814331,0.37771645188331604,0.00031908333767205477,0.6993775367736816,0.3530694246292114,-0.003320977557450533,0.7016950249671936,0.3331611156463623,-0.004649150185286999,0.7093285322189331,0.4275079667568207,0.004298528656363487,0.720605731010437,0.3875868022441864,-0.002362434286624193,0.727634072303772,0.3630126118659973,-0.006774835754185915,0.7340123653411865,0.3449138402938843,-0.007989171892404556,0.7198210954666138,0.4424615502357483,0.0010936228791251779,0.7220062017440796,0.424709290266037,-0.010838901624083519,0.7126826643943787,0.44450485706329346,-0.013165412470698357,0.7056862711906433,0.4637243449687958,-0.009996107779443264,0.7289372682571411,0.46203380823135376,-0.0024131378158926964,0.7299853563308716,0.44292402267456055,-0.009378316812217236,0.7202059030532837,0.452835351228714,-0.0076243034563958645,0.7120578289031982,0.46602150797843933,-0.0037749833427369595
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899774074554443,0.5195067524909973,9.774112896820952e-08,0.6819793581962585,0.476013720035553,-0.00451346579939127,0.6828937530517578,0.4364764094352722,-0.0056715793907642365,0.6953292489051819,0.40976276993751526,-0.008375165052711964,0.7052860260009766,0.3893420398235321,-0.010353565216064453,0.6934906244277954,0.4193294942378998,0.0047807819209992886,0.6952940225601196,0.37754449248313904,-0.0014267144724726677,0.6963654160499573,0.35275986790657043,-0.005387092474848032,0.6981058120727539,0.3326481580734253,-0.006950248032808304,0.7056880593299866,0.42900270223617554,0.002757206093519926,0.716559112071991,0.38856691122055054,-0.004987179301679134,0.7236980199813843,0.36432400345802307,-0.009715220890939236,0.7301828861236572,0.34637537598609924,-0.011159519664943218,0.7160524129867554,0.4449180066585541,-0.0009150435798801482,0.7196974158287048,0.4270048439502716,-0.013007900677621365,0.7111701369285583,0.4463653862476349,-0.014633039012551308,0.7042621970176697,0.46484291553497314,-0.011160739697515965,0.7249237298965454,0.46544328331947327,-0.004923250526189804,0.7273494005203247,0.4466910660266876,-0.011829940602183342,0.7179545760154724,0.45482897758483887,-0.009902202524244785,0.7091821432113647,0.46561428904533386,-0.006030386313796043
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908064484596252,0.5204091668128967,1.0000442784985353e-07,0.6820551753044128,0.47541192173957825,-0.004507784731686115,0.6823103427886963,0.4361021816730499,-0.004689597990363836,0.6942723989486694,0.4084101915359497,-0.006440822500735521,0.7036340236663818,0.3857690393924713,-0.007495769299566746,0.6933529376983643,0.41949766874313354,0.00839096400886774,0.6949647068977356,0.3784163296222687,0.003442538669332862,0.6957582235336304,0.3536965847015381,-0.00011147502664243802,0.6970029473304749,0.33366644382476807,-0.0014755672309547663,0.7059844136238098,0.42901021242141724,0.006797716952860355,0.7165690064430237,0.388727068901062,0.00010796399874379858,0.72342848777771,0.36494582891464233,-0.0046492572873830795,0.7294774055480957,0.3474709987640381,-0.00608254736289382,0.7166361808776855,0.44466108083724976,0.0032597521785646677,0.7191493511199951,0.4258386790752411,-0.0088752256706357,0.710504949092865,0.4462190568447113,-0.011657883413136005,0.7035963535308838,0.4656076729297638,-0.008722509257495403,0.7260947823524475,0.46427232027053833,-0.0005242659244686365,0.7267581820487976,0.44474419951438904,-0.007815339602530003,0.7175920605659485,0.45357829332351685,-0.0067369043827056885,0.7094101905822754,0.4653215706348419,-0.003334340173751116
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908064484596252,0.5204091668128967,1.0000442784985353e-07,0.6820551753044128,0.47541192173957825,-0.004507784731686115,0.6823103427886963,0.4361021816730499,-0.004689597990363836,0.6942723989486694,0.4084101915359497,-0.006440822500735521,0.7036340236663818,0.3857690393924713,-0.007495769299566746,0.6933529376983643,0.41949766874313354,0.00839096400886774,0.6949647068977356,0.3784163296222687,0.003442538669332862,0.6957582235336304,0.3536965847015381,-0.00011147502664243802,0.6970029473304749,0.33366644382476807,-0.0014755672309547663,0.7059844136238098,0.42901021242141724,0.006797716952860355,0.7165690064430237,0.388727068901062,0.00010796399874379858,0.72342848777771,0.36494582891464233,-0.0046492572873830795,0.7294774055480957,0.3474709987640381,-0.00608254736289382,0.7166361808776855,0.44466108083724976,0.0032597521785646677,0.7191493511199951,0.4258386790752411,-0.0088752256706357,0.710504949092865,0.4462190568447113,-0.011657883413136005,0.7035963535308838,0.4656076729297638,-0.008722509257495403,0.7260947823524475,0.46427232027053833,-0.0005242659244686365,0.7267581820487976,0.44474419951438904,-0.007815339602530003,0.7175920605659485,0.45357829332351685,-0.0067369043827056885,0.7094101905822754,0.4653215706348419,-0.003334340173751116
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688788115978241,0.5199279189109802,1.0474597189613633e-07,0.6802516579627991,0.4759503901004791,-0.004459927789866924,0.6819928884506226,0.436371386051178,-0.004471472464501858,0.6949470639228821,0.40761181712150574,-0.005886601749807596,0.704813539981842,0.3854944705963135,-0.006632957607507706,0.6918189525604248,0.4215044379234314,0.00721960561349988,0.6951001286506653,0.3811168968677521,0.0022325559984892607,0.6963514089584351,0.35578453540802,-0.001093795639462769,0.6979630589485168,0.3345709443092346,-0.002347096800804138,0.7041406631469727,0.43090876936912537,0.0058015757240355015,0.7147228121757507,0.39078742265701294,-0.0010946508264169097,0.7221288681030273,0.3664565682411194,-0.005745943170040846,0.7290998101234436,0.3482964038848877,-0.0072314003482460976,0.714680552482605,0.4462367296218872,0.002616893732920289,0.7180402278900146,0.4268321394920349,-0.009858736768364906,0.7093216776847839,0.44747599959373474,-0.012342538684606552,0.7023273706436157,0.4666925370693207,-0.009201867505908012,0.7242218852043152,0.46531346440315247,-0.0007492190925404429,0.7256718873977661,0.4444018602371216,-0.008540953509509563,0.7162068486213684,0.45469337701797485,-0.007327488157898188,0.7078545689582825,0.4674198031425476,-0.003779709804803133
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688788115978241,0.5199279189109802,1.0474597189613633e-07,0.6802516579627991,0.4759503901004791,-0.004459927789866924,0.6819928884506226,0.436371386051178,-0.004471472464501858,0.6949470639228821,0.40761181712150574,-0.005886601749807596,0.704813539981842,0.3854944705963135,-0.006632957607507706,0.6918189525604248,0.4215044379234314,0.00721960561349988,0.6951001286506653,0.3811168968677521,0.0022325559984892607,0.6963514089584351,0.35578453540802,-0.001093795639462769,0.6979630589485168,0.3345709443092346,-0.002347096800804138,0.7041406631469727,0.43090876936912537,0.0058015757240355015,0.7147228121757507,0.39078742265701294,-0.0010946508264169097,0.7221288681030273,0.3664565682411194,-0.005745943170040846,0.7290998101234436,0.3482964038848877,-0.0072314003482460976,0.714680552482605,0.4462367296218872,0.002616893732920289,0.7180402278900146,0.4268321394920349,-0.009858736768364906,0.7093216776847839,0.44747599959373474,-0.012342538684606552,0.7023273706436157,0.4666925370693207,-0.009201867505908012,0.7242218852043152,0.46531346440315247,-0.0007492190925404429,0.7256718873977661,0.4444018602371216,-0.008540953509509563,0.7162068486213684,0.45469337701797485,-0.007327488157898188,0.7078545689582825,0.4674198031425476,-0.003779709804803133
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881062388420105,0.5186049938201904,1.3081921679258812e-07,0.6803661584854126,0.47593018412590027,-0.005758568178862333,0.6816794872283936,0.4362355172634125,-0.005680134519934654,0.6936796307563782,0.40715038776397705,-0.0068327817134559155,0.7025511264801025,0.3822370171546936,-0.0070395395159721375,0.6913269758224487,0.42008253931999207,0.00818341039121151,0.6939427852630615,0.38077810406684875,0.003664761083200574,0.6953667402267456,0.3554080128669739,0.0005351805593818426,0.697645902633667,0.3336383104324341,-0.0007622376433573663,0.7044157981872559,0.430214524269104,0.00763188861310482,0.7146357297897339,0.3948522210121155,0.0008128128829412162,0.7222315073013306,0.37038424611091614,-0.003997077699750662,0.7293037176132202,0.3509750962257385,-0.005643764045089483,0.715153157711029,0.4453538656234741,0.004968950059264898,0.716168999671936,0.4294376075267792,-0.008160336874425411,0.7070174813270569,0.4508328139781952,-0.011311659589409828,0.6999958157539368,0.4703854024410248,-0.00831275898963213,0.724966287612915,0.46402066946029663,0.0020216924604028463,0.7242858409881592,0.4469916820526123,-0.00669883145019412,0.714474081993103,0.45711493492126465,-0.006579072680324316,0.7060225605964661,0.46921971440315247,-0.003594247391447425
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859115958213806,0.5210872888565063,1.1760941021066174e-07,0.6788439154624939,0.4771014451980591,-0.0047838203608989716,0.6806961297988892,0.43740907311439514,-0.005229843780398369,0.6929877400398254,0.4087555706501007,-0.007000563200563192,0.7020651698112488,0.38521769642829895,-0.00800092052668333,0.6898670196533203,0.42261725664138794,0.006853280123323202,0.692538857460022,0.38268107175827026,0.0016468156827613711,0.6939074397087097,0.3582693934440613,-0.001851499080657959,0.6960264444351196,0.33790940046310425,-0.003221962135285139,0.7020727396011353,0.4323747456073761,0.005499878898262978,0.7133294939994812,0.3932729959487915,-0.0016148416325449944,0.7209904193878174,0.3691292405128479,-0.006183916237205267,0.7281642556190491,0.35116493701934814,-0.0075559597462415695,0.7126548290252686,0.44764503836631775,0.0023348445538431406,0.7158034443855286,0.42828232049942017,-0.01039138250052929,0.7066138386726379,0.44852954149246216,-0.012523856945335865,0.699577271938324,0.46770408749580383,-0.009006552398204803,0.7224261164665222,0.4670927822589874,-0.0010267124744132161,0.7233505249023438,0.4462573230266571,-0.009030740708112717,0.7135898470878601,0.457443505525589,-0.007540921214967966,0.7053860425949097,0.4710116982460022,-0.0036579675506800413
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859115958213806,0.5210872888565063,1.1760941021066174e-07,0.6788439154624939,0.4771014451980591,-0.0047838203608989716,0.6806961297988892,0.43740907311439514,-0.005229843780398369,0.6929877400398254,0.4087555706501007,-0.007000563200563192,0.7020651698112488,0.38521769642829895,-0.00800092052668333,0.6898670196533203,0.42261725664138794,0.006853280123323202,0.692538857460022,0.38268107175827026,0.0016468156827613711,0.6939074397087097,0.3582693934440613,-0.001851499080657959,0.6960264444351196,0.33790940046310425,-0.003221962135285139,0.7020727396011353,0.4323747456073761,0.005499878898262978,0.7133294939994812,0.3932729959487915,-0.0016148416325449944,0.7209904193878174,0.3691292405128479,-0.006183916237205267,0.7281642556190491,0.35116493701934814,-0.0075559597462415695,0.7126548290252686,0.44764503836631775,0.0023348445538431406,0.7158034443855286,0.42828232049942017,-0.01039138250052929,0.7066138386726379,0.44852954149246216,-0.012523856945335865,0.699577271938324,0.46770408749580383,-0.009006552398204803,0.7224261164665222,0.4670927822589874,-0.0010267124744132161,0.7233505249023438,0.4462573230266571,-0.009030740708112717,0.7135898470878601,0.457443505525589,-0.007540921214967966,0.7053860425949097,0.4710116982460022,-0.0036579675506800413
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873055696487427,0.5179282426834106,1.1075356098899647e-07,0.67894047498703,0.4755353033542633,-0.004766765981912613,0.6801337599754333,0.4366447627544403,-0.004708143416792154,0.6921038627624512,0.4089326858520508,-0.006029319949448109,0.7007101774215698,0.38503530621528625,-0.00656500831246376,0.6897404193878174,0.4224518835544586,0.00750489067286253,0.6921709775924683,0.38250094652175903,0.0028494035359472036,0.6938084959983826,0.35723310708999634,-0.00013902912905905396,0.6958730220794678,0.33687761425971985,-0.0010675524827092886,0.702383816242218,0.43148407340049744,0.0063140615820884705,0.7122616171836853,0.39246174693107605,-7.481941429432482e-05,0.7197018265724182,0.36767080426216125,-0.00435709347948432,0.7267324328422546,0.3487768769264221,-0.005502491723746061,0.7132790088653564,0.4462164044380188,0.0032525977585464716,0.7141413688659668,0.4292721748352051,-0.008678077720105648,0.7061344981193542,0.4509010910987854,-0.010966043919324875,0.6998180150985718,0.4711085259914398,-0.007601158693432808,0.7230888605117798,0.4647284746170044,-6.306718569248915e-05,0.7241068482398987,0.4457078278064728,-0.007036763709038496,0.7151705026626587,0.45526495575904846,-0.005441685207188129,0.7068721652030945,0.4675566554069519,-0.0016397269209846854
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873055696487427,0.5179282426834106,1.1075356098899647e-07,0.67894047498703,0.4755353033542633,-0.004766765981912613,0.6801337599754333,0.4366447627544403,-0.004708143416792154,0.6921038627624512,0.4089326858520508,-0.006029319949448109,0.7007101774215698,0.38503530621528625,-0.00656500831246376,0.6897404193878174,0.4224518835544586,0.00750489067286253,0.6921709775924683,0.38250094652175903,0.0028494035359472036,0.6938084959983826,0.35723310708999634,-0.00013902912905905396,0.6958730220794678,0.33687761425971985,-0.0010675524827092886,0.702383816242218,0.43148407340049744,0.0063140615820884705,0.7122616171836853,0.39246174693107605,-7.481941429432482e-05,0.7197018265724182,0.36767080426216125,-0.00435709347948432,0.7267324328422546,0.3487768769264221,-0.005502491723746061,0.7132790088653564,0.4462164044380188,0.0032525977585464716,0.7141413688659668,0.4292721748352051,-0.008678077720105648,0.7061344981193542,0.4509010910987854,-0.010966043919324875,0.6998180150985718,0.4711085259914398,-0.007601158693432808,0.7230888605117798,0.4647284746170044,-6.306718569248915e-05,0.7241068482398987,0.4457078278064728,-0.007036763709038496,0.7151705026626587,0.45526495575904846,-0.005441685207188129,0.7068721652030945,0.4675566554069519,-0.0016397269209846854
