frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49342650175094604,0.8647047281265259,8.741896095898483e-10,0.4696471691131592,0.7682681083679199,-0.019271768629550934,0.48066216707229614,0.6589481234550476,-0.01830642856657505,0.5150972008705139,0.5907266736030579,-0.018445970490574837,0.5357260704040527,0.5303410887718201,-0.01644524186849594,0.5071324110031128,0.6149333715438843,0.011320788413286209,0.5139716863632202,0.5141646862030029,0.0004113038594368845,0.5184859037399292,0.4571634829044342,-0.0071275136433541775,0.5235865712165833,0.40629059076309204,-0.010833377949893475,0.5358874201774597,0.6425775289535522,0.011108215898275375,0.5619421005249023,0.543861448764801,-0.005250716116279364,0.5798500180244446,0.48612213134765625,-0.01703719235956669,0.5930602550506592,0.43705427646636963,-0.021413180977106094,0.5581827163696289,0.6843420267105103,0.005771083291620016,0.5589584112167358,0.6431789994239807,-0.02658747509121895,0.5383589267730713,0.6990115642547607,-0.03764380142092705,0.5228618383407593,0.7420212626457214,-0.033781759440898895,0.5789197087287903,0.7307759523391724,-0.0008039255626499653,0.5806031823158264,0.6907871961593628,-0.02465813234448433,0.560945987701416,0.7152045965194702,-0.027855556458234787,0.5462214350700378,0.7399621605873108,-0.024160420522093773
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49342650175094604,0.8647047281265259,8.741896095898483e-10,0.4696471691131592,0.7682681083679199,-0.019271768629550934,0.48066216707229614,0.6589481234550476,-0.01830642856657505,0.5150972008705139,0.5907266736030579,-0.018445970490574837,0.5357260704040527,0.5303410887718201,-0.01644524186849594,0.5071324110031128,0.6149333715438843,0.011320788413286209,0.5139716863632202,0.5141646862030029,0.0004113038594368845,0.5184859037399292,0.4571634829044342,-0.0071275136433541775,0.5235865712165833,0.40629059076309204,-0.010833377949893475,0.5358874201774597,0.6425775289535522,0.011108215898275375,0.5619421005249023,0.543861448764801,-0.005250716116279364,0.5798500180244446,0.48612213134765625,-0.01703719235956669,0.5930602550506592,0.43705427646636963,-0.021413180977106094,0.5581827163696289,0.6843420267105103,0.005771083291620016,0.5589584112167358,0.6431789994239807,-0.02658747509121895,0.5383589267730713,0.6990115642547607,-0.03764380142092705,0.5228618383407593,0.7420212626457214,-0.033781759440898895,0.5789197087287903,0.7307759523391724,-0.0008039255626499653,0.5806031823158264,0.6907871961593628,-0.02465813234448433,0.560945987701416,0.7152045965194702,-0.027855556458234787,0.5462214350700378,0.7399621605873108,-0.024160420522093773
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49369147419929504,0.8637067079544067,2.3854624942032387e-08,0.46859264373779297,0.7686811685562134,-0.02023974247276783,0.4802801012992859,0.658146858215332,-0.018656790256500244,0.5150741338729858,0.5884582996368408,-0.017809562385082245,0.5357764959335327,0.5269472599029541,-0.01465586107224226,0.5054429173469543,0.6165202260017395,0.012096591293811798,0.5138553977012634,0.5149490833282471,0.002243925118818879,0.5191798806190491,0.4571329355239868,-0.004353710915893316,0.5246981978416443,0.4042840003967285,-0.007539008744060993,0.5343599915504456,0.6438913941383362,0.012778610922396183,0.5601032376289368,0.5460336804389954,-0.0031350478529930115,0.5786318182945251,0.48774033784866333,-0.014808963052928448,0.5923928618431091,0.43712469935417175,-0.019091442227363586,0.5568803548812866,0.6847059726715088,0.008223834447562695,0.5590183138847351,0.6443254351615906,-0.024457553401589394,0.53885418176651,0.7015808820724487,-0.035554394125938416,0.5234646797180176,0.7447028160095215,-0.03153160586953163,0.5782146453857422,0.7300992012023926,0.0024165052454918623,0.5806522965431213,0.6903323531150818,-0.02239374630153179,0.5602335333824158,0.7168143391609192,-0.025928767397999763,0.5451828241348267,0.7423849105834961,-0.02223292924463749
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49369147419929504,0.8637067079544067,2.3854624942032387e-08,0.46859264373779297,0.7686811685562134,-0.02023974247276783,0.4802801012992859,0.658146858215332,-0.018656790256500244,0.5150741338729858,0.5884582996368408,-0.017809562385082245,0.5357764959335327,0.5269472599029541,-0.01465586107224226,0.5054429173469543,0.6165202260017395,0.012096591293811798,0.5138553977012634,0.5149490833282471,0.002243925118818879,0.5191798806190491,0.4571329355239868,-0.004353710915893316,0.5246981978416443,0.4042840003967285,-0.007539008744060993,0.5343599915504456,0.6438913941383362,0.012778610922396183,0.5601032376289368,0.5460336804389954,-0.0031350478529930115,0.5786318182945251,0.48774033784866333,-0.014808963052928448,0.5923928618431091,0.43712469935417175,-0.019091442227363586,0.5568803548812866,0.6847059726715088,0.008223834447562695,0.5590183138847351,0.6443254351615906,-0.024457553401589394,0.53885418176651,0.7015808820724487,-0.035554394125938416,0.5234646797180176,0.7447028160095215,-0.03153160586953163,0.5782146453857422,0.7300992012023926,0.0024165052454918623,0.5806522965431213,0.6903323531150818,-0.02239374630153179,0.5602335333824158,0.7168143391609192,-0.025928767397999763,0.5451828241348267,0.7423849105834961,-0.02223292924463749
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924338161945343,0.8592432141304016,2.9685267577406194e-08,0.4680405259132385,0.7691455483436584,-0.02052523009479046,0.4804367423057556,0.6572328209877014,-0.01881442591547966,0.5148288011550903,0.5890421867370605,-0.01741461269557476,0.5350435376167297,0.5292458534240723,-0.013892989605665207,0.5059596300125122,0.6125741004943848,0.00766280572861433,0.5127488374710083,0.5115886926651001,-0.001827117521315813,0.5174354314804077,0.45213583111763,-0.008015445433557034,0.5227295756340027,0.3992172181606293,-0.011158124543726444,0.5359107851982117,0.639532744884491,0.00885111466050148,0.5602369904518127,0.5431902408599854,-0.0057560158893466,0.5803727507591248,0.48607680201530457,-0.016483968123793602,0.5951908826828003,0.4370035231113434,-0.02071544900536537,0.5584902167320251,0.680306613445282,0.005173076875507832,0.557182788848877,0.6452426314353943,-0.025626420974731445,0.5368045568466187,0.7023565173149109,-0.03658236935734749,0.5207003355026245,0.7451890707015991,-0.03339232876896858,0.5791455507278442,0.7245109677314758,0.00017156772082671523,0.5784367918968201,0.6913979649543762,-0.024279223755002022,0.5588676929473877,0.7177403569221497,-0.028510037809610367,0.5433321595191956,0.7424135208129883,-0.025697730481624603
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927285313606262,0.866662859916687,5.656773893747413e-08,0.46889108419418335,0.7721259593963623,-0.019534334540367126,0.4789683520793915,0.6629912853240967,-0.017462370917201042,0.5135729908943176,0.5942350029945374,-0.016353877261281013,0.5329921245574951,0.5326848030090332,-0.013139585964381695,0.5042904615402222,0.6186036467552185,0.01285990048199892,0.5113832950592041,0.5163590312004089,0.003954654093831778,0.5159769654273987,0.45624595880508423,-0.002829746576026082,0.5219508409500122,0.40187546610832214,-0.006698778830468655,0.5335747599601746,0.6456589698791504,0.01327179092913866,0.5582550764083862,0.5478143095970154,-0.002105631632730365,0.5791090726852417,0.48969322443008423,-0.014595350250601768,0.5949777364730835,0.43994641304016113,-0.02018006704747677,0.5558743476867676,0.6862964034080505,0.008591892197728157,0.5589526295661926,0.646291971206665,-0.02380913309752941,0.5383610129356384,0.703910231590271,-0.03589681163430214,0.5215681791305542,0.7480149865150452,-0.0330209955573082,0.5767852067947388,0.7304723262786865,0.0027092238888144493,0.5815463066101074,0.6926189661026001,-0.023172395303845406,0.5625640749931335,0.7181950807571411,-0.028043176978826523,0.5470008850097656,0.7428321838378906,-0.025484677404165268
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927285313606262,0.866662859916687,5.656773893747413e-08,0.46889108419418335,0.7721259593963623,-0.019534334540367126,0.4789683520793915,0.6629912853240967,-0.017462370917201042,0.5135729908943176,0.5942350029945374,-0.016353877261281013,0.5329921245574951,0.5326848030090332,-0.013139585964381695,0.5042904615402222,0.6186036467552185,0.01285990048199892,0.5113832950592041,0.5163590312004089,0.003954654093831778,0.5159769654273987,0.45624595880508423,-0.002829746576026082,0.5219508409500122,0.40187546610832214,-0.006698778830468655,0.5335747599601746,0.6456589698791504,0.01327179092913866,0.5582550764083862,0.5478143095970154,-0.002105631632730365,0.5791090726852417,0.48969322443008423,-0.014595350250601768,0.5949777364730835,0.43994641304016113,-0.02018006704747677,0.5558743476867676,0.6862964034080505,0.008591892197728157,0.5589526295661926,0.646291971206665,-0.02380913309752941,0.5383610129356384,0.703910231590271,-0.03589681163430214,0.5215681791305542,0.7480149865150452,-0.0330209955573082,0.5767852067947388,0.7304723262786865,0.0027092238888144493,0.5815463066101074,0.6926189661026001,-0.023172395303845406,0.5625640749931335,0.7181950807571411,-0.028043176978826523,0.5470008850097656,0.7428321838378906,-0.025484677404165268
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939049184322357,0.8664083480834961,3.0477494306069275e-08,0.4690494239330292,0.7712703943252563,-0.019747158512473106,0.4799893796443939,0.6598802804946899,-0.017753858119249344,0.5141720771789551,0.5902629494667053,-0.016720633953809738,0.5349990725517273,0.5295535922050476,-0.013448887504637241,0.5064993500709534,0.6153815984725952,0.013868876732885838,0.5128452777862549,0.5153012275695801,0.00494741927832365,0.5176420211791992,0.4576779007911682,-0.001462670392356813,0.5234144926071167,0.4052814245223999,-0.004748673178255558,0.5360421538352966,0.6432324647903442,0.01430379506200552,0.5600453019142151,0.5453975200653076,-0.0003429034841246903,0.5796276926994324,0.4881685674190521,-0.011631694622337818,0.5946102738380432,0.4395638704299927,-0.016003914177417755,0.5587068796157837,0.6847009062767029,0.009382789023220539,0.5597707629203796,0.645501971244812,-0.023019326850771904,0.5392663478851318,0.7035166621208191,-0.03498642146587372,0.522932231426239,0.747778058052063,-0.03166874498128891,0.580020546913147,0.7308193445205688,0.0032543870620429516,0.5821949243545532,0.6927285194396973,-0.02230701968073845,0.5617009997367859,0.7192487120628357,-0.026912130415439606,0.5455284714698792,0.7452907562255859,-0.023959476500749588
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939049184322357,0.8664083480834961,3.0477494306069275e-08,0.4690494239330292,0.7712703943252563,-0.019747158512473106,0.4799893796443939,0.6598802804946899,-0.017753858119249344,0.5141720771789551,0.5902629494667053,-0.016720633953809738,0.5349990725517273,0.5295535922050476,-0.013448887504637241,0.5064993500709534,0.6153815984725952,0.013868876732885838,0.5128452777862549,0.5153012275695801,0.00494741927832365,0.5176420211791992,0.4576779007911682,-0.001462670392356813,0.5234144926071167,0.4052814245223999,-0.004748673178255558,0.5360421538352966,0.6432324647903442,0.01430379506200552,0.5600453019142151,0.5453975200653076,-0.0003429034841246903,0.5796276926994324,0.4881685674190521,-0.011631694622337818,0.5946102738380432,0.4395638704299927,-0.016003914177417755,0.5587068796157837,0.6847009062767029,0.009382789023220539,0.5597707629203796,0.645501971244812,-0.023019326850771904,0.5392663478851318,0.7035166621208191,-0.03498642146587372,0.522932231426239,0.747778058052063,-0.03166874498128891,0.580020546913147,0.7308193445205688,0.0032543870620429516,0.5821949243545532,0.6927285194396973,-0.02230701968073845,0.5617009997367859,0.7192487120628357,-0.026912130415439606,0.5455284714698792,0.7452907562255859,-0.023959476500749588
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944746196269989,0.8653782606124878,4.92845089183902e-08,0.4695099890232086,0.7731165289878845,-0.020703807473182678,0.4794710874557495,0.6615517735481262,-0.018745077773928642,0.5139588713645935,0.5921809673309326,-0.01752406172454357,0.5354526042938232,0.5313982367515564,-0.01417584903538227,0.5055333971977234,0.6136823296546936,0.014002432115375996,0.5118198990821838,0.51277756690979,0.006086679641157389,0.5167169570922852,0.4550735652446747,0.000384055805625394,0.5229137539863586,0.4032736122608185,-0.002463343320414424,0.5356761813163757,0.6415906548500061,0.01506178267300129,0.5606892704963684,0.5416349172592163,0.0014434539480134845,0.5805680155754089,0.4851415157318115,-0.009203603491187096,0.5953855514526367,0.43830156326293945,-0.013151931576430798,0.5583978891372681,0.6837513446807861,0.010625067166984081,0.5606783032417297,0.6445978879928589,-0.02149595133960247,0.5393441915512085,0.7026879787445068,-0.03407151624560356,0.5223026871681213,0.7471374273300171,-0.03115166537463665,0.5797854661941528,0.7296887040138245,0.004980940837413073,0.5830258727073669,0.6916302442550659,-0.020792745053768158,0.5625797510147095,0.718144416809082,-0.02596423216164112,0.5461699366569519,0.7439923882484436,-0.023452475666999817
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49358677864074707,0.8663157820701599,2.7785628020637887e-08,0.46902698278427124,0.7703545093536377,-0.021212268620729446,0.4805682301521301,0.6603996157646179,-0.01907511241734028,0.5164949893951416,0.5926870703697205,-0.017505723983049393,0.5364587903022766,0.5306426882743835,-0.013849308714270592,0.5073071122169495,0.6168628334999084,0.013261538930237293,0.5142372846603394,0.5139540433883667,0.005086326505988836,0.5172621607780457,0.4545688033103943,-0.0012847976759076118,0.5216058492660522,0.40216678380966187,-0.004557709209620953,0.536588191986084,0.6442245244979858,0.014857495203614235,0.5620858073234558,0.545103132724762,0.0008564902818761766,0.5816707015037537,0.48717594146728516,-0.010565106756985188,0.5955302715301514,0.439236581325531,-0.015363655053079128,0.5588287115097046,0.6858456134796143,0.011018438264727592,0.5615752339363098,0.6441769003868103,-0.02081799879670143,0.5404582619667053,0.7019186615943909,-0.03312830626964569,0.5237371325492859,0.7468605637550354,-0.030405547469854355,0.5796933770179749,0.7304279804229736,0.005843454040586948,0.5838773250579834,0.6894388794898987,-0.019382711499929428,0.5645207762718201,0.7161394357681274,-0.024162622168660164,0.5492880940437317,0.742559015750885,-0.021685222163796425
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49358677864074707,0.8663157820701599,2.7785628020637887e-08,0.46902698278427124,0.7703545093536377,-0.021212268620729446,0.4805682301521301,0.6603996157646179,-0.01907511241734028,0.5164949893951416,0.5926870703697205,-0.017505723983049393,0.5364587903022766,0.5306426882743835,-0.013849308714270592,0.5073071122169495,0.6168628334999084,0.013261538930237293,0.5142372846603394,0.5139540433883667,0.005086326505988836,0.5172621607780457,0.4545688033103943,-0.0012847976759076118,0.5216058492660522,0.40216678380966187,-0.004557709209620953,0.536588191986084,0.6442245244979858,0.014857495203614235,0.5620858073234558,0.545103132724762,0.0008564902818761766,0.5816707015037537,0.48717594146728516,-0.010565106756985188,0.5955302715301514,0.439236581325531,-0.015363655053079128,0.5588287115097046,0.6858456134796143,0.011018438264727592,0.5615752339363098,0.6441769003868103,-0.02081799879670143,0.5404582619667053,0.7019186615943909,-0.03312830626964569,0.5237371325492859,0.7468605637550354,-0.030405547469854355,0.5796933770179749,0.7304279804229736,0.005843454040586948,0.5838773250579834,0.6894388794898987,-0.019382711499929428,0.5645207762718201,0.7161394357681274,-0.024162622168660164,0.5492880940437317,0.742559015750885,-0.021685222163796425
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940152168273926,0.8665690422058105,2.7535188351635043e-08,0.46913814544677734,0.7726386189460754,-0.02026987262070179,0.47928762435913086,0.6616023182868958,-0.018667960539460182,0.5141380429267883,0.5929147601127625,-0.017937807366251945,0.5354058146476746,0.5314756035804749,-0.01515013538300991,0.5062253475189209,0.6134134531021118,0.012491106986999512,0.5127147436141968,0.5125036239624023,0.003523176768794656,0.5169129371643066,0.45467400550842285,-0.0029954661149531603,0.5221818685531616,0.40311646461486816,-0.006318903528153896,0.5358273386955261,0.6416823863983154,0.012952097691595554,0.5609293580055237,0.5412012338638306,-0.0018507891800254583,0.5799919366836548,0.4843985438346863,-0.013064456172287464,0.5938912034034729,0.43697071075439453,-0.017450612038373947,0.5583332777023315,0.6845702528953552,0.00812596920877695,0.560754656791687,0.6446917653083801,-0.02454162947833538,0.539277195930481,0.7031827569007874,-0.03629814833402634,0.5222591161727905,0.7475355863571167,-0.03291326016187668,0.5792759656906128,0.7315204739570618,0.0020792835857719183,0.583816409111023,0.6922435164451599,-0.023538386449217796,0.5637735724449158,0.7180491089820862,-0.027763670310378075,0.547542154788971,0.7428221702575684,-0.0246859360486269
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940152168273926,0.8665690422058105,2.7535188351635043e-08,0.46913814544677734,0.7726386189460754,-0.02026987262070179,0.47928762435913086,0.6616023182868958,-0.018667960539460182,0.5141380429267883,0.5929147601127625,-0.017937807366251945,0.5354058146476746,0.5314756035804749,-0.01515013538300991,0.5062253475189209,0.6134134531021118,0.012491106986999512,0.5127147436141968,0.5125036239624023,0.003523176768794656,0.5169129371643066,0.45467400550842285,-0.0029954661149531603,0.5221818685531616,0.40311646461486816,-0.006318903528153896,0.5358273386955261,0.6416823863983154,0.012952097691595554,0.5609293580055237,0.5412012338638306,-0.0018507891800254583,0.5799919366836548,0.4843985438346863,-0.013064456172287464,0.5938912034034729,0.43697071075439453,-0.017450612038373947,0.5583332777023315,0.6845702528953552,0.00812596920877695,0.560754656791687,0.6446917653083801,-0.02454162947833538,0.539277195930481,0.7031827569007874,-0.03629814833402634,0.5222591161727905,0.7475355863571167,-0.03291326016187668,0.5792759656906128,0.7315204739570618,0.0020792835857719183,0.583816409111023,0.6922435164451599,-0.023538386449217796,0.5637735724449158,0.7180491089820862,-0.027763670310378075,0.547542154788971,0.7428221702575684,-0.0246859360486269
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49362462759017944,0.8658973574638367,4.513631779445859e-08,0.4685523808002472,0.7712249159812927,-0.02056574635207653,0.47993871569633484,0.6624889373779297,-0.01860833913087845,0.5154525637626648,0.5952292084693909,-0.01731361448764801,0.535921037197113,0.5342117547988892,-0.014020153321325779,0.5074544548988342,0.6185509562492371,0.012385407462716103,0.5143795013427734,0.517481803894043,0.004031818825751543,0.5176616907119751,0.4585801362991333,-0.0023266247007995844,0.5222952961921692,0.40558889508247375,-0.005751343909651041,0.5365328788757324,0.645484447479248,0.01333687361329794,0.5615624189376831,0.5464305877685547,-0.0010732329683378339,0.5818217992782593,0.4890812337398529,-0.01285564061254263,0.596588134765625,0.4408642053604126,-0.01792893186211586,0.5582185983657837,0.6865578293800354,0.009100536815822124,0.5604820847511292,0.6479915380477905,-0.023040754720568657,0.540095865726471,0.7067853808403015,-0.035157088190317154,0.5233175754547119,0.7513628005981445,-0.032293595373630524,0.578506350517273,0.7310448288917542,0.003605380654335022,0.5831680297851562,0.6921545267105103,-0.022328954190015793,0.5635997653007507,0.7191464900970459,-0.02698199450969696,0.5468721985816956,0.7446285486221313,-0.02425966039299965
