frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133444309234619,0.9052843451499939,6.859207246634469e-08,0.5928225517272949,0.8468963503837585,-0.012418471276760101,0.5916970372200012,0.7726481556892395,-0.01229915115982294,0.6105487942695618,0.7232442498207092,-0.013146817684173584,0.6225783824920654,0.681816816329956,-0.012947789393365383,0.6055915951728821,0.7465708255767822,0.004980211611837149,0.6033841967582703,0.6738629937171936,-0.002332008443772793,0.6024742722511292,0.6301504969596863,-0.006812931504100561,0.6039618253707886,0.5932016372680664,-0.009014824405312538,0.6281047463417053,0.759447455406189,0.004594113677740097,0.6396389603614807,0.6900436878204346,-0.007343291770666838,0.6507688164710999,0.6417824029922485,-0.016412487253546715,0.6603826880455017,0.6034791469573975,-0.020243175327777863,0.6467610001564026,0.7826104760169983,0.0013432783307507634,0.6452432870864868,0.7554338574409485,-0.020403174683451653,0.6349709630012512,0.8002815842628479,-0.02730904147028923,0.6280766129493713,0.8364396095275879,-0.02421119064092636,0.6646087169647217,0.8105962872505188,-0.0025426398497074842,0.6629108190536499,0.7809513211250305,-0.019229035824537277,0.6512713432312012,0.8054072856903076,-0.02056942507624626,0.6427980065345764,0.8296785950660706,-0.016959937289357185
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122037768363953,0.9046984314918518,7.928368717102785e-08,0.5925658345222473,0.8459861278533936,-0.012514924630522728,0.5910923480987549,0.7734969854354858,-0.012944325804710388,0.609329342842102,0.7246160507202148,-0.014358152635395527,0.6220043897628784,0.6829085946083069,-0.014553693123161793,0.6053435206413269,0.7464627623558044,0.004966894630342722,0.6032850742340088,0.67448890209198,-0.0028748575132340193,0.6021320819854736,0.6312512755393982,-0.007705409079790115,0.6033826470375061,0.5944745540618896,-0.010023892857134342,0.6275652647018433,0.7597464323043823,0.004351911135017872,0.6389890909194946,0.6898223757743835,-0.008123357780277729,0.6497871279716492,0.6420496702194214,-0.01750897243618965,0.6594134569168091,0.603721559047699,-0.021450916305184364,0.6461166739463806,0.7834147810935974,0.0008630506345070899,0.6446078419685364,0.7566334009170532,-0.021104034036397934,0.6345353722572327,0.8015496730804443,-0.027351178228855133,0.6279618740081787,0.8371967077255249,-0.02368900738656521,0.6639243960380554,0.811953604221344,-0.0032949771266430616,0.6623181104660034,0.7815667986869812,-0.01944706216454506,0.6507630944252014,0.8061285614967346,-0.019789844751358032,0.6425045132637024,0.8299051523208618,-0.015464859083294868
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122037768363953,0.9046984314918518,7.928368717102785e-08,0.5925658345222473,0.8459861278533936,-0.012514924630522728,0.5910923480987549,0.7734969854354858,-0.012944325804710388,0.609329342842102,0.7246160507202148,-0.014358152635395527,0.6220043897628784,0.6829085946083069,-0.014553693123161793,0.6053435206413269,0.7464627623558044,0.004966894630342722,0.6032850742340088,0.67448890209198,-0.0028748575132340193,0.6021320819854736,0.6312512755393982,-0.007705409079790115,0.6033826470375061,0.5944745540618896,-0.010023892857134342,0.6275652647018433,0.7597464323043823,0.004351911135017872,0.6389890909194946,0.6898223757743835,-0.008123357780277729,0.6497871279716492,0.6420496702194214,-0.01750897243618965,0.6594134569168091,0.603721559047699,-0.021450916305184364,0.6461166739463806,0.7834147810935974,0.0008630506345070899,0.6446078419685364,0.7566334009170532,-0.021104034036397934,0.6345353722572327,0.8015496730804443,-0.027351178228855133,0.6279618740081787,0.8371967077255249,-0.02368900738656521,0.6639243960380554,0.811953604221344,-0.0032949771266430616,0.6623181104660034,0.7815667986869812,-0.01944706216454506,0.6507630944252014,0.8061285614967346,-0.019789844751358032,0.6425045132637024,0.8299051523208618,-0.015464859083294868
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126471757888794,0.902957022190094,4.928735108933324e-08,0.5913636088371277,0.8462317585945129,-0.010960837826132774,0.5901318788528442,0.7731680274009705,-0.010840925388038158,0.6087363958358765,0.724680483341217,-0.012134329415857792,0.6206428408622742,0.682235062122345,-0.012511017732322216,0.6061775088310242,0.7453513741493225,0.0056184097193181515,0.6043196320533752,0.6722566485404968,-0.0021206459496170282,0.6027595400810242,0.6307508945465088,-0.007006641011685133,0.6037131547927856,0.5960040092468262,-0.009223726578056812,0.6280496120452881,0.7597211003303528,0.004233806859701872,0.6393522024154663,0.6903905272483826,-0.007298394571989775,0.6500623822212219,0.6416699886322021,-0.01650356873869896,0.6588853597640991,0.6031944155693054,-0.020459888502955437,0.6466430425643921,0.7840452790260315,0.00012105415953556076,0.6433504223823547,0.7576197385787964,-0.02054467797279358,0.6341336369514465,0.8024601340293884,-0.027571355924010277,0.6280516386032104,0.8394826054573059,-0.0248982235789299,0.6647619605064392,0.8133813142776489,-0.004552112426608801,0.662548303604126,0.7834053039550781,-0.019977189600467682,0.6509311199188232,0.8070884943008423,-0.020558908581733704,0.6424040794372559,0.8313737511634827,-0.016636749729514122
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126471757888794,0.902957022190094,4.928735108933324e-08,0.5913636088371277,0.8462317585945129,-0.010960837826132774,0.5901318788528442,0.7731680274009705,-0.010840925388038158,0.6087363958358765,0.724680483341217,-0.012134329415857792,0.6206428408622742,0.682235062122345,-0.012511017732322216,0.6061775088310242,0.7453513741493225,0.0056184097193181515,0.6043196320533752,0.6722566485404968,-0.0021206459496170282,0.6027595400810242,0.6307508945465088,-0.007006641011685133,0.6037131547927856,0.5960040092468262,-0.009223726578056812,0.6280496120452881,0.7597211003303528,0.004233806859701872,0.6393522024154663,0.6903905272483826,-0.007298394571989775,0.6500623822212219,0.6416699886322021,-0.01650356873869896,0.6588853597640991,0.6031944155693054,-0.020459888502955437,0.6466430425643921,0.7840452790260315,0.00012105415953556076,0.6433504223823547,0.7576197385787964,-0.02054467797279358,0.6341336369514465,0.8024601340293884,-0.027571355924010277,0.6280516386032104,0.8394826054573059,-0.0248982235789299,0.6647619605064392,0.8133813142776489,-0.004552112426608801,0.662548303604126,0.7834053039550781,-0.019977189600467682,0.6509311199188232,0.8070884943008423,-0.020558908581733704,0.6424040794372559,0.8313737511634827,-0.016636749729514122
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119409799575806,0.9036061763763428,4.6130448794201584e-08,0.5910982489585876,0.8455194234848022,-0.010542972013354301,0.5896812081336975,0.7729878425598145,-0.010278867557644844,0.6079542636871338,0.7251664400100708,-0.011563249863684177,0.620179295539856,0.6831030249595642,-0.01192552037537098,0.6063929200172424,0.7451567053794861,0.007176100742071867,0.6046621203422546,0.6729723811149597,-0.0002587653580121696,0.6029446721076965,0.632326066493988,-0.005077100358903408,0.6038818955421448,0.5982662439346313,-0.007237669546157122,0.6278998851776123,0.7597507238388062,0.005316014867275953,0.639517605304718,0.6889635920524597,-0.006061617750674486,0.6498273611068726,0.6402541399002075,-0.015194430947303772,0.6585055589675903,0.6019715666770935,-0.019017096608877182,0.6461525559425354,0.7845131158828735,0.0006673082825727761,0.6446380615234375,0.7571343183517456,-0.02028542384505272,0.6347278952598572,0.8003532290458679,-0.027124861255288124,0.6284818649291992,0.8354332447052002,-0.02416478469967842,0.6640305519104004,0.814559817314148,-0.004481357056647539,0.6640028953552246,0.7824156880378723,-0.019778642803430557,0.6517652869224548,0.8068264722824097,-0.019656216725707054,0.6430419683456421,0.8314529061317444,-0.015197369270026684
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123301386833191,0.9011478424072266,5.5784799002367436e-08,0.5905813574790955,0.8472102880477905,-0.011249067261815071,0.5899951457977295,0.7706177830696106,-0.010395229794085026,0.6088687777519226,0.7204380631446838,-0.01055690087378025,0.6192476153373718,0.6771538257598877,-0.009722409769892693,0.6057285070419312,0.7449769973754883,0.005232607014477253,0.604046106338501,0.6726772785186768,-0.0024113182444125414,0.601994514465332,0.6307169198989868,-0.0075979954563081264,0.6024107933044434,0.5954856872558594,-0.010337276384234428,0.6272796392440796,0.7592387199401855,0.004061317536979914,0.6375406384468079,0.6917513012886047,-0.00759558379650116,0.6478948593139648,0.6440761685371399,-0.017221784219145775,0.6573547124862671,0.605876088142395,-0.02173752151429653,0.645721971988678,0.7831543684005737,0.00019193848129361868,0.6441323161125183,0.7544149160385132,-0.020649420097470284,0.6342335939407349,0.8007859587669373,-0.026802828535437584,0.6281397342681885,0.8381423354148865,-0.023799525573849678,0.6637876629829407,0.8116689324378967,-0.00433015264570713,0.6620737910270691,0.7792320847511292,-0.0210438072681427,0.6504687070846558,0.8045076727867126,-0.021786822006106377,0.6428816914558411,0.8290119171142578,-0.01794750802218914
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123301386833191,0.9011478424072266,5.5784799002367436e-08,0.5905813574790955,0.8472102880477905,-0.011249067261815071,0.5899951457977295,0.7706177830696106,-0.010395229794085026,0.6088687777519226,0.7204380631446838,-0.01055690087378025,0.6192476153373718,0.6771538257598877,-0.009722409769892693,0.6057285070419312,0.7449769973754883,0.005232607014477253,0.604046106338501,0.6726772785186768,-0.0024113182444125414,0.601994514465332,0.6307169198989868,-0.0075979954563081264,0.6024107933044434,0.5954856872558594,-0.010337276384234428,0.6272796392440796,0.7592387199401855,0.004061317536979914,0.6375406384468079,0.6917513012886047,-0.00759558379650116,0.6478948593139648,0.6440761685371399,-0.017221784219145775,0.6573547124862671,0.605876088142395,-0.02173752151429653,0.645721971988678,0.7831543684005737,0.00019193848129361868,0.6441323161125183,0.7544149160385132,-0.020649420097470284,0.6342335939407349,0.8007859587669373,-0.026802828535437584,0.6281397342681885,0.8381423354148865,-0.023799525573849678,0.6637876629829407,0.8116689324378967,-0.00433015264570713,0.6620737910270691,0.7792320847511292,-0.0210438072681427,0.6504687070846558,0.8045076727867126,-0.021786822006106377,0.6428816914558411,0.8290119171142578,-0.01794750802218914
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129724979400635,0.8984981775283813,6.978116573463922e-08,0.5918822884559631,0.8432849645614624,-0.010992777533829212,0.5895655155181885,0.7707430124282837,-0.010650254786014557,0.6071372032165527,0.7212941646575928,-0.011698964983224869,0.6186690330505371,0.6803097724914551,-0.011846945621073246,0.6050684452056885,0.7450251579284668,0.006798603106290102,0.603507399559021,0.6746717095375061,-0.0008108054753392935,0.6019968390464783,0.6338440775871277,-0.005807932931929827,0.6025568842887878,0.5998415946960449,-0.008097944781184196,0.626526951789856,0.7576037049293518,0.005422069691121578,0.6373619437217712,0.6897825002670288,-0.005817042198032141,0.6478475332260132,0.6412016749382019,-0.014813201501965523,0.6564202308654785,0.6032384634017944,-0.018556129187345505,0.6448879837989807,0.7803709506988525,0.0011262880871072412,0.6446102261543274,0.7569652795791626,-0.019752897322177887,0.6354888677597046,0.7990089654922485,-0.026892084628343582,0.6281794309616089,0.8343984484672546,-0.024095995351672173,0.6626215577125549,0.8081523180007935,-0.00373681983910501,0.6630669236183167,0.7814652323722839,-0.01971431076526642,0.6520020365715027,0.8038756251335144,-0.020696809515357018,0.6426975131034851,0.8273874521255493,-0.016868479549884796
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129724979400635,0.8984981775283813,6.978116573463922e-08,0.5918822884559631,0.8432849645614624,-0.010992777533829212,0.5895655155181885,0.7707430124282837,-0.010650254786014557,0.6071372032165527,0.7212941646575928,-0.011698964983224869,0.6186690330505371,0.6803097724914551,-0.011846945621073246,0.6050684452056885,0.7450251579284668,0.006798603106290102,0.603507399559021,0.6746717095375061,-0.0008108054753392935,0.6019968390464783,0.6338440775871277,-0.005807932931929827,0.6025568842887878,0.5998415946960449,-0.008097944781184196,0.626526951789856,0.7576037049293518,0.005422069691121578,0.6373619437217712,0.6897825002670288,-0.005817042198032141,0.6478475332260132,0.6412016749382019,-0.014813201501965523,0.6564202308654785,0.6032384634017944,-0.018556129187345505,0.6448879837989807,0.7803709506988525,0.0011262880871072412,0.6446102261543274,0.7569652795791626,-0.019752897322177887,0.6354888677597046,0.7990089654922485,-0.026892084628343582,0.6281794309616089,0.8343984484672546,-0.024095995351672173,0.6626215577125549,0.8081523180007935,-0.00373681983910501,0.6630669236183167,0.7814652323722839,-0.01971431076526642,0.6520020365715027,0.8038756251335144,-0.020696809515357018,0.6426975131034851,0.8273874521255493,-0.016868479549884796
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613105058670044,0.8967868685722351,4.7424414617580624e-08,0.5901239514350891,0.8434678316116333,-0.012036873959004879,0.5884793400764465,0.7703573703765869,-0.012188711203634739,0.6065340042114258,0.7211278676986694,-0.013522839173674583,0.6184715032577515,0.6800258755683899,-0.014276198111474514,0.6060798168182373,0.7425763607025146,0.005382909439504147,0.6076743602752686,0.673517644405365,-0.0017962765414267778,0.6087953448295593,0.6340911984443665,-0.0064638699404895306,0.6119884252548218,0.6019859313964844,-0.008684638887643814,0.6271286010742188,0.7555698156356812,0.0041574896313250065,0.6366561055183411,0.6876221299171448,-0.006436801515519619,0.6467524766921997,0.6394277811050415,-0.014849853701889515,0.6546828746795654,0.6008384823799133,-0.01845759153366089,0.645233690738678,0.7787204384803772,-0.00011672900291159749,0.6443089246749878,0.7533649206161499,-0.02118735946714878,0.6361569762229919,0.7978888154029846,-0.02850496582686901,0.6289527416229248,0.8355907797813416,-0.026133529841899872,0.6629874110221863,0.8076362609863281,-0.005028402432799339,0.6631970405578613,0.7787299752235413,-0.021670201793313026,0.65096515417099,0.8007028698921204,-0.0230291485786438,0.6402916312217712,0.8244585394859314,-0.019685963168740273
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122183203697205,0.897616982460022,3.224390709988256e-08,0.5906102657318115,0.8432028889656067,-0.011488595977425575,0.5894356966018677,0.769568681716919,-0.01151718758046627,0.607908308506012,0.7216672897338867,-0.012758642435073853,0.6204795241355896,0.6811568140983582,-0.01330807339400053,0.6063635349273682,0.7443615198135376,0.004919345024973154,0.6056729555130005,0.6749422550201416,-0.0026066808495670557,0.6044645309448242,0.6363752484321594,-0.007305667269974947,0.6058306694030762,0.6043515801429749,-0.009503176435828209,0.62758868932724,0.7574231624603271,0.0033963380847126245,0.6380279064178467,0.688567578792572,-0.008168401196599007,0.648267924785614,0.6407960653305054,-0.01723046973347664,0.6568455696105957,0.6032149791717529,-0.021140601485967636,0.6460040807723999,0.7807256579399109,-0.0009244474931620061,0.6446940898895264,0.7547683715820312,-0.022422662004828453,0.6349502801895142,0.798992931842804,-0.029465682804584503,0.628162145614624,0.8352901339530945,-0.02680107019841671,0.6639997363090515,0.8094245195388794,-0.005791593808680773,0.663657546043396,0.7786186337471008,-0.02241736650466919,0.6508653163909912,0.8029046654701233,-0.023139290511608124,0.6411725878715515,0.827303946018219,-0.019307967275381088
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122183203697205,0.897616982460022,3.224390709988256e-08,0.5906102657318115,0.8432028889656067,-0.011488595977425575,0.5894356966018677,0.769568681716919,-0.01151718758046627,0.607908308506012,0.7216672897338867,-0.012758642435073853,0.6204795241355896,0.6811568140983582,-0.01330807339400053,0.6063635349273682,0.7443615198135376,0.004919345024973154,0.6056729555130005,0.6749422550201416,-0.0026066808495670557,0.6044645309448242,0.6363752484321594,-0.007305667269974947,0.6058306694030762,0.6043515801429749,-0.009503176435828209,0.62758868932724,0.7574231624603271,0.0033963380847126245,0.6380279064178467,0.688567578792572,-0.008168401196599007,0.648267924785614,0.6407960653305054,-0.01723046973347664,0.6568455696105957,0.6032149791717529,-0.021140601485967636,0.6460040807723999,0.7807256579399109,-0.0009244474931620061,0.6446940898895264,0.7547683715820312,-0.022422662004828453,0.6349502801895142,0.798992931842804,-0.029465682804584503,0.628162145614624,0.8352901339530945,-0.02680107019841671,0.6639997363090515,0.8094245195388794,-0.005791593808680773,0.663657546043396,0.7786186337471008,-0.02241736650466919,0.6508653163909912,0.8029046654701233,-0.023139290511608124,0.6411725878715515,0.827303946018219,-0.019307967275381088
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613366425037384,0.89802086353302,4.637883321834124e-08,0.5911622643470764,0.8430888056755066,-0.010927136987447739,0.589383602142334,0.7695533037185669,-0.010419430211186409,0.6078540086746216,0.7203156352043152,-0.011288406327366829,0.6193244457244873,0.6787002086639404,-0.011483222246170044,0.6055067777633667,0.745320200920105,0.006441337056457996,0.6038632988929749,0.6759039759635925,-0.0009971401887014508,0.6019163131713867,0.6368106603622437,-0.005960301496088505,0.6027951836585999,0.6038259863853455,-0.008340847678482533,0.6273878812789917,0.7576649785041809,0.0049532088451087475,0.6374074220657349,0.6902924180030823,-0.006374151445925236,0.6476500034332275,0.6411173343658447,-0.015615812502801418,0.6561803817749023,0.6020479798316956,-0.019670696929097176,0.646071195602417,0.7802888751029968,0.0006203389493748546,0.6443964838981628,0.755523681640625,-0.02056075818836689,0.635342001914978,0.7998667359352112,-0.027990976348519325,0.6286802887916565,0.8370977640151978,-0.025551775470376015,0.6641833186149597,0.8085054755210876,-0.004229885060340166,0.6630537509918213,0.7800319194793701,-0.020735492929816246,0.6511270999908447,0.8037245869636536,-0.02187488041818142,0.642058253288269,0.8282943964004517,-0.01826220192015171
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613366425037384,0.89802086353302,4.637883321834124e-08,0.5911622643470764,0.8430888056755066,-0.010927136987447739,0.589383602142334,0.7695533037185669,-0.010419430211186409,0.6078540086746216,0.7203156352043152,-0.011288406327366829,0.6193244457244873,0.6787002086639404,-0.011483222246170044,0.6055067777633667,0.745320200920105,0.006441337056457996,0.6038632988929749,0.6759039759635925,-0.0009971401887014508,0.6019163131713867,0.6368106603622437,-0.005960301496088505,0.6027951836585999,0.6038259863853455,-0.008340847678482533,0.6273878812789917,0.7576649785041809,0.0049532088451087475,0.6374074220657349,0.6902924180030823,-0.006374151445925236,0.6476500034332275,0.6411173343658447,-0.015615812502801418,0.6561803817749023,0.6020479798316956,-0.019670696929097176,0.646071195602417,0.7802888751029968,0.0006203389493748546,0.6443964838981628,0.755523681640625,-0.02056075818836689,0.635342001914978,0.7998667359352112,-0.027990976348519325,0.6286802887916565,0.8370977640151978,-0.025551775470376015,0.6641833186149597,0.8085054755210876,-0.004229885060340166,0.6630537509918213,0.7800319194793701,-0.020735492929816246,0.6511270999908447,0.8037245869636536,-0.02187488041818142,0.642058253288269,0.8282943964004517,-0.01826220192015171
