frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757057666778564,0.9385533332824707,5.3706664004948834e-08,0.5552564859390259,0.8625192642211914,-0.01837286539375782,0.5614145398139954,0.7675604224205017,-0.019311217591166496,0.5895707607269287,0.7099127173423767,-0.02031870186328888,0.6088901162147522,0.6567245721817017,-0.01990499347448349,0.5820716619491577,0.7303058505058289,0.0002163321478292346,0.585715651512146,0.6362594366073608,-0.011031470261514187,0.5877198576927185,0.5805851221084595,-0.018481293693184853,0.5916322469711304,0.5336251854896545,-0.02248619869351387,0.6100576519966125,0.7535257339477539,0.0009181377827189863,0.6303374767303467,0.6681890487670898,-0.014749919064342976,0.6484580039978027,0.6104432344436646,-0.027368828654289246,0.6631065607070923,0.5631529092788696,-0.03347783908247948,0.6319282650947571,0.788741409778595,-0.001795646152459085,0.6338335871696472,0.7556614279747009,-0.02961558662354946,0.6181166172027588,0.8093680739402771,-0.0391724668443203,0.6060765385627747,0.8532730340957642,-0.03656355291604996,0.6515407562255859,0.8301234841346741,-0.005457998253405094,0.6538329124450684,0.7976765036582947,-0.028426723554730415,0.6365038752555847,0.8226381540298462,-0.03114820457994938,0.6218940615653992,0.8467793464660645,-0.02743128500878811
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733768343925476,0.9386715292930603,-1.4615817001129017e-08,0.5548626184463501,0.8636788129806519,-0.017383990809321404,0.5633420348167419,0.7645702958106995,-0.017642974853515625,0.5902470946311951,0.7063525319099426,-0.01829969696700573,0.6080594062805176,0.6540484428405762,-0.01799045316874981,0.5867974758148193,0.7291264533996582,0.0017118945252150297,0.5900033712387085,0.6368001103401184,-0.008538991212844849,0.5900284647941589,0.582432746887207,-0.01611434482038021,0.5931302309036255,0.5383850932121277,-0.02062533050775528,0.6140293478965759,0.752478301525116,0.0015710053266957402,0.6333197355270386,0.6647130250930786,-0.012462720274925232,0.6512366533279419,0.6063820123672485,-0.024927183985710144,0.6653802394866943,0.5592039823532104,-0.03154517710208893,0.6351423859596252,0.7890020608901978,-0.0020098944660276175,0.635612428188324,0.7519563436508179,-0.028746571391820908,0.6191599369049072,0.8060319423675537,-0.039282359182834625,0.6063039898872375,0.849696159362793,-0.03806828707456589,0.654576301574707,0.8318934440612793,-0.006491163279861212,0.6549808979034424,0.7961118817329407,-0.029187621548771858,0.6374870538711548,0.8217630386352539,-0.03266267105937004,0.6230838894844055,0.8475944399833679,-0.030060110613703728
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733768343925476,0.9386715292930603,-1.4615817001129017e-08,0.5548626184463501,0.8636788129806519,-0.017383990809321404,0.5633420348167419,0.7645702958106995,-0.017642974853515625,0.5902470946311951,0.7063525319099426,-0.01829969696700573,0.6080594062805176,0.6540484428405762,-0.01799045316874981,0.5867974758148193,0.7291264533996582,0.0017118945252150297,0.5900033712387085,0.6368001103401184,-0.008538991212844849,0.5900284647941589,0.582432746887207,-0.01611434482038021,0.5931302309036255,0.5383850932121277,-0.02062533050775528,0.6140293478965759,0.752478301525116,0.0015710053266957402,0.6333197355270386,0.6647130250930786,-0.012462720274925232,0.6512366533279419,0.6063820123672485,-0.024927183985710144,0.6653802394866943,0.5592039823532104,-0.03154517710208893,0.6351423859596252,0.7890020608901978,-0.0020098944660276175,0.635612428188324,0.7519563436508179,-0.028746571391820908,0.6191599369049072,0.8060319423675537,-0.039282359182834625,0.6063039898872375,0.849696159362793,-0.03806828707456589,0.654576301574707,0.8318934440612793,-0.006491163279861212,0.6549808979034424,0.7961118817329407,-0.029187621548771858,0.6374870538711548,0.8217630386352539,-0.03266267105937004,0.6230838894844055,0.8475944399833679,-0.030060110613703728
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717873573303223,0.935910701751709,-8.212605706603426e-08,0.5525009632110596,0.8620991706848145,-0.017214873805642128,0.5634799003601074,0.7651634216308594,-0.017668459564447403,0.591421902179718,0.707927942276001,-0.018686125054955482,0.6114399433135986,0.6570611000061035,-0.019446512684226036,0.5882578492164612,0.7294560074806213,0.0006009995704516768,0.5915969014167786,0.6359771490097046,-0.009574979543685913,0.5921553373336792,0.5815504193305969,-0.017312048003077507,0.5961496829986572,0.5368881225585938,-0.02206631936132908,0.6158193945884705,0.755120038986206,9.829830378293991e-05,0.6350479125976562,0.6662607789039612,-0.01370159350335598,0.651986300945282,0.6066542267799377,-0.02676413208246231,0.6648023128509521,0.5551065802574158,-0.033957451581954956,0.6373481750488281,0.7916480898857117,-0.0036510450299829245,0.637482225894928,0.7548571228981018,-0.0311273206025362,0.6205600500106812,0.8113494515419006,-0.04321786016225815,0.6065576076507568,0.8560400009155273,-0.04310319945216179,0.6574026942253113,0.8334163427352905,-0.008093666285276413,0.657011866569519,0.7969457507133484,-0.03149155154824257,0.6387545466423035,0.8221151232719421,-0.03548015281558037,0.6220280528068542,0.8472196459770203,-0.03330915421247482
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717873573303223,0.935910701751709,-8.212605706603426e-08,0.5525009632110596,0.8620991706848145,-0.017214873805642128,0.5634799003601074,0.7651634216308594,-0.017668459564447403,0.591421902179718,0.707927942276001,-0.018686125054955482,0.6114399433135986,0.6570611000061035,-0.019446512684226036,0.5882578492164612,0.7294560074806213,0.0006009995704516768,0.5915969014167786,0.6359771490097046,-0.009574979543685913,0.5921553373336792,0.5815504193305969,-0.017312048003077507,0.5961496829986572,0.5368881225585938,-0.02206631936132908,0.6158193945884705,0.755120038986206,9.829830378293991e-05,0.6350479125976562,0.6662607789039612,-0.01370159350335598,0.651986300945282,0.6066542267799377,-0.02676413208246231,0.6648023128509521,0.5551065802574158,-0.033957451581954956,0.6373481750488281,0.7916480898857117,-0.0036510450299829245,0.637482225894928,0.7548571228981018,-0.0311273206025362,0.6205600500106812,0.8113494515419006,-0.04321786016225815,0.6065576076507568,0.8560400009155273,-0.04310319945216179,0.6574026942253113,0.8334163427352905,-0.008093666285276413,0.657011866569519,0.7969457507133484,-0.03149155154824257,0.6387545466423035,0.8221151232719421,-0.03548015281558037,0.6220280528068542,0.8472196459770203,-0.03330915421247482
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757803916931152,0.9357112646102905,-1.9753501945274365e-08,0.5545608401298523,0.8602362275123596,-0.016662821173667908,0.5640594959259033,0.7611439228057861,-0.016002213582396507,0.5936683416366577,0.7028568387031555,-0.015853246673941612,0.6115584969520569,0.6509323120117188,-0.014850174076855183,0.5869835615158081,0.7240530252456665,0.00306654698215425,0.5905277729034424,0.632328987121582,-0.0072039347141981125,0.5922387838363647,0.5783125162124634,-0.014529969543218613,0.5960689187049866,0.5342326164245605,-0.018719203770160675,0.6157181262969971,0.7500293254852295,0.002732903230935335,0.6360892653465271,0.6645147204399109,-0.011971991509199142,0.6554995179176331,0.6067180633544922,-0.02523384802043438,0.6697229146957397,0.5591528415679932,-0.032002754509449005,0.6380354762077332,0.7875728607177734,-0.001028605387546122,0.6338526606559753,0.7549116015434265,-0.029119528830051422,0.6189823746681213,0.8114111423492432,-0.04176613688468933,0.6063932180404663,0.8567534685134888,-0.04132840409874916,0.6585612893104553,0.8304450511932373,-0.005469667259603739,0.6582828164100647,0.7961784601211548,-0.02911779098212719,0.6406371593475342,0.8218595385551453,-0.033530350774526596,0.6242063641548157,0.8473988771438599,-0.03126262128353119
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762542486190796,0.9309149980545044,-6.682950015601818e-08,0.5550453066825867,0.8582006692886353,-0.01641097292304039,0.5641953349113464,0.7606117129325867,-0.015659291297197342,0.5936246514320374,0.7030773162841797,-0.015463055111467838,0.6141715049743652,0.6530592441558838,-0.014766746200621128,0.5888980627059937,0.7274149656295776,0.0023772616405040026,0.5926520228385925,0.634902834892273,-0.007709427271038294,0.5940879583358765,0.5802910327911377,-0.014877812005579472,0.5980928540229797,0.535399317741394,-0.019044138491153717,0.6164913177490234,0.7534109354019165,0.0014885233249515295,0.638299822807312,0.6621667742729187,-0.012292963452637196,0.6560491323471069,0.602851390838623,-0.025223953649401665,0.6690173149108887,0.5532116293907166,-0.032022107392549515,0.6377187371253967,0.7907862067222595,-0.0027198048774152994,0.6371607184410095,0.7521342039108276,-0.03117087297141552,0.6218093037605286,0.8097401857376099,-0.043909214437007904,0.6093441247940063,0.8552220463752747,-0.04362524300813675,0.6573078632354736,0.8325036764144897,-0.0074091418646276,0.6596680879592896,0.7919482588768005,-0.03157427906990051,0.6422845125198364,0.8174792528152466,-0.035605285316705704,0.6257663369178772,0.8431090116500854,-0.03319276496767998
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762542486190796,0.9309149980545044,-6.682950015601818e-08,0.5550453066825867,0.8582006692886353,-0.01641097292304039,0.5641953349113464,0.7606117129325867,-0.015659291297197342,0.5936246514320374,0.7030773162841797,-0.015463055111467838,0.6141715049743652,0.6530592441558838,-0.014766746200621128,0.5888980627059937,0.7274149656295776,0.0023772616405040026,0.5926520228385925,0.634902834892273,-0.007709427271038294,0.5940879583358765,0.5802910327911377,-0.014877812005579472,0.5980928540229797,0.535399317741394,-0.019044138491153717,0.6164913177490234,0.7534109354019165,0.0014885233249515295,0.638299822807312,0.6621667742729187,-0.012292963452637196,0.6560491323471069,0.602851390838623,-0.025223953649401665,0.6690173149108887,0.5532116293907166,-0.032022107392549515,0.6377187371253967,0.7907862067222595,-0.0027198048774152994,0.6371607184410095,0.7521342039108276,-0.03117087297141552,0.6218093037605286,0.8097401857376099,-0.043909214437007904,0.6093441247940063,0.8552220463752747,-0.04362524300813675,0.6573078632354736,0.8325036764144897,-0.0074091418646276,0.6596680879592896,0.7919482588768005,-0.03157427906990051,0.6422845125198364,0.8174792528152466,-0.035605285316705704,0.6257663369178772,0.8431090116500854,-0.03319276496767998
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576703667640686,0.93128901720047,-1.0797828053910052e-07,0.5563780069351196,0.8592809438705444,-0.016775231808423996,0.5671037435531616,0.7598949074745178,-0.01695173792541027,0.5959473848342896,0.7013921141624451,-0.01758415251970291,0.6162057518959045,0.6497331857681274,-0.018010105937719345,0.5914063453674316,0.7300627827644348,0.00012380944099277258,0.5952864289283752,0.6351572275161743,-0.009589240886271,0.5965420007705688,0.5785994529724121,-0.01667775586247444,0.6005042791366577,0.5329799652099609,-0.02102913148701191,0.618688702583313,0.7563323974609375,-0.00037806882755830884,0.6380343437194824,0.6682126522064209,-0.013149418868124485,0.6554742455482483,0.6074802875518799,-0.024993877857923508,0.6680465936660767,0.5554084777832031,-0.031455934047698975,0.6403182744979858,0.7924849987030029,-0.0041288998909294605,0.6381493210792542,0.7503658533096313,-0.03143644705414772,0.6220202445983887,0.8074459433555603,-0.04364635795354843,0.6090271472930908,0.8530816435813904,-0.04354032129049301,0.6605744957923889,0.8339157104492188,-0.008448612876236439,0.6621865034103394,0.7909845113754272,-0.03235729783773422,0.6442642211914062,0.8172749280929565,-0.036519087851047516,0.6273937821388245,0.8453131914138794,-0.03439423814415932
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576703667640686,0.93128901720047,-1.0797828053910052e-07,0.5563780069351196,0.8592809438705444,-0.016775231808423996,0.5671037435531616,0.7598949074745178,-0.01695173792541027,0.5959473848342896,0.7013921141624451,-0.01758415251970291,0.6162057518959045,0.6497331857681274,-0.018010105937719345,0.5914063453674316,0.7300627827644348,0.00012380944099277258,0.5952864289283752,0.6351572275161743,-0.009589240886271,0.5965420007705688,0.5785994529724121,-0.01667775586247444,0.6005042791366577,0.5329799652099609,-0.02102913148701191,0.618688702583313,0.7563323974609375,-0.00037806882755830884,0.6380343437194824,0.6682126522064209,-0.013149418868124485,0.6554742455482483,0.6074802875518799,-0.024993877857923508,0.6680465936660767,0.5554084777832031,-0.031455934047698975,0.6403182744979858,0.7924849987030029,-0.0041288998909294605,0.6381493210792542,0.7503658533096313,-0.03143644705414772,0.6220202445983887,0.8074459433555603,-0.04364635795354843,0.6090271472930908,0.8530816435813904,-0.04354032129049301,0.6605744957923889,0.8339157104492188,-0.008448612876236439,0.6621865034103394,0.7909845113754272,-0.03235729783773422,0.6442642211914062,0.8172749280929565,-0.036519087851047516,0.6273937821388245,0.8453131914138794,-0.03439423814415932
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57834792137146,0.9367624521255493,-3.451522445629962e-08,0.5567980408668518,0.8610264658927917,-0.017501244321465492,0.566626250743866,0.7612626552581787,-0.01618306338787079,0.5960277318954468,0.7009093761444092,-0.01542408112436533,0.6142382621765137,0.6486560702323914,-0.013980557210743427,0.5893862843513489,0.7277388572692871,0.004398410674184561,0.5929325222969055,0.6327929496765137,-0.00534389354288578,0.5948712229728699,0.5776779055595398,-0.011874061077833176,0.5987935066223145,0.5324591398239136,-0.015368158929049969,0.6176506280899048,0.754180908203125,0.004339283797889948,0.6394972801208496,0.6650959253311157,-0.009800057858228683,0.6585023999214172,0.6068264245986938,-0.022441508248448372,0.672524094581604,0.5582478046417236,-0.028503967449069023,0.6393452286720276,0.7913520336151123,0.0005076639354228973,0.6359505653381348,0.7576044797897339,-0.028799502179026604,0.6210408806800842,0.8144218921661377,-0.04212145879864693,0.6082939505577087,0.8588774800300598,-0.04154634103178978,0.6597825884819031,0.833071231842041,-0.003967203665524721,0.6596655249595642,0.7965514659881592,-0.028792398050427437,0.6416199207305908,0.8208405375480652,-0.03379620239138603,0.6241617202758789,0.8445935249328613,-0.03172929957509041
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578835129737854,0.9307199716567993,-8.911956683732569e-08,0.5568089485168457,0.8575258851051331,-0.016599714756011963,0.5662365555763245,0.7595245838165283,-0.016289593651890755,0.5956594944000244,0.7036319971084595,-0.016545679420232773,0.615956723690033,0.65371173620224,-0.01629430428147316,0.5912675857543945,0.7286961078643799,0.0004623866989277303,0.5955348610877991,0.6339614987373352,-0.010387822054326534,0.5973983407020569,0.5789710879325867,-0.01755514368414879,0.600683331489563,0.5337332487106323,-0.021275201812386513,0.6191350221633911,0.7541178464889526,-0.0003110369434580207,0.6406387090682983,0.6627426147460938,-0.013561857864260674,0.6583224534988403,0.6048548221588135,-0.025187963619828224,0.6711845397949219,0.5560877919197083,-0.030956890434026718,0.641066312789917,0.7904001474380493,-0.004475853871554136,0.6364027857780457,0.7542967200279236,-0.03196200728416443,0.6219947338104248,0.8109336495399475,-0.04395837336778641,0.6101254820823669,0.8550360202789307,-0.043313223868608475,0.6611839532852173,0.8324046730995178,-0.009257624857127666,0.6608694195747375,0.7955671548843384,-0.031644079834222794,0.6427736282348633,0.8204658627510071,-0.034611064940690994,0.6254405379295349,0.8454054594039917,-0.03166773542761803
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578835129737854,0.9307199716567993,-8.911956683732569e-08,0.5568089485168457,0.8575258851051331,-0.016599714756011963,0.5662365555763245,0.7595245838165283,-0.016289593651890755,0.5956594944000244,0.7036319971084595,-0.016545679420232773,0.615956723690033,0.65371173620224,-0.01629430428147316,0.5912675857543945,0.7286961078643799,0.0004623866989277303,0.5955348610877991,0.6339614987373352,-0.010387822054326534,0.5973983407020569,0.5789710879325867,-0.01755514368414879,0.600683331489563,0.5337332487106323,-0.021275201812386513,0.6191350221633911,0.7541178464889526,-0.0003110369434580207,0.6406387090682983,0.6627426147460938,-0.013561857864260674,0.6583224534988403,0.6048548221588135,-0.025187963619828224,0.6711845397949219,0.5560877919197083,-0.030956890434026718,0.641066312789917,0.7904001474380493,-0.004475853871554136,0.6364027857780457,0.7542967200279236,-0.03196200728416443,0.6219947338104248,0.8109336495399475,-0.04395837336778641,0.6101254820823669,0.8550360202789307,-0.043313223868608475,0.6611839532852173,0.8324046730995178,-0.009257624857127666,0.6608694195747375,0.7955671548843384,-0.031644079834222794,0.6427736282348633,0.8204658627510071,-0.034611064940690994,0.6254405379295349,0.8454054594039917,-0.03166773542761803
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803200006484985,0.9274535179138184,-1.1132797794743965e-07,0.5583276152610779,0.8580506443977356,-0.017806939780712128,0.5688193440437317,0.7600793838500977,-0.019435333088040352,0.597996175289154,0.7034368515014648,-0.021108027547597885,0.6177327632904053,0.6523247361183167,-0.022648513317108154,0.5937610268592834,0.7308576107025146,-0.005613981746137142,0.5975393652915955,0.6354485154151917,-0.016711877658963203,0.5991306304931641,0.5793205499649048,-0.023877348750829697,0.6031394600868225,0.5335566401481628,-0.027791451662778854,0.6214587092399597,0.7566289901733398,-0.005759044550359249,0.6414167881011963,0.6686719655990601,-0.01860145665705204,0.6591600179672241,0.609552800655365,-0.029163172468543053,0.6714253425598145,0.5583858489990234,-0.034468378871679306,0.6435257196426392,0.791750431060791,-0.008894888684153557,0.6370396614074707,0.7553631067276001,-0.03470045328140259,0.6214081048965454,0.8119922876358032,-0.04529744014143944,0.6084094047546387,0.8561491370201111,-0.04440288990736008,0.6635701656341553,0.8329017758369446,-0.01282530464231968,0.6629651188850403,0.7955162525177002,-0.03390839323401451,0.6438194513320923,0.820368766784668,-0.03581683337688446,0.6249746084213257,0.8457697629928589,-0.032457124441862106
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803200006484985,0.9274535179138184,-1.1132797794743965e-07,0.5583276152610779,0.8580506443977356,-0.017806939780712128,0.5688193440437317,0.7600793838500977,-0.019435333088040352,0.597996175289154,0.7034368515014648,-0.021108027547597885,0.6177327632904053,0.6523247361183167,-0.022648513317108154,0.5937610268592834,0.7308576107025146,-0.005613981746137142,0.5975393652915955,0.6354485154151917,-0.016711877658963203,0.5991306304931641,0.5793205499649048,-0.023877348750829697,0.6031394600868225,0.5335566401481628,-0.027791451662778854,0.6214587092399597,0.7566289901733398,-0.005759044550359249,0.6414167881011963,0.6686719655990601,-0.01860145665705204,0.6591600179672241,0.609552800655365,-0.029163172468543053,0.6714253425598145,0.5583858489990234,-0.034468378871679306,0.6435257196426392,0.791750431060791,-0.008894888684153557,0.6370396614074707,0.7553631067276001,-0.03470045328140259,0.6214081048965454,0.8119922876358032,-0.04529744014143944,0.6084094047546387,0.8561491370201111,-0.04440288990736008,0.6635701656341553,0.8329017758369446,-0.01282530464231968,0.6629651188850403,0.7955162525177002,-0.03390839323401451,0.6438194513320923,0.820368766784668,-0.03581683337688446,0.6249746084213257,0.8457697629928589,-0.032457124441862106
