frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982127070426941,0.7391714453697205,5.2134467409814533e-08,0.786522388458252,0.6908802390098572,-0.008332102559506893,0.786901593208313,0.645084023475647,-0.0077150496654212475,0.8007268905639648,0.6135226488113403,-0.00780784897506237,0.8109179735183716,0.5849647521972656,-0.007191806565970182,0.7981810569763184,0.630134105682373,0.007999392226338387,0.7984448671340942,0.5847189426422119,0.004543148446828127,0.8001818060874939,0.5536593198776245,0.0015244119567796588,0.8033924102783203,0.5290037393569946,0.00019463777425698936,0.8140432238578796,0.6430500149726868,0.008139142766594887,0.8255739212036133,0.5969633460044861,0.0024385987780988216,0.8344936966896057,0.5681948661804199,-0.0028547588735818863,0.8418062925338745,0.5476568937301636,-0.0051657455042004585,0.8273807764053345,0.6617971658706665,0.005871392320841551,0.8320667147636414,0.6382797956466675,-0.008733879774808884,0.8218422532081604,0.6648291349411011,-0.014561813324689865,0.8126890659332275,0.6902415156364441,-0.012934021651744843,0.8404773473739624,0.6831066012382507,0.003271376946941018,0.8454274535179138,0.6580442190170288,-0.007153237704187632,0.8385310173034668,0.6647257208824158,-0.008578813634812832,0.8311775326728821,0.6750518679618835,-0.006709805689752102
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972314953804016,0.7370527982711792,5.048560325349172e-08,0.7862215042114258,0.6899653077125549,-0.00834083091467619,0.7868379950523376,0.644399106502533,-0.008450842462480068,0.8003984689712524,0.6127195954322815,-0.009342046454548836,0.8108228445053101,0.5844513773918152,-0.009506331756711006,0.7977128624916077,0.629858672618866,0.006026252638548613,0.7980549335479736,0.5840007066726685,0.001455141231417656,0.7997548580169678,0.5531741380691528,-0.0020246340427547693,0.8029070496559143,0.5286840200424194,-0.003400263609364629,0.8134011626243591,0.6426697969436646,0.005894185043871403,0.8250561952590942,0.5960097908973694,-0.0007344213081523776,0.8339515328407288,0.5677450299263,-0.006214529741555452,0.84123295545578,0.5473095178604126,-0.008475211448967457,0.8268033862113953,0.6612853407859802,0.0035061666276305914,0.8315994739532471,0.6381139755249023,-0.011105787940323353,0.8216397166252136,0.6647308468818665,-0.016177024692296982,0.8126059770584106,0.689613938331604,-0.01399330236017704,0.839931845664978,0.6827270984649658,0.0007404392817988992,0.8465931415557861,0.6577140688896179,-0.008554045110940933,0.8417938947677612,0.6611592769622803,-0.008956270292401314,0.8358535766601562,0.6676793098449707,-0.006501615047454834
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972314953804016,0.7370527982711792,5.048560325349172e-08,0.7862215042114258,0.6899653077125549,-0.00834083091467619,0.7868379950523376,0.644399106502533,-0.008450842462480068,0.8003984689712524,0.6127195954322815,-0.009342046454548836,0.8108228445053101,0.5844513773918152,-0.009506331756711006,0.7977128624916077,0.629858672618866,0.006026252638548613,0.7980549335479736,0.5840007066726685,0.001455141231417656,0.7997548580169678,0.5531741380691528,-0.0020246340427547693,0.8029070496559143,0.5286840200424194,-0.003400263609364629,0.8134011626243591,0.6426697969436646,0.005894185043871403,0.8250561952590942,0.5960097908973694,-0.0007344213081523776,0.8339515328407288,0.5677450299263,-0.006214529741555452,0.84123295545578,0.5473095178604126,-0.008475211448967457,0.8268033862113953,0.6612853407859802,0.0035061666276305914,0.8315994739532471,0.6381139755249023,-0.011105787940323353,0.8216397166252136,0.6647308468818665,-0.016177024692296982,0.8126059770584106,0.689613938331604,-0.01399330236017704,0.839931845664978,0.6827270984649658,0.0007404392817988992,0.8465931415557861,0.6577140688896179,-0.008554045110940933,0.8417938947677612,0.6611592769622803,-0.008956270292401314,0.8358535766601562,0.6676793098449707,-0.006501615047454834
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972990274429321,0.7368872761726379,5.501600597312972e-08,0.7861139178276062,0.6903058886528015,-0.008717893622815609,0.7864897847175598,0.6449881792068481,-0.009123021736741066,0.8000965714454651,0.6135552525520325,-0.010187271051108837,0.8106905221939087,0.5853621959686279,-0.010487917810678482,0.7975185513496399,0.6298515796661377,0.005248866509646177,0.7981974482536316,0.5839959383010864,0.0004414570576045662,0.799963116645813,0.5531135201454163,-0.0029853687155991793,0.803412675857544,0.5285837650299072,-0.00448059756308794,0.8130074739456177,0.6422395706176758,0.005201838910579681,0.8245329260826111,0.5957736372947693,-0.001940744579769671,0.8334035873413086,0.5673056840896606,-0.007515696343034506,0.8408999443054199,0.5466309785842896,-0.00982971303164959,0.8261834383010864,0.6607629656791687,0.0029249314684420824,0.8308425545692444,0.6374105215072632,-0.012326721101999283,0.8211936950683594,0.6648007035255432,-0.017362331971526146,0.8127838969230652,0.6899248361587524,-0.015183467417955399,0.8388654589653015,0.6824380159378052,0.0002909526228904724,0.8437803387641907,0.6588050127029419,-0.010149680078029633,0.837195873260498,0.6666094064712524,-0.010822326876223087,0.8304553031921387,0.6768950819969177,-0.008391215465962887
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973358035087585,0.7361828684806824,5.290825910719832e-08,0.7859433889389038,0.6901313066482544,-0.008777079172432423,0.7863967418670654,0.6448725461959839,-0.009277413599193096,0.8004035949707031,0.6132038831710815,-0.010499386116862297,0.8107242584228516,0.58455491065979,-0.010904061608016491,0.7968297004699707,0.6301248669624329,0.004554091487079859,0.7975391149520874,0.5830608606338501,-0.0006646993570029736,0.7992958426475525,0.5525868535041809,-0.004267019685357809,0.8029043674468994,0.527988076210022,-0.00585111603140831,0.8124915361404419,0.6422461271286011,0.004572378471493721,0.8236624598503113,0.5952860713005066,-0.003433267353102565,0.8329640030860901,0.5671488046646118,-0.009695715270936489,0.841152012348175,0.5464500188827515,-0.012486076913774014,0.82602858543396,0.660518229007721,0.0024654960725456476,0.8309779763221741,0.6379317045211792,-0.013289875350892544,0.8211017847061157,0.6652714014053345,-0.018627401441335678,0.8123297095298767,0.6899932622909546,-0.016576144844293594,0.8393231630325317,0.6819464564323425,-1.6271864069494768e-06,0.8448957204818726,0.6589186191558838,-0.010833515785634518,0.8387686014175415,0.66544508934021,-0.011931567452847958,0.8317703008651733,0.6738969087600708,-0.00973912887275219
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980805039405823,0.7354955077171326,3.668592540861937e-08,0.7858012914657593,0.6900571584701538,-0.008663495071232319,0.7858235239982605,0.6451503038406372,-0.009052174165844917,0.7994720339775085,0.6135526895523071,-0.010139064863324165,0.8104177117347717,0.5854012370109558,-0.010495742782950401,0.7983660697937012,0.631363570690155,0.004953030496835709,0.7988309264183044,0.5860669612884521,9.641380893299356e-05,0.8006700277328491,0.5546630620956421,-0.003389403922483325,0.8036776185035706,0.5295212268829346,-0.004557833541184664,0.8143035769462585,0.6437892913818359,0.0049307881854474545,0.8258777856826782,0.5968936085700989,-0.001894430024549365,0.8339675664901733,0.5674470663070679,-0.007314794231206179,0.8402314782142639,0.545608401298523,-0.00936418678611517,0.828084409236908,0.6618040800094604,0.0027552866376936436,0.8311800956726074,0.6391212344169617,-0.011160297319293022,0.8216484189033508,0.6652097105979919,-0.015343830920755863,0.8132765889167786,0.688711404800415,-0.012611704878509045,0.8413705825805664,0.6827464699745178,0.00010084593668580055,0.849526047706604,0.6583402156829834,-0.00716555817052722,0.8472087383270264,0.6555280089378357,-0.006244739517569542,0.8432719707489014,0.6539701223373413,-0.0031900485046207905
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980805039405823,0.7354955077171326,3.668592540861937e-08,0.7858012914657593,0.6900571584701538,-0.008663495071232319,0.7858235239982605,0.6451503038406372,-0.009052174165844917,0.7994720339775085,0.6135526895523071,-0.010139064863324165,0.8104177117347717,0.5854012370109558,-0.010495742782950401,0.7983660697937012,0.631363570690155,0.004953030496835709,0.7988309264183044,0.5860669612884521,9.641380893299356e-05,0.8006700277328491,0.5546630620956421,-0.003389403922483325,0.8036776185035706,0.5295212268829346,-0.004557833541184664,0.8143035769462585,0.6437892913818359,0.0049307881854474545,0.8258777856826782,0.5968936085700989,-0.001894430024549365,0.8339675664901733,0.5674470663070679,-0.007314794231206179,0.8402314782142639,0.545608401298523,-0.00936418678611517,0.828084409236908,0.6618040800094604,0.0027552866376936436,0.8311800956726074,0.6391212344169617,-0.011160297319293022,0.8216484189033508,0.6652097105979919,-0.015343830920755863,0.8132765889167786,0.688711404800415,-0.012611704878509045,0.8413705825805664,0.6827464699745178,0.00010084593668580055,0.849526047706604,0.6583402156829834,-0.00716555817052722,0.8472087383270264,0.6555280089378357,-0.006244739517569542,0.8432719707489014,0.6539701223373413,-0.0031900485046207905
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973039150238037,0.7362032532691956,4.798752684109786e-08,0.7854843735694885,0.6903620958328247,-0.008886255323886871,0.7858023643493652,0.6452789306640625,-0.009386811405420303,0.8000965714454651,0.6136215925216675,-0.010687660425901413,0.8109198808670044,0.5852136015892029,-0.011255275458097458,0.7971079349517822,0.6311058402061462,0.004837602376937866,0.7977793216705322,0.5841021537780762,-0.0005436622304841876,0.7995039820671082,0.5530605316162109,-0.004259084351360798,0.8029057383537292,0.5281108617782593,-0.0059676808305084705,0.8131335377693176,0.6427209973335266,0.004651355557143688,0.824213981628418,0.5948799252510071,-0.0034723691642284393,0.8332218527793884,0.5658038258552551,-0.009632839821279049,0.8405693173408508,0.5447250008583069,-0.012285985052585602,0.826914370059967,0.6606513261795044,0.0022360996808856726,0.8308836221694946,0.637458860874176,-0.013815110549330711,0.8210541009902954,0.6653499007225037,-0.01909554935991764,0.8121083378791809,0.6905828714370728,-0.016950180754065514,0.840528666973114,0.6821519136428833,-0.0005833012401126325,0.8455477356910706,0.6588143706321716,-0.011764776892960072,0.8381319046020508,0.6660501956939697,-0.012728383764624596,0.8297287225723267,0.6752489805221558,-0.010406453162431717
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973039150238037,0.7362032532691956,4.798752684109786e-08,0.7854843735694885,0.6903620958328247,-0.008886255323886871,0.7858023643493652,0.6452789306640625,-0.009386811405420303,0.8000965714454651,0.6136215925216675,-0.010687660425901413,0.8109198808670044,0.5852136015892029,-0.011255275458097458,0.7971079349517822,0.6311058402061462,0.004837602376937866,0.7977793216705322,0.5841021537780762,-0.0005436622304841876,0.7995039820671082,0.5530605316162109,-0.004259084351360798,0.8029057383537292,0.5281108617782593,-0.0059676808305084705,0.8131335377693176,0.6427209973335266,0.004651355557143688,0.824213981628418,0.5948799252510071,-0.0034723691642284393,0.8332218527793884,0.5658038258552551,-0.009632839821279049,0.8405693173408508,0.5447250008583069,-0.012285985052585602,0.826914370059967,0.6606513261795044,0.0022360996808856726,0.8308836221694946,0.637458860874176,-0.013815110549330711,0.8210541009902954,0.6653499007225037,-0.01909554935991764,0.8121083378791809,0.6905828714370728,-0.016950180754065514,0.840528666973114,0.6821519136428833,-0.0005833012401126325,0.8455477356910706,0.6588143706321716,-0.011764776892960072,0.8381319046020508,0.6660501956939697,-0.012728383764624596,0.8297287225723267,0.6752489805221558,-0.010406453162431717
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977891564369202,0.7374306321144104,4.3610313582576055e-08,0.7857897877693176,0.6914225816726685,-0.008868091739714146,0.7858848571777344,0.6452088356018066,-0.008919295854866505,0.800358772277832,0.6132156848907471,-0.009726209565997124,0.8112631440162659,0.5845330953598022,-0.009849105030298233,0.7972873449325562,0.6301658153533936,0.006145135499536991,0.7980482578277588,0.5838750600814819,0.0015671949367970228,0.7998979091644287,0.5534230470657349,-0.0017752171261236072,0.8033230304718018,0.5290051698684692,-0.003343700198456645,0.8134767413139343,0.6419364809989929,0.006159744691103697,0.8247591257095337,0.5947067141532898,-0.0011972378706559539,0.833665132522583,0.5658022165298462,-0.007085628341883421,0.8408913612365723,0.5449310541152954,-0.009637143462896347,0.8273051977157593,0.6597793102264404,0.0038524034898728132,0.831173300743103,0.6375096440315247,-0.011933550238609314,0.8213973045349121,0.6650530099868774,-0.01764143630862236,0.8125784397125244,0.6902034878730774,-0.015849046409130096,0.8409323692321777,0.6809163093566895,0.0011739203473553061,0.8454908132553101,0.6578987836837769,-0.010287038050591946,0.8372306227684021,0.6678980588912964,-0.011611875146627426,0.8283392786979675,0.6801985502243042,-0.009510237723588943
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991957664489746,0.7371057271957397,3.9134306462074164e-08,0.7859694361686707,0.6910394430160522,-0.008570375852286816,0.7859358787536621,0.6458315849304199,-0.008381988853216171,0.8002349138259888,0.6135984659194946,-0.008963566273450851,0.8107521533966064,0.5847636461257935,-0.008808495476841927,0.7977349758148193,0.6329417824745178,0.0058907633647322655,0.7987824082374573,0.5864117741584778,0.00131804624106735,0.8005702495574951,0.5548003911972046,-0.0020384921226650476,0.8036190867424011,0.529548168182373,-0.0035037437919527292,0.8140010833740234,0.6443160176277161,0.005914075765758753,0.8251169323921204,0.5973386764526367,-0.0011775617022067308,0.8336077928543091,0.5674095153808594,-0.007080222014337778,0.8401163816452026,0.5454952120780945,-0.009692138992249966,0.8281047344207764,0.6609807014465332,0.00369818857870996,0.8314394354820251,0.6378483176231384,-0.01120329275727272,0.8221203684806824,0.6653350591659546,-0.016417739912867546,0.8134622573852539,0.6905145049095154,-0.014468111097812653,0.842053234577179,0.6807059049606323,0.0010631511686369777,0.8473950624465942,0.6577396988868713,-0.008861442096531391,0.8408821225166321,0.6646339297294617,-0.009497912600636482,0.833068311214447,0.6735414862632751,-0.007178938947618008
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991957664489746,0.7371057271957397,3.9134306462074164e-08,0.7859694361686707,0.6910394430160522,-0.008570375852286816,0.7859358787536621,0.6458315849304199,-0.008381988853216171,0.8002349138259888,0.6135984659194946,-0.008963566273450851,0.8107521533966064,0.5847636461257935,-0.008808495476841927,0.7977349758148193,0.6329417824745178,0.0058907633647322655,0.7987824082374573,0.5864117741584778,0.00131804624106735,0.8005702495574951,0.5548003911972046,-0.0020384921226650476,0.8036190867424011,0.529548168182373,-0.0035037437919527292,0.8140010833740234,0.6443160176277161,0.005914075765758753,0.8251169323921204,0.5973386764526367,-0.0011775617022067308,0.8336077928543091,0.5674095153808594,-0.007080222014337778,0.8401163816452026,0.5454952120780945,-0.009692138992249966,0.8281047344207764,0.6609807014465332,0.00369818857870996,0.8314394354820251,0.6378483176231384,-0.01120329275727272,0.8221203684806824,0.6653350591659546,-0.016417739912867546,0.8134622573852539,0.6905145049095154,-0.014468111097812653,0.842053234577179,0.6807059049606323,0.0010631511686369777,0.8473950624465942,0.6577396988868713,-0.008861442096531391,0.8408821225166321,0.6646339297294617,-0.009497912600636482,0.833068311214447,0.6735414862632751,-0.007178938947618008
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983477115631104,0.7346727252006531,4.2288711199489626e-08,0.7855713963508606,0.6899056434631348,-0.009094877168536186,0.785872220993042,0.6455327272415161,-0.009652655571699142,0.7998703718185425,0.6142563223838806,-0.010845733806490898,0.8104897141456604,0.5857186913490295,-0.011192680336534977,0.7981687188148499,0.6321860551834106,0.003756015794351697,0.7991210222244263,0.5863328576087952,-0.0014737920137122273,0.8010351061820984,0.5546711683273315,-0.004921744577586651,0.8039705157279968,0.5295935869216919,-0.006116843316704035,0.8142831921577454,0.6438535451889038,0.0038980029057711363,0.8254492282867432,0.5972564816474915,-0.0037693651393055916,0.833793044090271,0.5673310160636902,-0.00936416070908308,0.8399297595024109,0.5454769134521484,-0.011492921970784664,0.8281905651092529,0.6610453128814697,0.0018661099020391703,0.8312702178955078,0.6391997337341309,-0.012917641550302505,0.8220422863960266,0.6659094095230103,-0.017317164689302444,0.8134017586708069,0.6900536417961121,-0.014623252674937248,0.8418003916740417,0.6813178062438965,-0.0006840013666078448,0.8500454425811768,0.6594067215919495,-0.009339545853435993,0.8478971719741821,0.6580485105514526,-0.009366887621581554,0.8434541821479797,0.6575006246566772,-0.006787675432860851
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983477115631104,0.7346727252006531,4.2288711199489626e-08,0.7855713963508606,0.6899056434631348,-0.009094877168536186,0.785872220993042,0.6455327272415161,-0.009652655571699142,0.7998703718185425,0.6142563223838806,-0.010845733806490898,0.8104897141456604,0.5857186913490295,-0.011192680336534977,0.7981687188148499,0.6321860551834106,0.003756015794351697,0.7991210222244263,0.5863328576087952,-0.0014737920137122273,0.8010351061820984,0.5546711683273315,-0.004921744577586651,0.8039705157279968,0.5295935869216919,-0.006116843316704035,0.8142831921577454,0.6438535451889038,0.0038980029057711363,0.8254492282867432,0.5972564816474915,-0.0037693651393055916,0.833793044090271,0.5673310160636902,-0.00936416070908308,0.8399297595024109,0.5454769134521484,-0.011492921970784664,0.8281905651092529,0.6610453128814697,0.0018661099020391703,0.8312702178955078,0.6391997337341309,-0.012917641550302505,0.8220422863960266,0.6659094095230103,-0.017317164689302444,0.8134017586708069,0.6900536417961121,-0.014623252674937248,0.8418003916740417,0.6813178062438965,-0.0006840013666078448,0.8500454425811768,0.6594067215919495,-0.009339545853435993,0.8478971719741821,0.6580485105514526,-0.009366887621581554,0.8434541821479797,0.6575006246566772,-0.006787675432860851
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79778653383255,0.7347724437713623,5.173815509351698e-08,0.7856380939483643,0.6884337067604065,-0.00875684805214405,0.7858377695083618,0.6443589329719543,-0.009443719871342182,0.7998453378677368,0.6133344769477844,-0.010952888987958431,0.8104956150054932,0.5847468376159668,-0.01176532357931137,0.7975119352340698,0.6316421627998352,0.004685854073613882,0.7983884215354919,0.5854742527008057,-0.00079065200407058,0.8001319169998169,0.5536601543426514,-0.004504386801272631,0.8034766316413879,0.5284019708633423,-0.006208118051290512,0.8134430050849915,0.6430708169937134,0.004375795368105173,0.8244143724441528,0.596430778503418,-0.003816263284534216,0.8330657482147217,0.5666639804840088,-0.009812157601118088,0.8398104906082153,0.5451586246490479,-0.012345614843070507,0.827195405960083,0.6599621772766113,0.0018339446978643537,0.8303468227386475,0.6371407508850098,-0.014126292429864407,0.8209965229034424,0.6645712852478027,-0.01897817850112915,0.8123793005943298,0.6900495290756226,-0.01656464673578739,0.840630829334259,0.6800935864448547,-0.001127926167100668,0.8450250029563904,0.6568463444709778,-0.012028584256768227,0.8378669619560242,0.6661560535430908,-0.012507336214184761,0.8298919796943665,0.677806556224823,-0.009856783784925938
