frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838453471660614,0.774027407169342,-5.624991317176864e-08,0.8270610570907593,0.72481769323349,-0.01032725628465414,0.8316430449485779,0.6732180714607239,-0.013133866712450981,0.8485116958618164,0.6410452127456665,-0.017015328630805016,0.8596141338348389,0.6092357039451599,-0.020891234278678894,0.8495668768882751,0.6647048592567444,-0.0011233155382797122,0.8534740805625916,0.6113661527633667,-0.010136589407920837,0.8553314208984375,0.5744540691375732,-0.016240904107689857,0.8579697012901306,0.5463631749153137,-0.019448840990662575,0.8655416965484619,0.6801425814628601,-0.002654304262250662,0.8787269592285156,0.6293751001358032,-0.013746470212936401,0.8867923617362976,0.5911814570426941,-0.0217689648270607,0.8919903039932251,0.5601867437362671,-0.025769246742129326,0.8791917562484741,0.7021961212158203,-0.006237751804292202,0.8779836297035217,0.6720491051673889,-0.023629555478692055,0.866490364074707,0.7013729810714722,-0.028365911915898323,0.8582682609558105,0.7282078862190247,-0.02630707621574402,0.8910430073738098,0.7278620600700378,-0.010469671338796616,0.8943564891815186,0.6935809850692749,-0.021999381482601166,0.8819224238395691,0.7055920958518982,-0.020886259153485298,0.8709549307823181,0.7230387330055237,-0.017383376136422157
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838432788848877,0.774797797203064,-7.299853876929774e-08,0.8267698287963867,0.7262285947799683,-0.010825568810105324,0.8318178653717041,0.6738555431365967,-0.013448670506477356,0.8487486839294434,0.6409267783164978,-0.017063666135072708,0.8599223494529724,0.6093569993972778,-0.0206124410033226,0.851764440536499,0.6660037040710449,-0.0002167842467315495,0.8597778081893921,0.614450216293335,-0.008581639267504215,0.8652879595756531,0.5790765285491943,-0.014258750714361668,0.8709614276885986,0.5521241426467896,-0.017369965091347694,0.8670655488967896,0.682640552520752,-0.0012350198812782764,0.8780278563499451,0.6359336972236633,-0.011803911067545414,0.8839561343193054,0.598928689956665,-0.019160056486725807,0.8879796862602234,0.5679227113723755,-0.022605616599321365,0.8803752064704895,0.7050992250442505,-0.0044787852093577385,0.8774427175521851,0.6743423342704773,-0.021044312044978142,0.8660054802894592,0.7027760148048401,-0.025423536077141762,0.8582705855369568,0.7292322516441345,-0.0233121570199728,0.8917312026023865,0.7303769588470459,-0.008521130308508873,0.8941189646720886,0.6966509819030762,-0.0193390641361475,0.8820392489433289,0.7068153619766235,-0.018466666340827942,0.8718385100364685,0.7245143055915833,-0.01521296240389347
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838432788848877,0.774797797203064,-7.299853876929774e-08,0.8267698287963867,0.7262285947799683,-0.010825568810105324,0.8318178653717041,0.6738555431365967,-0.013448670506477356,0.8487486839294434,0.6409267783164978,-0.017063666135072708,0.8599223494529724,0.6093569993972778,-0.0206124410033226,0.851764440536499,0.6660037040710449,-0.0002167842467315495,0.8597778081893921,0.614450216293335,-0.008581639267504215,0.8652879595756531,0.5790765285491943,-0.014258750714361668,0.8709614276885986,0.5521241426467896,-0.017369965091347694,0.8670655488967896,0.682640552520752,-0.0012350198812782764,0.8780278563499451,0.6359336972236633,-0.011803911067545414,0.8839561343193054,0.598928689956665,-0.019160056486725807,0.8879796862602234,0.5679227113723755,-0.022605616599321365,0.8803752064704895,0.7050992250442505,-0.0044787852093577385,0.8774427175521851,0.6743423342704773,-0.021044312044978142,0.8660054802894592,0.7027760148048401,-0.025423536077141762,0.8582705855369568,0.7292322516441345,-0.0233121570199728,0.8917312026023865,0.7303769588470459,-0.008521130308508873,0.8941189646720886,0.6966509819030762,-0.0193390641361475,0.8820392489433289,0.7068153619766235,-0.018466666340827942,0.8718385100364685,0.7245143055915833,-0.01521296240389347
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387113809585571,0.7749072313308716,-7.163609438975982e-08,0.826876699924469,0.7263597846031189,-0.010041892528533936,0.8317039012908936,0.6746120452880859,-0.01197118777781725,0.8490075469017029,0.6421953439712524,-0.015123346820473671,0.8603348135948181,0.6111013293266296,-0.01818229630589485,0.8507749438285828,0.6644225716590881,0.0017190560465678573,0.8567299842834473,0.6113197803497314,-0.006132121663540602,0.8602937459945679,0.5755725502967834,-0.011645576916635036,0.864252507686615,0.548626720905304,-0.014463529922068119,0.8661717176437378,0.680634617805481,0.00046526812366209924,0.8768886923789978,0.6325081586837769,-0.009271546266973019,0.8840688467025757,0.5969217419624329,-0.016704196110367775,0.8892905712127686,0.5677739381790161,-0.0202889796346426,0.8795077204704285,0.7029799222946167,-0.00304121314547956,0.8770774006843567,0.6741641759872437,-0.019021885469555855,0.866159975528717,0.7031394243240356,-0.023963820189237595,0.8584889769554138,0.7299923896789551,-0.0222746804356575,0.8912147283554077,0.7283723950386047,-0.007283439394086599,0.895038902759552,0.6963619589805603,-0.017379339784383774,0.8835244178771973,0.7054324150085449,-0.0163973830640316,0.8730278015136719,0.7217391133308411,-0.013169609941542149
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387113809585571,0.7749072313308716,-7.163609438975982e-08,0.826876699924469,0.7263597846031189,-0.010041892528533936,0.8317039012908936,0.6746120452880859,-0.01197118777781725,0.8490075469017029,0.6421953439712524,-0.015123346820473671,0.8603348135948181,0.6111013293266296,-0.01818229630589485,0.8507749438285828,0.6644225716590881,0.0017190560465678573,0.8567299842834473,0.6113197803497314,-0.006132121663540602,0.8602937459945679,0.5755725502967834,-0.011645576916635036,0.864252507686615,0.548626720905304,-0.014463529922068119,0.8661717176437378,0.680634617805481,0.00046526812366209924,0.8768886923789978,0.6325081586837769,-0.009271546266973019,0.8840688467025757,0.5969217419624329,-0.016704196110367775,0.8892905712127686,0.5677739381790161,-0.0202889796346426,0.8795077204704285,0.7029799222946167,-0.00304121314547956,0.8770774006843567,0.6741641759872437,-0.019021885469555855,0.866159975528717,0.7031394243240356,-0.023963820189237595,0.8584889769554138,0.7299923896789551,-0.0222746804356575,0.8912147283554077,0.7283723950386047,-0.007283439394086599,0.895038902759552,0.6963619589805603,-0.017379339784383774,0.8835244178771973,0.7054324150085449,-0.0163973830640316,0.8730278015136719,0.7217391133308411,-0.013169609941542149
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393446207046509,0.7768924236297607,-8.347041102751973e-08,0.8264904022216797,0.7275488376617432,-0.01049512904137373,0.8297898769378662,0.6738210320472717,-0.013323458842933178,0.8458105325698853,0.6398108601570129,-0.017141146585345268,0.8575778007507324,0.6076127290725708,-0.02082677185535431,0.8515067100524902,0.662668764591217,-5.6322216551052406e-05,0.8601966500282288,0.6140246391296387,-0.008486149832606316,0.8653609752655029,0.5808435678482056,-0.014236525632441044,0.8708032965660095,0.5543252825737,-0.01728774979710579,0.8670085072517395,0.6782707571983337,-0.0014571419451385736,0.8782148957252502,0.6279852390289307,-0.01203857734799385,0.8836846947669983,0.590168833732605,-0.019769366830587387,0.8874008059501648,0.5588256120681763,-0.023484516888856888,0.8804968595504761,0.7006089091300964,-0.004976067692041397,0.8769829869270325,0.6707903146743774,-0.021902531385421753,0.8651763796806335,0.7002490162849426,-0.02659260295331478,0.8574659824371338,0.7272493243217468,-0.024593742564320564,0.8921110033988953,0.7260540723800659,-0.009187713265419006,0.8938853144645691,0.6929187774658203,-0.02009465917944908,0.8817488551139832,0.7045785784721375,-0.01898510940372944,0.871732771396637,0.7230548858642578,-0.015496117994189262
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379485607147217,0.7755352258682251,-9.768335473836487e-08,0.8257418274879456,0.7242319583892822,-0.010481865145266056,0.8289004564285278,0.6705378890037537,-0.014036020264029503,0.8440508246421814,0.6359278559684753,-0.01852579601109028,0.8542392253875732,0.6049426794052124,-0.022772997617721558,0.8541872501373291,0.6599278450012207,-0.0026728336233645678,0.8673609495162964,0.6113303899765015,-0.011441076174378395,0.8751108646392822,0.5807143449783325,-0.017302023246884346,0.8829437494277954,0.5559448599815369,-0.020654359832406044,0.8682032823562622,0.6772723197937012,-0.0038218472618609667,0.8758243322372437,0.6343379020690918,-0.014442028477787971,0.8779285550117493,0.603622555732727,-0.02124154567718506,0.880218505859375,0.5780581831932068,-0.024519458413124084,0.880449116230011,0.7002065777778625,-0.006927154026925564,0.8756013512611389,0.6732286810874939,-0.022618921473622322,0.8638766407966614,0.6993920803070068,-0.025638388469815254,0.8564139604568481,0.7246630191802979,-0.023123420774936676,0.8907091021537781,0.726184606552124,-0.010890146717429161,0.890513002872467,0.6942101716995239,-0.021163737401366234,0.8780877590179443,0.7045733332633972,-0.019758963957428932,0.8679686784744263,0.7231834530830383,-0.016128886491060257
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379485607147217,0.7755352258682251,-9.768335473836487e-08,0.8257418274879456,0.7242319583892822,-0.010481865145266056,0.8289004564285278,0.6705378890037537,-0.014036020264029503,0.8440508246421814,0.6359278559684753,-0.01852579601109028,0.8542392253875732,0.6049426794052124,-0.022772997617721558,0.8541872501373291,0.6599278450012207,-0.0026728336233645678,0.8673609495162964,0.6113303899765015,-0.011441076174378395,0.8751108646392822,0.5807143449783325,-0.017302023246884346,0.8829437494277954,0.5559448599815369,-0.020654359832406044,0.8682032823562622,0.6772723197937012,-0.0038218472618609667,0.8758243322372437,0.6343379020690918,-0.014442028477787971,0.8779285550117493,0.603622555732727,-0.02124154567718506,0.880218505859375,0.5780581831932068,-0.024519458413124084,0.880449116230011,0.7002065777778625,-0.006927154026925564,0.8756013512611389,0.6732286810874939,-0.022618921473622322,0.8638766407966614,0.6993920803070068,-0.025638388469815254,0.8564139604568481,0.7246630191802979,-0.023123420774936676,0.8907091021537781,0.726184606552124,-0.010890146717429161,0.890513002872467,0.6942101716995239,-0.021163737401366234,0.8780877590179443,0.7045733332633972,-0.019758963957428932,0.8679686784744263,0.7231834530830383,-0.016128886491060257
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374453783035278,0.7766233682632446,-1.0633289804218293e-07,0.8236543536186218,0.7274917960166931,-0.010308918543159962,0.8262096047401428,0.6743741631507874,-0.013407624326646328,0.8412539958953857,0.639103889465332,-0.017522752285003662,0.8507359623908997,0.6068607568740845,-0.021562015637755394,0.8512320518493652,0.6605320572853088,-3.346139783388935e-05,0.8646047115325928,0.6106194257736206,-0.007661771960556507,0.8723006844520569,0.5796771049499512,-0.013312126509845257,0.8798406720161438,0.5554206371307373,-0.01670743338763714,0.8654553294181824,0.6772474646568298,-0.0010708585614338517,0.8713710308074951,0.6318525671958923,-0.011059905402362347,0.8736181855201721,0.5985556244850159,-0.01847958192229271,0.8762661814689636,0.5705488920211792,-0.022256698459386826,0.8779811859130859,0.6995059251785278,-0.004131829831749201,0.87381511926651,0.6697460412979126,-0.01979002170264721,0.8627399802207947,0.6973797678947449,-0.023919174447655678,0.8553897738456726,0.7230283617973328,-0.022235987707972527,0.8888941407203674,0.724760890007019,-0.007947172969579697,0.8890289664268494,0.6910159587860107,-0.019096925854682922,0.8759429454803467,0.7029448747634888,-0.0184458140283823,0.8647832274436951,0.7222375869750977,-0.015218503773212433
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374453783035278,0.7766233682632446,-1.0633289804218293e-07,0.8236543536186218,0.7274917960166931,-0.010308918543159962,0.8262096047401428,0.6743741631507874,-0.013407624326646328,0.8412539958953857,0.639103889465332,-0.017522752285003662,0.8507359623908997,0.6068607568740845,-0.021562015637755394,0.8512320518493652,0.6605320572853088,-3.346139783388935e-05,0.8646047115325928,0.6106194257736206,-0.007661771960556507,0.8723006844520569,0.5796771049499512,-0.013312126509845257,0.8798406720161438,0.5554206371307373,-0.01670743338763714,0.8654553294181824,0.6772474646568298,-0.0010708585614338517,0.8713710308074951,0.6318525671958923,-0.011059905402362347,0.8736181855201721,0.5985556244850159,-0.01847958192229271,0.8762661814689636,0.5705488920211792,-0.022256698459386826,0.8779811859130859,0.6995059251785278,-0.004131829831749201,0.87381511926651,0.6697460412979126,-0.01979002170264721,0.8627399802207947,0.6973797678947449,-0.023919174447655678,0.8553897738456726,0.7230283617973328,-0.022235987707972527,0.8888941407203674,0.724760890007019,-0.007947172969579697,0.8890289664268494,0.6910159587860107,-0.019096925854682922,0.8759429454803467,0.7029448747634888,-0.0184458140283823,0.8647832274436951,0.7222375869750977,-0.015218503773212433
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378691077232361,0.7757243514060974,-1.6630134780371009e-07,0.8237958550453186,0.7275497913360596,-0.009725568816065788,0.8249725699424744,0.6733571887016296,-0.013468091376125813,0.8390393257141113,0.6380100846290588,-0.01812494359910488,0.8492423892021179,0.6077593564987183,-0.02256159298121929,0.8511365056037903,0.6603332161903381,-0.0032424828968942165,0.8632397651672363,0.6096181273460388,-0.011399637907743454,0.8698915839195251,0.5779326558113098,-0.017046630382537842,0.8769575953483582,0.5528144836425781,-0.02078259550035,0.8654709458351135,0.6779172420501709,-0.004460212308913469,0.8668556213378906,0.6402106881141663,-0.015728484839200974,0.8652350306510925,0.6282110810279846,-0.022079434245824814,0.8664984107017517,0.6182453632354736,-0.025068961083889008,0.8778377175331116,0.6999834775924683,-0.007420260459184647,0.8722121119499207,0.6718385219573975,-0.023258641362190247,0.8607915639877319,0.6992937922477722,-0.02563287690281868,0.8540897369384766,0.7249257564544678,-0.023187479004263878,0.8885760307312012,0.7249950766563416,-0.011079409159719944,0.8876320123672485,0.6913333535194397,-0.022153206169605255,0.8740965723991394,0.7025790214538574,-0.02105795592069626,0.8627142906188965,0.7211205959320068,-0.017779601737856865
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837924599647522,0.7758975028991699,-1.2130857385272975e-07,0.8235480785369873,0.7274577021598816,-0.010631422512233257,0.824356198310852,0.6736167073249817,-0.014460398815572262,0.8386971950531006,0.6385247707366943,-0.019181231036782265,0.8493883013725281,0.6071197390556335,-0.0238339863717556,0.8497366309165955,0.658177375793457,-0.002872476354241371,0.8612862229347229,0.6077293753623962,-0.011725622229278088,0.867421567440033,0.5771456956863403,-0.0178239643573761,0.8735999464988708,0.5520267486572266,-0.021382533013820648,0.8647588491439819,0.6746155023574829,-0.004105816595256329,0.8709799647331238,0.6271451711654663,-0.014955791644752026,0.8727053999900818,0.5919572710990906,-0.02244642749428749,0.8745047450065613,0.5614408850669861,-0.026234988123178482,0.8776711821556091,0.6968901753425598,-0.007249453570693731,0.8719569444656372,0.6668145656585693,-0.023826729506254196,0.8601348400115967,0.6951346397399902,-0.027604924514889717,0.8527789115905762,0.7211287617683411,-0.02544594556093216,0.888359785079956,0.7225720286369324,-0.011128637008368969,0.8863335251808167,0.6879295110702515,-0.022996481508016586,0.8729616403579712,0.7019230127334595,-0.022166844457387924,0.8622381687164307,0.7230668067932129,-0.018626824021339417
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837924599647522,0.7758975028991699,-1.2130857385272975e-07,0.8235480785369873,0.7274577021598816,-0.010631422512233257,0.824356198310852,0.6736167073249817,-0.014460398815572262,0.8386971950531006,0.6385247707366943,-0.019181231036782265,0.8493883013725281,0.6071197390556335,-0.0238339863717556,0.8497366309165955,0.658177375793457,-0.002872476354241371,0.8612862229347229,0.6077293753623962,-0.011725622229278088,0.867421567440033,0.5771456956863403,-0.0178239643573761,0.8735999464988708,0.5520267486572266,-0.021382533013820648,0.8647588491439819,0.6746155023574829,-0.004105816595256329,0.8709799647331238,0.6271451711654663,-0.014955791644752026,0.8727053999900818,0.5919572710990906,-0.02244642749428749,0.8745047450065613,0.5614408850669861,-0.026234988123178482,0.8776711821556091,0.6968901753425598,-0.007249453570693731,0.8719569444656372,0.6668145656585693,-0.023826729506254196,0.8601348400115967,0.6951346397399902,-0.027604924514889717,0.8527789115905762,0.7211287617683411,-0.02544594556093216,0.888359785079956,0.7225720286369324,-0.011128637008368969,0.8863335251808167,0.6879295110702515,-0.022996481508016586,0.8729616403579712,0.7019230127334595,-0.022166844457387924,0.8622381687164307,0.7230668067932129,-0.018626824021339417
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375114798545837,0.7755076289176941,-1.124680153452573e-07,0.8230279088020325,0.7270793318748474,-0.010629113763570786,0.8238083124160767,0.6734408736228943,-0.014380746521055698,0.8382650017738342,0.6382601857185364,-0.019115697592496872,0.8491288423538208,0.6065859794616699,-0.023875584825873375,0.8480280041694641,0.6592594981193542,-0.0020749764516949654,0.8579432368278503,0.6086793541908264,-0.010906181298196316,0.8633736371994019,0.5774640440940857,-0.017010966315865517,0.8692288398742676,0.5524630546569824,-0.020571082830429077,0.8636083602905273,0.6755198836326599,-0.00338216801173985,0.8704128861427307,0.6266229152679443,-0.014186292886734009,0.8728419542312622,0.5897523164749146,-0.021837454289197922,0.8751992583274841,0.5580589771270752,-0.025788914412260056,0.8770777583122253,0.6975852251052856,-0.006703143008053303,0.8717104196548462,0.6659315824508667,-0.023692520335316658,0.8599436283111572,0.6952852010726929,-0.02796749211847782,0.8526153564453125,0.7223255038261414,-0.026005087420344353,0.8884149789810181,0.7229039072990417,-0.010719044134020805,0.8863914608955383,0.6870784163475037,-0.02302524633705616,0.8733236789703369,0.7018224000930786,-0.022573789581656456,0.8629134893417358,0.7235791683197021,-0.01927647553384304
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375114798545837,0.7755076289176941,-1.124680153452573e-07,0.8230279088020325,0.7270793318748474,-0.010629113763570786,0.8238083124160767,0.6734408736228943,-0.014380746521055698,0.8382650017738342,0.6382601857185364,-0.019115697592496872,0.8491288423538208,0.6065859794616699,-0.023875584825873375,0.8480280041694641,0.6592594981193542,-0.0020749764516949654,0.8579432368278503,0.6086793541908264,-0.010906181298196316,0.8633736371994019,0.5774640440940857,-0.017010966315865517,0.8692288398742676,0.5524630546569824,-0.020571082830429077,0.8636083602905273,0.6755198836326599,-0.00338216801173985,0.8704128861427307,0.6266229152679443,-0.014186292886734009,0.8728419542312622,0.5897523164749146,-0.021837454289197922,0.8751992583274841,0.5580589771270752,-0.025788914412260056,0.8770777583122253,0.6975852251052856,-0.006703143008053303,0.8717104196548462,0.6659315824508667,-0.023692520335316658,0.8599436283111572,0.6952852010726929,-0.02796749211847782,0.8526153564453125,0.7223255038261414,-0.026005087420344353,0.8884149789810181,0.7229039072990417,-0.010719044134020805,0.8863914608955383,0.6870784163475037,-0.02302524633705616,0.8733236789703369,0.7018224000930786,-0.022573789581656456,0.8629134893417358,0.7235791683197021,-0.01927647553384304
