frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561296820640564,0.8662347793579102,5.3015522638588664e-08,0.7251862287521362,0.779394268989563,-0.01752355322241783,0.7209698557853699,0.6765425801277161,-0.019070954993367195,0.7456241846084595,0.6049408316612244,-0.02288423664867878,0.7589448690414429,0.5387839078903198,-0.025554941967129707,0.7434341907501221,0.638408899307251,0.006994578056037426,0.7369701862335205,0.5382371544837952,-0.007995911873877048,0.7325094938278198,0.47822636365890503,-0.017946582287549973,0.7314455509185791,0.42663925886154175,-0.022626299411058426,0.7751442193984985,0.6561765670776367,0.003676955820992589,0.7898157238960266,0.5495616793632507,-0.017210470512509346,0.8025090098381042,0.4784074127674103,-0.03190893307328224,0.8119491934776306,0.4210524260997772,-0.03783850744366646,0.8037817478179932,0.6895737051963806,-0.0041544027626514435,0.8002855181694031,0.6443794369697571,-0.03903951868414879,0.787183940410614,0.7127803564071655,-0.048304419964551926,0.7787917256355286,0.7659629583358765,-0.0425209105014801,0.8312720656394958,0.7310274243354797,-0.012950361706316471,0.8330642580986023,0.6773313879966736,-0.03655226528644562,0.8174440264701843,0.7123793959617615,-0.03490329161286354,0.8052849173545837,0.746296226978302,-0.027284657582640648
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561568021774292,0.8667058944702148,6.658416396021494e-08,0.7258668541908264,0.7785025835037231,-0.016908815130591393,0.7222930192947388,0.6755934357643127,-0.017695074900984764,0.7469013929367065,0.6043248176574707,-0.02064182609319687,0.7595633268356323,0.5387998819351196,-0.022242603823542595,0.742974579334259,0.6396925449371338,0.007453898433595896,0.7358452081680298,0.5366564989089966,-0.006147783249616623,0.7318486571311951,0.47626280784606934,-0.014909324236214161,0.7312713265419006,0.4234178066253662,-0.01902846433222294,0.7744991183280945,0.6563903093338013,0.004537299741059542,0.7884794473648071,0.5496461391448975,-0.01579185761511326,0.8014074563980103,0.4791843891143799,-0.03027511015534401,0.8113438487052917,0.4220691919326782,-0.036162976175546646,0.8028091192245483,0.6883559226989746,-0.0026719660963863134,0.80054771900177,0.6446498036384583,-0.036789484322071075,0.7885957360267639,0.7126187086105347,-0.04617946967482567,0.7807906270027161,0.7650371789932251,-0.040644701570272446,0.8304780721664429,0.7283872961997986,-0.010748624801635742,0.8330402970314026,0.6774042844772339,-0.03387024998664856,0.8184183835983276,0.7119229435920715,-0.032797250896692276,0.8070276379585266,0.7439640164375305,-0.02569965459406376
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561568021774292,0.8667058944702148,6.658416396021494e-08,0.7258668541908264,0.7785025835037231,-0.016908815130591393,0.7222930192947388,0.6755934357643127,-0.017695074900984764,0.7469013929367065,0.6043248176574707,-0.02064182609319687,0.7595633268356323,0.5387998819351196,-0.022242603823542595,0.742974579334259,0.6396925449371338,0.007453898433595896,0.7358452081680298,0.5366564989089966,-0.006147783249616623,0.7318486571311951,0.47626280784606934,-0.014909324236214161,0.7312713265419006,0.4234178066253662,-0.01902846433222294,0.7744991183280945,0.6563903093338013,0.004537299741059542,0.7884794473648071,0.5496461391448975,-0.01579185761511326,0.8014074563980103,0.4791843891143799,-0.03027511015534401,0.8113438487052917,0.4220691919326782,-0.036162976175546646,0.8028091192245483,0.6883559226989746,-0.0026719660963863134,0.80054771900177,0.6446498036384583,-0.036789484322071075,0.7885957360267639,0.7126187086105347,-0.04617946967482567,0.7807906270027161,0.7650371789932251,-0.040644701570272446,0.8304780721664429,0.7283872961997986,-0.010748624801635742,0.8330402970314026,0.6774042844772339,-0.03387024998664856,0.8184183835983276,0.7119229435920715,-0.032797250896692276,0.8070276379585266,0.7439640164375305,-0.02569965459406376
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585252523422241,0.8617455363273621,8.130815842832817e-08,0.7264917492866516,0.7790534496307373,-0.01833736151456833,0.7232530117034912,0.6758521199226379,-0.019518384709954262,0.7483188509941101,0.6023014783859253,-0.02234598807990551,0.761208713054657,0.5360735654830933,-0.02382289618253708,0.7437720894813538,0.6406810283660889,0.004119927063584328,0.7358258962631226,0.5378724932670593,-0.010351069271564484,0.7323533296585083,0.4741758108139038,-0.019318412989377975,0.7312406897544861,0.4189286231994629,-0.02351287193596363,0.7757024168968201,0.6556151509284973,0.002241078531369567,0.789475679397583,0.5491308569908142,-0.018268991261720657,0.8027333617210388,0.4779030680656433,-0.032409537583589554,0.8123905062675476,0.4197360873222351,-0.03812677413225174,0.8041446208953857,0.6853488087654114,-0.003869619220495224,0.8004567623138428,0.6448206901550293,-0.037634771317243576,0.7898340225219727,0.7110711932182312,-0.04643411934375763,0.7818430066108704,0.7628947496414185,-0.04063694179058075,0.8320448398590088,0.7230635285377502,-0.011046651750802994,0.8351146578788757,0.6744622588157654,-0.03425351902842522,0.8215472102165222,0.7086969614028931,-0.033292919397354126,0.8099689483642578,0.7411801218986511,-0.02624242566525936
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585252523422241,0.8617455363273621,8.130815842832817e-08,0.7264917492866516,0.7790534496307373,-0.01833736151456833,0.7232530117034912,0.6758521199226379,-0.019518384709954262,0.7483188509941101,0.6023014783859253,-0.02234598807990551,0.761208713054657,0.5360735654830933,-0.02382289618253708,0.7437720894813538,0.6406810283660889,0.004119927063584328,0.7358258962631226,0.5378724932670593,-0.010351069271564484,0.7323533296585083,0.4741758108139038,-0.019318412989377975,0.7312406897544861,0.4189286231994629,-0.02351287193596363,0.7757024168968201,0.6556151509284973,0.002241078531369567,0.789475679397583,0.5491308569908142,-0.018268991261720657,0.8027333617210388,0.4779030680656433,-0.032409537583589554,0.8123905062675476,0.4197360873222351,-0.03812677413225174,0.8041446208953857,0.6853488087654114,-0.003869619220495224,0.8004567623138428,0.6448206901550293,-0.037634771317243576,0.7898340225219727,0.7110711932182312,-0.04643411934375763,0.7818430066108704,0.7628947496414185,-0.04063694179058075,0.8320448398590088,0.7230635285377502,-0.011046651750802994,0.8351146578788757,0.6744622588157654,-0.03425351902842522,0.8215472102165222,0.7086969614028931,-0.033292919397354126,0.8099689483642578,0.7411801218986511,-0.02624242566525936
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586649060249329,0.8650986552238464,2.929174236498966e-08,0.7286080121994019,0.7789956331253052,-0.018233515322208405,0.7241543531417847,0.6764439344406128,-0.020080555230379105,0.7452175617218018,0.6037734746932983,-0.02404680661857128,0.7604765295982361,0.539673924446106,-0.026821324601769447,0.7470877170562744,0.6378047466278076,0.0053231059573590755,0.7399263381958008,0.5330750942230225,-0.009061545133590698,0.7355980277061462,0.4711526930332184,-0.018352700397372246,0.7350038290023804,0.41854938864707947,-0.022553158923983574,0.7781490087509155,0.6543688178062439,0.0026285944040864706,0.7923450469970703,0.5459826588630676,-0.017672589048743248,0.8047154545783997,0.4746878743171692,-0.03265782445669174,0.8137567639350891,0.41634970903396606,-0.03893047943711281,0.8061915040016174,0.6868576407432556,-0.004332094918936491,0.8026523590087891,0.6420875787734985,-0.03918715938925743,0.7898213267326355,0.7099334001541138,-0.04908937215805054,0.7811484336853027,0.7625068426132202,-0.0437653586268425,0.8331664800643921,0.7270431518554688,-0.012165754102170467,0.8366991877555847,0.6720383167266846,-0.03579697757959366,0.8210271596908569,0.7062005400657654,-0.03423381224274635,0.8075694441795349,0.7402223944664001,-0.026655327528715134
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580445408821106,0.8665109872817993,3.420423411171214e-08,0.7275927662849426,0.777174711227417,-0.017047153785824776,0.7233145833015442,0.6751167178153992,-0.01824348047375679,0.7464765906333923,0.6042600274085999,-0.021919211372733116,0.760290265083313,0.538745105266571,-0.024482375010848045,0.7466957569122314,0.6386628746986389,0.008982843719422817,0.7406923174858093,0.5385413765907288,-0.005322778597474098,0.736739456653595,0.47951990365982056,-0.015118053182959557,0.7360504865646362,0.42821651697158813,-0.019947482272982597,0.7778945565223694,0.6546415686607361,0.0052139172330498695,0.7918232083320618,0.5483536124229431,-0.01538096833974123,0.8032911419868469,0.47867894172668457,-0.030701547861099243,0.8111825585365295,0.41961464285850525,-0.03716680407524109,0.8058379292488098,0.6874542832374573,-0.0030559345614165068,0.8037332892417908,0.6428476572036743,-0.03788888081908226,0.7918190360069275,0.711286187171936,-0.04782313480973244,0.7839029431343079,0.7628037333488464,-0.04269905388355255,0.8326634764671326,0.7281978130340576,-0.012211720459163189,0.8362818360328674,0.6768133044242859,-0.03537094220519066,0.8215420246124268,0.7096529603004456,-0.03383093699812889,0.8094474077224731,0.7405878305435181,-0.026559805497527122
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580445408821106,0.8665109872817993,3.420423411171214e-08,0.7275927662849426,0.777174711227417,-0.017047153785824776,0.7233145833015442,0.6751167178153992,-0.01824348047375679,0.7464765906333923,0.6042600274085999,-0.021919211372733116,0.760290265083313,0.538745105266571,-0.024482375010848045,0.7466957569122314,0.6386628746986389,0.008982843719422817,0.7406923174858093,0.5385413765907288,-0.005322778597474098,0.736739456653595,0.47951990365982056,-0.015118053182959557,0.7360504865646362,0.42821651697158813,-0.019947482272982597,0.7778945565223694,0.6546415686607361,0.0052139172330498695,0.7918232083320618,0.5483536124229431,-0.01538096833974123,0.8032911419868469,0.47867894172668457,-0.030701547861099243,0.8111825585365295,0.41961464285850525,-0.03716680407524109,0.8058379292488098,0.6874542832374573,-0.0030559345614165068,0.8037332892417908,0.6428476572036743,-0.03788888081908226,0.7918190360069275,0.711286187171936,-0.04782313480973244,0.7839029431343079,0.7628037333488464,-0.04269905388355255,0.8326634764671326,0.7281978130340576,-0.012211720459163189,0.8362818360328674,0.6768133044242859,-0.03537094220519066,0.8215420246124268,0.7096529603004456,-0.03383093699812889,0.8094474077224731,0.7405878305435181,-0.026559805497527122
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581340074539185,0.8656297922134399,7.033910520704012e-08,0.7282918095588684,0.7764594554901123,-0.018432697281241417,0.7252698540687561,0.6744855046272278,-0.01994672603905201,0.7490573525428772,0.6032955646514893,-0.023079482838511467,0.7608999013900757,0.5377147197723389,-0.024710752069950104,0.7459373474121094,0.6426420211791992,0.005362622905522585,0.740249514579773,0.5398237705230713,-0.009062550961971283,0.7362457513809204,0.4784645438194275,-0.017861517146229744,0.7348625063896179,0.42463964223861694,-0.021629076451063156,0.7769252061843872,0.6584886908531189,0.003321203636005521,0.7916701436042786,0.54934161901474,-0.017439385876059532,0.8045715689659119,0.4807552695274353,-0.03174341842532158,0.8146060705184937,0.4243876338005066,-0.037395693361759186,0.8046241998672485,0.6905186176300049,-0.0030284642707556486,0.8032330274581909,0.6482899785041809,-0.03711898624897003,0.7913835048675537,0.715112030506134,-0.04563458263874054,0.783878743648529,0.7648452520370483,-0.039559125900268555,0.8315983414649963,0.7302592992782593,-0.010362609289586544,0.8354639410972595,0.6772215962409973,-0.032663844525814056,0.8208577036857605,0.7124091386795044,-0.030472081154584885,0.8096333742141724,0.74372798204422,-0.02278713509440422
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581340074539185,0.8656297922134399,7.033910520704012e-08,0.7282918095588684,0.7764594554901123,-0.018432697281241417,0.7252698540687561,0.6744855046272278,-0.01994672603905201,0.7490573525428772,0.6032955646514893,-0.023079482838511467,0.7608999013900757,0.5377147197723389,-0.024710752069950104,0.7459373474121094,0.6426420211791992,0.005362622905522585,0.740249514579773,0.5398237705230713,-0.009062550961971283,0.7362457513809204,0.4784645438194275,-0.017861517146229744,0.7348625063896179,0.42463964223861694,-0.021629076451063156,0.7769252061843872,0.6584886908531189,0.003321203636005521,0.7916701436042786,0.54934161901474,-0.017439385876059532,0.8045715689659119,0.4807552695274353,-0.03174341842532158,0.8146060705184937,0.4243876338005066,-0.037395693361759186,0.8046241998672485,0.6905186176300049,-0.0030284642707556486,0.8032330274581909,0.6482899785041809,-0.03711898624897003,0.7913835048675537,0.715112030506134,-0.04563458263874054,0.783878743648529,0.7648452520370483,-0.039559125900268555,0.8315983414649963,0.7302592992782593,-0.010362609289586544,0.8354639410972595,0.6772215962409973,-0.032663844525814056,0.8208577036857605,0.7124091386795044,-0.030472081154584885,0.8096333742141724,0.74372798204422,-0.02278713509440422
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593005895614624,0.8633981943130493,3.285413185949437e-08,0.7295447587966919,0.7782172560691833,-0.018114600330591202,0.7255694270133972,0.6762833595275879,-0.019789014011621475,0.748022735118866,0.6050122380256653,-0.02329932153224945,0.7622741460800171,0.5403341054916382,-0.025778891518712044,0.7486273646354675,0.6417484283447266,0.006114488933235407,0.7419483065605164,0.5416062474250793,-0.008064979687333107,0.7378610968589783,0.4821914732456207,-0.017372777685523033,0.7369471192359924,0.4297320246696472,-0.02168492041528225,0.7794312834739685,0.6580327153205872,0.0033396068029105663,0.7938849925994873,0.5516678094863892,-0.016864925622940063,0.8050936460494995,0.48103827238082886,-0.031688615679740906,0.8124130964279175,0.42090117931365967,-0.037640612572431564,0.8073849081993103,0.6895427703857422,-0.0037194781471043825,0.8034101724624634,0.6480827927589417,-0.0380832701921463,0.791785717010498,0.7153714895248413,-0.048113223165273666,0.7846782803535461,0.7650174498558044,-0.04303599148988724,0.8345224261283875,0.7283468246459961,-0.011627830564975739,0.8360381722450256,0.6772032976150513,-0.034275829792022705,0.8210231065750122,0.7129194736480713,-0.032322026789188385,0.8095816969871521,0.7455071210861206,-0.024722591042518616
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606257200241089,0.8641111850738525,2.6446326018003674e-08,0.7307273149490356,0.7778639793395996,-0.01786833256483078,0.7267507314682007,0.6764530539512634,-0.01917933113873005,0.7484879493713379,0.6040928959846497,-0.022496411576867104,0.7624461054801941,0.5389351844787598,-0.02479688450694084,0.7494179010391235,0.64229416847229,0.007468352094292641,0.7425587177276611,0.5413395166397095,-0.005910250823944807,0.7385196685791016,0.4818064570426941,-0.014854983426630497,0.7380915880203247,0.42942506074905396,-0.01909516006708145,0.7802115678787231,0.6592810153961182,0.004840928129851818,0.7942396402359009,0.5534629821777344,-0.014950274489820004,0.8049150705337524,0.4817163944244385,-0.02994101122021675,0.811843752861023,0.4207148253917694,-0.03621478006243706,0.8079932332038879,0.6911182403564453,-0.002106389030814171,0.8034915924072266,0.6462356448173523,-0.036155812442302704,0.791965901851654,0.7134248614311218,-0.04653502628207207,0.7851786613464355,0.7639108896255493,-0.04185367748141289,0.8350494503974915,0.7295461297035217,-0.009894398972392082,0.8364351391792297,0.6757361888885498,-0.03275061398744583,0.8222413659095764,0.710509717464447,-0.031596019864082336,0.8117732405662537,0.7434375286102295,-0.024625027552247047
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606257200241089,0.8641111850738525,2.6446326018003674e-08,0.7307273149490356,0.7778639793395996,-0.01786833256483078,0.7267507314682007,0.6764530539512634,-0.01917933113873005,0.7484879493713379,0.6040928959846497,-0.022496411576867104,0.7624461054801941,0.5389351844787598,-0.02479688450694084,0.7494179010391235,0.64229416847229,0.007468352094292641,0.7425587177276611,0.5413395166397095,-0.005910250823944807,0.7385196685791016,0.4818064570426941,-0.014854983426630497,0.7380915880203247,0.42942506074905396,-0.01909516006708145,0.7802115678787231,0.6592810153961182,0.004840928129851818,0.7942396402359009,0.5534629821777344,-0.014950274489820004,0.8049150705337524,0.4817163944244385,-0.02994101122021675,0.811843752861023,0.4207148253917694,-0.03621478006243706,0.8079932332038879,0.6911182403564453,-0.002106389030814171,0.8034915924072266,0.6462356448173523,-0.036155812442302704,0.791965901851654,0.7134248614311218,-0.04653502628207207,0.7851786613464355,0.7639108896255493,-0.04185367748141289,0.8350494503974915,0.7295461297035217,-0.009894398972392082,0.8364351391792297,0.6757361888885498,-0.03275061398744583,0.8222413659095764,0.710509717464447,-0.031596019864082336,0.8117732405662537,0.7434375286102295,-0.024625027552247047
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595484256744385,0.8631025552749634,4.843337464421893e-08,0.7307050824165344,0.7764402627944946,-0.018313337117433548,0.7270534634590149,0.6755374670028687,-0.020270640030503273,0.7494028806686401,0.6043891906738281,-0.02424115501344204,0.7633396983146667,0.5388967394828796,-0.027048029005527496,0.7496639490127563,0.6383727788925171,0.007427537348121405,0.743072509765625,0.5402377843856812,-0.006758053787052631,0.7389930486679077,0.482155978679657,-0.01630992628633976,0.7382792830467224,0.4306814670562744,-0.020953720435500145,0.7805037498474121,0.6548396348953247,0.0045746732503175735,0.7942461371421814,0.5499680638313293,-0.01617441140115261,0.8058858513832092,0.4809291362762451,-0.0315316803753376,0.8137416243553162,0.4215054214000702,-0.037948574870824814,0.8081616759300232,0.687420129776001,-0.0027001495473086834,0.8054084181785583,0.6462934613227844,-0.03763412684202194,0.7938348054885864,0.7139177322387695,-0.04765069857239723,0.7862182259559631,0.7637519836425781,-0.04255830496549606,0.8347912430763245,0.7278834581375122,-0.010892455466091633,0.8377243876457214,0.6782978773117065,-0.03427021577954292,0.8226226568222046,0.7135506868362427,-0.0327700637280941,0.8105841875076294,0.7454469799995422,-0.025456201285123825
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595484256744385,0.8631025552749634,4.843337464421893e-08,0.7307050824165344,0.7764402627944946,-0.018313337117433548,0.7270534634590149,0.6755374670028687,-0.020270640030503273,0.7494028806686401,0.6043891906738281,-0.02424115501344204,0.7633396983146667,0.5388967394828796,-0.027048029005527496,0.7496639490127563,0.6383727788925171,0.007427537348121405,0.743072509765625,0.5402377843856812,-0.006758053787052631,0.7389930486679077,0.482155978679657,-0.01630992628633976,0.7382792830467224,0.4306814670562744,-0.020953720435500145,0.7805037498474121,0.6548396348953247,0.0045746732503175735,0.7942461371421814,0.5499680638313293,-0.01617441140115261,0.8058858513832092,0.4809291362762451,-0.0315316803753376,0.8137416243553162,0.4215054214000702,-0.037948574870824814,0.8081616759300232,0.687420129776001,-0.0027001495473086834,0.8054084181785583,0.6462934613227844,-0.03763412684202194,0.7938348054885864,0.7139177322387695,-0.04765069857239723,0.7862182259559631,0.7637519836425781,-0.04255830496549606,0.8347912430763245,0.7278834581375122,-0.010892455466091633,0.8377243876457214,0.6782978773117065,-0.03427021577954292,0.8226226568222046,0.7135506868362427,-0.0327700637280941,0.8105841875076294,0.7454469799995422,-0.025456201285123825
