frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567869782447815,0.6320024132728577,6.276501807178647e-08,0.6473087668418884,0.5932403802871704,-0.005910973064601421,0.6486865878105164,0.5550735592842102,-0.006996646523475647,0.6599569916725159,0.5317110419273376,-0.00875462032854557,0.6686614751815796,0.5121627449989319,-0.0098609309643507,0.6572847366333008,0.5414825081825256,0.0006171546992845833,0.6587128043174744,0.5009100437164307,-0.0051334211602807045,0.66044682264328,0.4764378070831299,-0.008472423069179058,0.663048505783081,0.4569909870624542,-0.009798774495720863,0.6698141098022461,0.5517469048500061,-0.00029995079967193305,0.6794682145118713,0.5181543827056885,-0.007880492135882378,0.6886349320411682,0.49531829357147217,-0.012620767578482628,0.6967525482177734,0.4782300889492035,-0.014345071278512478,0.6801368594169617,0.5662183165550232,-0.0025901785120368004,0.681232750415802,0.5513021945953369,-0.014970161020755768,0.6740498542785645,0.5709118247032166,-0.01780061423778534,0.6683851480484009,0.5890499353408813,-0.015266410075128078,0.6896243095397949,0.5836818814277649,-0.0051263771019876,0.6902246475219727,0.5655832290649414,-0.013882431201636791,0.6825038194656372,0.5775398015975952,-0.013307382352650166,0.6758483052253723,0.591771125793457,-0.010161151178181171
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567869782447815,0.6320024132728577,6.276501807178647e-08,0.6473087668418884,0.5932403802871704,-0.005910973064601421,0.6486865878105164,0.5550735592842102,-0.006996646523475647,0.6599569916725159,0.5317110419273376,-0.00875462032854557,0.6686614751815796,0.5121627449989319,-0.0098609309643507,0.6572847366333008,0.5414825081825256,0.0006171546992845833,0.6587128043174744,0.5009100437164307,-0.0051334211602807045,0.66044682264328,0.4764378070831299,-0.008472423069179058,0.663048505783081,0.4569909870624542,-0.009798774495720863,0.6698141098022461,0.5517469048500061,-0.00029995079967193305,0.6794682145118713,0.5181543827056885,-0.007880492135882378,0.6886349320411682,0.49531829357147217,-0.012620767578482628,0.6967525482177734,0.4782300889492035,-0.014345071278512478,0.6801368594169617,0.5662183165550232,-0.0025901785120368004,0.681232750415802,0.5513021945953369,-0.014970161020755768,0.6740498542785645,0.5709118247032166,-0.01780061423778534,0.6683851480484009,0.5890499353408813,-0.015266410075128078,0.6896243095397949,0.5836818814277649,-0.0051263771019876,0.6902246475219727,0.5655832290649414,-0.013882431201636791,0.6825038194656372,0.5775398015975952,-0.013307382352650166,0.6758483052253723,0.591771125793457,-0.010161151178181171
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568807363510132,0.6315639019012451,6.516919626164963e-08,0.6475845575332642,0.5934233069419861,-0.0066692219115793705,0.6482770442962646,0.5553592443466187,-0.008095505647361279,0.659233570098877,0.531506359577179,-0.010046003386378288,0.6685259938240051,0.5118499994277954,-0.01131222490221262,0.6574900150299072,0.5420668125152588,0.0004976533236913383,0.6588097214698792,0.5019057989120483,-0.0051579722203314304,0.6606613397598267,0.4772530198097229,-0.008544322103261948,0.663605809211731,0.4578324556350708,-0.010035158134996891,0.6698608994483948,0.5520678162574768,-8.036833605729043e-05,0.6792111992835999,0.5184908509254456,-0.007672577165067196,0.688387393951416,0.49586915969848633,-0.012540251947939396,0.6967464089393616,0.4788612723350525,-0.01445157639682293,0.6800680756568909,0.5663710236549377,-0.002134347800165415,0.6814723014831543,0.5515828728675842,-0.014697164297103882,0.6741461753845215,0.5711972713470459,-0.017633186653256416,0.6683686971664429,0.5890858173370361,-0.015205222181975842,0.6894115805625916,0.5835975408554077,-0.00450130645185709,0.6900957822799683,0.5654352903366089,-0.013645495288074017,0.6822760105133057,0.5774092674255371,-0.013364633545279503,0.6754904985427856,0.5913866758346558,-0.010437634773552418
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568807363510132,0.6315639019012451,6.516919626164963e-08,0.6475845575332642,0.5934233069419861,-0.0066692219115793705,0.6482770442962646,0.5553592443466187,-0.008095505647361279,0.659233570098877,0.531506359577179,-0.010046003386378288,0.6685259938240051,0.5118499994277954,-0.01131222490221262,0.6574900150299072,0.5420668125152588,0.0004976533236913383,0.6588097214698792,0.5019057989120483,-0.0051579722203314304,0.6606613397598267,0.4772530198097229,-0.008544322103261948,0.663605809211731,0.4578324556350708,-0.010035158134996891,0.6698608994483948,0.5520678162574768,-8.036833605729043e-05,0.6792111992835999,0.5184908509254456,-0.007672577165067196,0.688387393951416,0.49586915969848633,-0.012540251947939396,0.6967464089393616,0.4788612723350525,-0.01445157639682293,0.6800680756568909,0.5663710236549377,-0.002134347800165415,0.6814723014831543,0.5515828728675842,-0.014697164297103882,0.6741461753845215,0.5711972713470459,-0.017633186653256416,0.6683686971664429,0.5890858173370361,-0.015205222181975842,0.6894115805625916,0.5835975408554077,-0.00450130645185709,0.6900957822799683,0.5654352903366089,-0.013645495288074017,0.6822760105133057,0.5774092674255371,-0.013364633545279503,0.6754904985427856,0.5913866758346558,-0.010437634773552418
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566829681396484,0.631363034248352,7.003288260420959e-08,0.6475325226783752,0.5933782458305359,-0.006449152249842882,0.6483084559440613,0.5555106401443481,-0.007828574627637863,0.6590847969055176,0.5318970084190369,-0.009765364229679108,0.6679810881614685,0.5121200084686279,-0.010991704650223255,0.6570529937744141,0.5418438911437988,0.0004823161871172488,0.658665120601654,0.5006449222564697,-0.005062742158770561,0.660612165927887,0.47604095935821533,-0.008240778930485249,0.6635244488716125,0.45671379566192627,-0.009513390250504017,0.6692810654640198,0.5518519878387451,-0.00013041916827205569,0.6790744662284851,0.5178312659263611,-0.007595394272357225,0.6881623864173889,0.4953722059726715,-0.012235832400619984,0.6963439583778381,0.4785425364971161,-0.013903397135436535,0.6794820427894592,0.5661409497261047,-0.0021740002557635307,0.6808885931968689,0.5516126155853271,-0.014387402683496475,0.6736973524093628,0.5713471174240112,-0.017046984285116196,0.6682300567626953,0.589094877243042,-0.014444215223193169,0.6888632774353027,0.5833339095115662,-0.004523255862295628,0.6894844770431519,0.5656413435935974,-0.013108843937516212,0.6819459795951843,0.5779348611831665,-0.01249878853559494,0.6756848692893982,0.5919164419174194,-0.009387769736349583
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562480330467224,0.6308168768882751,6.695200482909058e-08,0.6468325257301331,0.592800498008728,-0.006518850103020668,0.647739052772522,0.5552978515625,-0.00803567748516798,0.6586669087409973,0.531398355960846,-0.010141736827790737,0.6674238443374634,0.5107638239860535,-0.011563744395971298,0.6568512916564941,0.5420231819152832,0.00030976670677773654,0.6587014198303223,0.5011197328567505,-0.005405023694038391,0.6606510877609253,0.4764304757118225,-0.008713504299521446,0.6636723279953003,0.4568140506744385,-0.010081671178340912,0.6693019270896912,0.5522503852844238,-0.00036724377423524857,0.6789313554763794,0.5186261534690857,-0.008270766586065292,0.6881420016288757,0.49557071924209595,-0.013323845341801643,0.6964888572692871,0.47834357619285583,-0.01522517204284668,0.6797106862068176,0.5665324926376343,-0.00242392485961318,0.6810269951820374,0.5518778562545776,-0.015023240819573402,0.6739577054977417,0.5712897777557373,-0.017896143719553947,0.6683077812194824,0.5891026258468628,-0.015332845039665699,0.6893031597137451,0.5837727189064026,-0.004765750374644995,0.6901702880859375,0.5653812885284424,-0.013711542822420597,0.682349681854248,0.5776813626289368,-0.013112295418977737,0.6754229664802551,0.5920295119285583,-0.009880385361611843
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566815972328186,0.630748450756073,7.14214039021499e-08,0.64766526222229,0.5928611755371094,-0.0067115710116922855,0.648011326789856,0.5554735064506531,-0.008281733840703964,0.6586650013923645,0.5319387912750244,-0.010367861948907375,0.6674759984016418,0.5112723112106323,-0.011771660298109055,0.6572846174240112,0.5420956611633301,0.0006089142407290637,0.6586825847625732,0.5025254487991333,-0.004960586782544851,0.6606854796409607,0.47823643684387207,-0.00833786278963089,0.6637415289878845,0.45886844396591187,-0.009822665713727474,0.6693505644798279,0.5517956018447876,6.754355854354799e-05,0.6794889569282532,0.5180737972259521,-0.007346457336097956,0.6887822151184082,0.4955020844936371,-0.012132339179515839,0.6970601677894592,0.47865694761276245,-0.014001014642417431,0.6794013977050781,0.565969705581665,-0.0019453116692602634,0.6810259819030762,0.5514587163925171,-0.013985243625938892,0.6742570996284485,0.5708654522895813,-0.01675933040678501,0.6689496040344238,0.588586151599884,-0.014348453842103481,0.6886377930641174,0.5831320881843567,-0.004308499861508608,0.6897343397140503,0.5648919343948364,-0.012700243853032589,0.682367205619812,0.5767665505409241,-0.012097980827093124,0.6761347055435181,0.5905774235725403,-0.009099068120121956
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566815972328186,0.630748450756073,7.14214039021499e-08,0.64766526222229,0.5928611755371094,-0.0067115710116922855,0.648011326789856,0.5554735064506531,-0.008281733840703964,0.6586650013923645,0.5319387912750244,-0.010367861948907375,0.6674759984016418,0.5112723112106323,-0.011771660298109055,0.6572846174240112,0.5420956611633301,0.0006089142407290637,0.6586825847625732,0.5025254487991333,-0.004960586782544851,0.6606854796409607,0.47823643684387207,-0.00833786278963089,0.6637415289878845,0.45886844396591187,-0.009822665713727474,0.6693505644798279,0.5517956018447876,6.754355854354799e-05,0.6794889569282532,0.5180737972259521,-0.007346457336097956,0.6887822151184082,0.4955020844936371,-0.012132339179515839,0.6970601677894592,0.47865694761276245,-0.014001014642417431,0.6794013977050781,0.565969705581665,-0.0019453116692602634,0.6810259819030762,0.5514587163925171,-0.013985243625938892,0.6742570996284485,0.5708654522895813,-0.01675933040678501,0.6689496040344238,0.588586151599884,-0.014348453842103481,0.6886377930641174,0.5831320881843567,-0.004308499861508608,0.6897343397140503,0.5648919343948364,-0.012700243853032589,0.682367205619812,0.5767665505409241,-0.012097980827093124,0.6761347055435181,0.5905774235725403,-0.009099068120121956
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566815972328186,0.630748450756073,7.14214039021499e-08,0.64766526222229,0.5928611755371094,-0.0067115710116922855,0.648011326789856,0.5554735064506531,-0.008281733840703964,0.6586650013923645,0.5319387912750244,-0.010367861948907375,0.6674759984016418,0.5112723112106323,-0.011771660298109055,0.6572846174240112,0.5420956611633301,0.0006089142407290637,0.6586825847625732,0.5025254487991333,-0.004960586782544851,0.6606854796409607,0.47823643684387207,-0.00833786278963089,0.6637415289878845,0.45886844396591187,-0.009822665713727474,0.6693505644798279,0.5517956018447876,6.754355854354799e-05,0.6794889569282532,0.5180737972259521,-0.007346457336097956,0.6887822151184082,0.4955020844936371,-0.012132339179515839,0.6970601677894592,0.47865694761276245,-0.014001014642417431,0.6794013977050781,0.565969705581665,-0.0019453116692602634,0.6810259819030762,0.5514587163925171,-0.013985243625938892,0.6742570996284485,0.5708654522895813,-0.01675933040678501,0.6689496040344238,0.588586151599884,-0.014348453842103481,0.6886377930641174,0.5831320881843567,-0.004308499861508608,0.6897343397140503,0.5648919343948364,-0.012700243853032589,0.682367205619812,0.5767665505409241,-0.012097980827093124,0.6761347055435181,0.5905774235725403,-0.009099068120121956
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570332646369934,0.6315860748291016,6.16970794453664e-08,0.647746205329895,0.5937833786010742,-0.006587053649127483,0.6487016081809998,0.5561253428459167,-0.00817830953747034,0.6594520807266235,0.5320600271224976,-0.0103224478662014,0.6674617528915405,0.5106734037399292,-0.011826804839074612,0.6574099659919739,0.5425058603286743,-0.0001289846550207585,0.6590458750724792,0.502230167388916,-0.006123888771981001,0.6609678268432617,0.47776997089385986,-0.009614684619009495,0.6638066172599792,0.45819413661956787,-0.011058634147047997,0.6692839860916138,0.552390992641449,-0.0008468963205814362,0.6790539622306824,0.5176885724067688,-0.008701132610440254,0.6881956458091736,0.4953024983406067,-0.013464618474245071,0.6965059041976929,0.4784402549266815,-0.015195939689874649,0.6794121861457825,0.5667977333068848,-0.0029847861733287573,0.6812463402748108,0.5512245297431946,-0.015494635328650475,0.6741957068443298,0.5710949897766113,-0.018200431019067764,0.6686598658561707,0.5889545679092407,-0.015618138946592808,0.6887214183807373,0.5840829610824585,-0.0054437569342553616,0.6898862719535828,0.5654516220092773,-0.014080546796321869,0.6821444630622864,0.577162504196167,-0.013383790850639343,0.6755538582801819,0.5907455682754517,-0.010238648392260075
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571565270423889,0.6319531798362732,6.392084372919271e-08,0.6483341455459595,0.5940512418746948,-0.00698618171736598,0.6489599347114563,0.555794894695282,-0.008354137651622295,0.6595736145973206,0.5312589406967163,-0.010245390236377716,0.6682072877883911,0.5100757479667664,-0.01142085064202547,0.6573440432548523,0.5415576696395874,0.0009649601415731013,0.6592245101928711,0.5022830963134766,-0.0045502628199756145,0.661177933216095,0.4780149757862091,-0.007977139204740524,0.6641273498535156,0.4582836627960205,-0.00950801745057106,0.6692804098129272,0.5515095591545105,0.0006293395417742431,0.6788884997367859,0.5175764560699463,-0.006900876294821501,0.6881369948387146,0.49509215354919434,-0.011917774565517902,0.6965376138687134,0.4780355393886566,-0.01399895828217268,0.6793244481086731,0.5660374760627747,-0.001260956167243421,0.6815050840377808,0.5508281588554382,-0.013832814991474152,0.6743176579475403,0.571262001991272,-0.017111599445343018,0.6684866547584534,0.5894734859466553,-0.014941289089620113,0.6886214017868042,0.5831466913223267,-0.003501317696645856,0.6900557279586792,0.5653660893440247,-0.012630215846002102,0.6827345490455627,0.57669997215271,-0.012766405940055847,0.6764184236526489,0.5899208784103394,-0.010211195796728134
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571565270423889,0.6319531798362732,6.392084372919271e-08,0.6483341455459595,0.5940512418746948,-0.00698618171736598,0.6489599347114563,0.555794894695282,-0.008354137651622295,0.6595736145973206,0.5312589406967163,-0.010245390236377716,0.6682072877883911,0.5100757479667664,-0.01142085064202547,0.6573440432548523,0.5415576696395874,0.0009649601415731013,0.6592245101928711,0.5022830963134766,-0.0045502628199756145,0.661177933216095,0.4780149757862091,-0.007977139204740524,0.6641273498535156,0.4582836627960205,-0.00950801745057106,0.6692804098129272,0.5515095591545105,0.0006293395417742431,0.6788884997367859,0.5175764560699463,-0.006900876294821501,0.6881369948387146,0.49509215354919434,-0.011917774565517902,0.6965376138687134,0.4780355393886566,-0.01399895828217268,0.6793244481086731,0.5660374760627747,-0.001260956167243421,0.6815050840377808,0.5508281588554382,-0.013832814991474152,0.6743176579475403,0.571262001991272,-0.017111599445343018,0.6684866547584534,0.5894734859466553,-0.014941289089620113,0.6886214017868042,0.5831466913223267,-0.003501317696645856,0.6900557279586792,0.5653660893440247,-0.012630215846002102,0.6827345490455627,0.57669997215271,-0.012766405940055847,0.6764184236526489,0.5899208784103394,-0.010211195796728134
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577717065811157,0.6336209177970886,6.767039906208083e-08,0.6482353806495667,0.59627366065979,-0.007264340296387672,0.6487537026405334,0.5574607849121094,-0.008707144297659397,0.6590703725814819,0.5322874188423157,-0.01053211186081171,0.6676477193832397,0.5110239386558533,-0.011644787155091763,0.6577907800674438,0.5425595641136169,0.0002969035122077912,0.6591747403144836,0.5028334259986877,-0.005207827314734459,0.6612495183944702,0.47859472036361694,-0.008418452925980091,0.664217472076416,0.45918411016464233,-0.0097509128972888,0.669847846031189,0.5519669055938721,2.280286753375549e-05,0.6797635555267334,0.5168712735176086,-0.007350977975875139,0.6887737512588501,0.49464696645736694,-0.01182045228779316,0.6970023512840271,0.4780716300010681,-0.013354115188121796,0.6800134778022766,0.5663326978683472,-0.001828023698180914,0.6815823912620544,0.5511735677719116,-0.014166283421218395,0.6743441224098206,0.5717772245407104,-0.01701068878173828,0.6689386367797852,0.589458703994751,-0.014517736621201038,0.6894265413284302,0.5836853384971619,-0.004044268745929003,0.6902532577514648,0.565770149230957,-0.012598952278494835,0.6824506521224976,0.5775395631790161,-0.012136265635490417,0.6761140823364258,0.590472936630249,-0.009217088110744953
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572664976119995,0.6335069537162781,6.937619190239275e-08,0.6480184197425842,0.5956806540489197,-0.006782473996281624,0.6483076214790344,0.557479977607727,-0.008261711336672306,0.6585279107093811,0.5328696370124817,-0.010272467508912086,0.6670853495597839,0.5119172930717468,-0.011579892598092556,0.6575224995613098,0.5427114367485046,0.00047102058306336403,0.6589046120643616,0.5027466416358948,-0.005254642106592655,0.6608418226242065,0.4782482981681824,-0.0086942408233881,0.6636461615562439,0.458673894405365,-0.010213557630777359,0.6698408722877502,0.5526925921440125,-0.00013782730093225837,0.6794866323471069,0.5185065865516663,-0.007821616716682911,0.6887695789337158,0.49582523107528687,-0.012703645043075085,0.6971220970153809,0.478942334651947,-0.01454181969165802,0.6800132989883423,0.5673010945320129,-0.0022448082454502583,0.6811109781265259,0.5516760349273682,-0.014761620201170444,0.6741330623626709,0.5715146660804749,-0.017783109098672867,0.668762743473053,0.5893003940582275,-0.015389588661491871,0.6893532276153564,0.5849135518074036,-0.004675351548939943,0.689548909664154,0.5666537880897522,-0.013557786121964455,0.6819648742675781,0.5781653523445129,-0.013263622298836708,0.6756372451782227,0.5914398431777954,-0.010358857922255993
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572441458702087,0.6322616338729858,6.87997427917253e-08,0.6482459306716919,0.594712495803833,-0.006972171366214752,0.6485759019851685,0.5565706491470337,-0.008454977534711361,0.6589338183403015,0.5323959589004517,-0.010422840714454651,0.6679495573043823,0.5119609832763672,-0.011711612343788147,0.65754234790802,0.5426245331764221,0.00048293391591869295,0.658893883228302,0.5030621886253357,-0.005149349570274353,0.6610959768295288,0.47855180501937866,-0.008497724309563637,0.6643199324607849,0.4589167833328247,-0.009977973066270351,0.6695702075958252,0.5523151159286499,-2.2716205421602353e-05,0.6793385744094849,0.5179479718208313,-0.0076365163549780846,0.6886022090911865,0.4951474964618683,-0.012445774860680103,0.6971443891525269,0.4781835079193115,-0.014257923699915409,0.6796399354934692,0.5667436718940735,-0.002053637756034732,0.6809448003768921,0.5513964891433716,-0.014491776004433632,0.6739064455032349,0.5716331601142883,-0.01741962321102619,0.6688593029975891,0.5894452929496765,-0.014991560950875282,0.6888861656188965,0.584161102771759,-0.004435812588781118,0.6894512176513672,0.5660830736160278,-0.013148369267582893,0.6821040511131287,0.5782051086425781,-0.012769972905516624,0.6763686537742615,0.5916621685028076,-0.00988051388412714
