frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719840168952942,0.829711377620697,1.0985414178321662e-07,0.6551157832145691,0.7420763969421387,-0.018908193334937096,0.6644347906112671,0.6488707065582275,-0.020572034642100334,0.6955298781394958,0.5951499938964844,-0.023561136797070503,0.7158501744270325,0.5444875955581665,-0.024760115891695023,0.6878556609153748,0.6140913963317871,0.006153371650725603,0.6974869966506958,0.5252218842506409,-0.006011096760630608,0.7022701501846313,0.47220927476882935,-0.013868439011275768,0.7097322344779968,0.42755192518234253,-0.017815835773944855,0.7139195203781128,0.6414072513580322,0.005463857203722,0.7425627112388611,0.552636981010437,-0.013252731412649155,0.7646088004112244,0.49775511026382446,-0.026452962309122086,0.7825866341590881,0.4556533098220825,-0.03203148394823074,0.7337245941162109,0.6814596652984619,0.00037234032060950994,0.7405723929405212,0.6463302969932556,-0.031124288216233253,0.72077476978302,0.696097731590271,-0.04034663736820221,0.7061523795127869,0.7360133528709412,-0.035896435379981995,0.752213180065155,0.7267727255821228,-0.005911390762776136,0.7592774033546448,0.689928412437439,-0.02832876704633236,0.74127596616745,0.7138041853904724,-0.02963789738714695,0.7270047068595886,0.7375320792198181,-0.02477613091468811
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719840168952942,0.829711377620697,1.0985414178321662e-07,0.6551157832145691,0.7420763969421387,-0.018908193334937096,0.6644347906112671,0.6488707065582275,-0.020572034642100334,0.6955298781394958,0.5951499938964844,-0.023561136797070503,0.7158501744270325,0.5444875955581665,-0.024760115891695023,0.6878556609153748,0.6140913963317871,0.006153371650725603,0.6974869966506958,0.5252218842506409,-0.006011096760630608,0.7022701501846313,0.47220927476882935,-0.013868439011275768,0.7097322344779968,0.42755192518234253,-0.017815835773944855,0.7139195203781128,0.6414072513580322,0.005463857203722,0.7425627112388611,0.552636981010437,-0.013252731412649155,0.7646088004112244,0.49775511026382446,-0.026452962309122086,0.7825866341590881,0.4556533098220825,-0.03203148394823074,0.7337245941162109,0.6814596652984619,0.00037234032060950994,0.7405723929405212,0.6463302969932556,-0.031124288216233253,0.72077476978302,0.696097731590271,-0.04034663736820221,0.7061523795127869,0.7360133528709412,-0.035896435379981995,0.752213180065155,0.7267727255821228,-0.005911390762776136,0.7592774033546448,0.689928412437439,-0.02832876704633236,0.74127596616745,0.7138041853904724,-0.02963789738714695,0.7270047068595886,0.7375320792198181,-0.02477613091468811
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727852821350098,0.8317477107048035,1.229642521138885e-07,0.6554797291755676,0.7460345029830933,-0.01878088340163231,0.6656916737556458,0.6510710716247559,-0.019661525264382362,0.6971876621246338,0.5964975357055664,-0.021733175963163376,0.715461015701294,0.5435611605644226,-0.022037722170352936,0.687228798866272,0.6161137819290161,0.006777495611459017,0.6960598230361938,0.5259275436401367,-0.004503526724874973,0.7011829614639282,0.4720184803009033,-0.012122674845159054,0.7089020609855652,0.42672526836395264,-0.0162483062595129,0.7134777903556824,0.6423161029815674,0.006395150441676378,0.740463376045227,0.5543413162231445,-0.011915725655853748,0.7630656361579895,0.49948686361312866,-0.02546863630414009,0.7811758518218994,0.4560198187828064,-0.03157660737633705,0.7336437106132507,0.6809156537055969,0.0017112443456426263,0.7405074834823608,0.6461857557296753,-0.029087131842970848,0.722098708152771,0.697289228439331,-0.03850919008255005,0.7079241275787354,0.7371713519096375,-0.034573230892419815,0.7527500987052917,0.7245679497718811,-0.004224480129778385,0.7603934407234192,0.6887689232826233,-0.02657070755958557,0.7439506649971008,0.7137364745140076,-0.028411822393536568,0.7309213876724243,0.7374137043952942,-0.02415142022073269
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727852821350098,0.8317477107048035,1.229642521138885e-07,0.6554797291755676,0.7460345029830933,-0.01878088340163231,0.6656916737556458,0.6510710716247559,-0.019661525264382362,0.6971876621246338,0.5964975357055664,-0.021733175963163376,0.715461015701294,0.5435611605644226,-0.022037722170352936,0.687228798866272,0.6161137819290161,0.006777495611459017,0.6960598230361938,0.5259275436401367,-0.004503526724874973,0.7011829614639282,0.4720184803009033,-0.012122674845159054,0.7089020609855652,0.42672526836395264,-0.0162483062595129,0.7134777903556824,0.6423161029815674,0.006395150441676378,0.740463376045227,0.5543413162231445,-0.011915725655853748,0.7630656361579895,0.49948686361312866,-0.02546863630414009,0.7811758518218994,0.4560198187828064,-0.03157660737633705,0.7336437106132507,0.6809156537055969,0.0017112443456426263,0.7405074834823608,0.6461857557296753,-0.029087131842970848,0.722098708152771,0.697289228439331,-0.03850919008255005,0.7079241275787354,0.7371713519096375,-0.034573230892419815,0.7527500987052917,0.7245679497718811,-0.004224480129778385,0.7603934407234192,0.6887689232826233,-0.02657070755958557,0.7439506649971008,0.7137364745140076,-0.028411822393536568,0.7309213876724243,0.7374137043952942,-0.02415142022073269
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716651320457458,0.8303000330924988,1.0169885911182064e-07,0.6529179215431213,0.744479238986969,-0.016973352059721947,0.6648865938186646,0.6491134166717529,-0.017353609204292297,0.6975581049919128,0.595363974571228,-0.01913520134985447,0.7147931456565857,0.5430252552032471,-0.019344458356499672,0.6872127056121826,0.6152793765068054,0.006466879043728113,0.6971017122268677,0.525709867477417,-0.004619368817657232,0.7022689580917358,0.4713439345359802,-0.011715770699083805,0.7094411253929138,0.42592179775238037,-0.015386221930384636,0.713307797908783,0.6416723728179932,0.005240573547780514,0.7403258681297302,0.5537095069885254,-0.011700768955051899,0.7625767588615417,0.5003187656402588,-0.023658782243728638,0.7806484699249268,0.45837801694869995,-0.02875581942498684,0.7334308624267578,0.6803977489471436,-5.6923614465631545e-05,0.7394746541976929,0.6473090052604675,-0.028983943164348602,0.7207351922988892,0.696507453918457,-0.03686081990599632,0.706220269203186,0.7349377870559692,-0.03247460350394249,0.7519140243530273,0.7252349257469177,-0.006566977594047785,0.7572899460792542,0.6915846467018127,-0.027404462918639183,0.737939715385437,0.7167652249336243,-0.02788498066365719,0.7228609919548035,0.7412158250808716,-0.02291964367032051
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714022159576416,0.828947901725769,1.0464258792808323e-07,0.6531665921211243,0.743518590927124,-0.0173565112054348,0.6641643047332764,0.6490432024002075,-0.018088027834892273,0.6960512399673462,0.5962650775909424,-0.02016247808933258,0.7143884897232056,0.544538140296936,-0.020593924447894096,0.6868124008178711,0.6130223274230957,0.005790494382381439,0.696374773979187,0.5232330560684204,-0.005301936529576778,0.7017505764961243,0.4689214825630188,-0.012257205322384834,0.7093544602394104,0.4248298704624176,-0.01572391949594021,0.71309894323349,0.6404030323028564,0.004725861828774214,0.7397521138191223,0.5532667636871338,-0.012554206885397434,0.7624721527099609,0.5002115964889526,-0.024720804765820503,0.7806471586227417,0.459212064743042,-0.029816126450896263,0.7334065437316895,0.6796625852584839,-0.00039411988109350204,0.7378085255622864,0.6476317644119263,-0.029419586062431335,0.7198125720024109,0.6969786286354065,-0.037543971091508865,0.7058290243148804,0.7359209656715393,-0.033170685172080994,0.7521399259567261,0.7237218618392944,-0.006720487494021654,0.7573156952857971,0.6886971592903137,-0.027197247371077538,0.739409863948822,0.7130610346794128,-0.0275782011449337,0.7253526449203491,0.7369688153266907,-0.0225213635712862
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714022159576416,0.828947901725769,1.0464258792808323e-07,0.6531665921211243,0.743518590927124,-0.0173565112054348,0.6641643047332764,0.6490432024002075,-0.018088027834892273,0.6960512399673462,0.5962650775909424,-0.02016247808933258,0.7143884897232056,0.544538140296936,-0.020593924447894096,0.6868124008178711,0.6130223274230957,0.005790494382381439,0.696374773979187,0.5232330560684204,-0.005301936529576778,0.7017505764961243,0.4689214825630188,-0.012257205322384834,0.7093544602394104,0.4248298704624176,-0.01572391949594021,0.71309894323349,0.6404030323028564,0.004725861828774214,0.7397521138191223,0.5532667636871338,-0.012554206885397434,0.7624721527099609,0.5002115964889526,-0.024720804765820503,0.7806471586227417,0.459212064743042,-0.029816126450896263,0.7334065437316895,0.6796625852584839,-0.00039411988109350204,0.7378085255622864,0.6476317644119263,-0.029419586062431335,0.7198125720024109,0.6969786286354065,-0.037543971091508865,0.7058290243148804,0.7359209656715393,-0.033170685172080994,0.7521399259567261,0.7237218618392944,-0.006720487494021654,0.7573156952857971,0.6886971592903137,-0.027197247371077538,0.739409863948822,0.7130610346794128,-0.0275782011449337,0.7253526449203491,0.7369688153266907,-0.0225213635712862
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717773675918579,0.8273354172706604,8.948673979602972e-08,0.6539854407310486,0.7413998246192932,-0.01764443889260292,0.6641288995742798,0.6494489312171936,-0.01863834448158741,0.6951137781143188,0.5971088409423828,-0.021039217710494995,0.7130782604217529,0.5452050566673279,-0.021905774250626564,0.6871980428695679,0.6124396324157715,0.006072386167943478,0.6965247988700867,0.5225642919540405,-0.00551519263535738,0.7015945911407471,0.4691937565803528,-0.012805179692804813,0.7091545462608337,0.4259113669395447,-0.01631150394678116,0.7139232158660889,0.6401901841163635,0.0051778145134449005,0.7403329014778137,0.5521886944770813,-0.012173798866569996,0.7621673941612244,0.49708372354507446,-0.024404164403676987,0.7800763845443726,0.45366907119750977,-0.029414983466267586,0.7344816327095032,0.6798287630081177,6.281519745243713e-05,0.7367261648178101,0.6453967690467834,-0.029275935143232346,0.7178171873092651,0.6941089034080505,-0.037998709827661514,0.704558789730072,0.7326095700263977,-0.03384611755609512,0.7533501982688904,0.7240639328956604,-0.006224568467587233,0.7558435201644897,0.6873527765274048,-0.026822509244084358,0.7374976277351379,0.7110071778297424,-0.027682919055223465,0.7240767478942871,0.7347313165664673,-0.022885411977767944
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717773675918579,0.8273354172706604,8.948673979602972e-08,0.6539854407310486,0.7413998246192932,-0.01764443889260292,0.6641288995742798,0.6494489312171936,-0.01863834448158741,0.6951137781143188,0.5971088409423828,-0.021039217710494995,0.7130782604217529,0.5452050566673279,-0.021905774250626564,0.6871980428695679,0.6124396324157715,0.006072386167943478,0.6965247988700867,0.5225642919540405,-0.00551519263535738,0.7015945911407471,0.4691937565803528,-0.012805179692804813,0.7091545462608337,0.4259113669395447,-0.01631150394678116,0.7139232158660889,0.6401901841163635,0.0051778145134449005,0.7403329014778137,0.5521886944770813,-0.012173798866569996,0.7621673941612244,0.49708372354507446,-0.024404164403676987,0.7800763845443726,0.45366907119750977,-0.029414983466267586,0.7344816327095032,0.6798287630081177,6.281519745243713e-05,0.7367261648178101,0.6453967690467834,-0.029275935143232346,0.7178171873092651,0.6941089034080505,-0.037998709827661514,0.704558789730072,0.7326095700263977,-0.03384611755609512,0.7533501982688904,0.7240639328956604,-0.006224568467587233,0.7558435201644897,0.6873527765274048,-0.026822509244084358,0.7374976277351379,0.7110071778297424,-0.027682919055223465,0.7240767478942871,0.7347313165664673,-0.022885411977767944
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716578602790833,0.8267189860343933,8.866321365985641e-08,0.6532872915267944,0.7437061667442322,-0.018195830285549164,0.6627950072288513,0.650770366191864,-0.018935374915599823,0.6938123106956482,0.5972044467926025,-0.0209057480096817,0.711534857749939,0.5443424582481384,-0.021276377141475677,0.6871772408485413,0.6107137799263,0.006946026347577572,0.6962487697601318,0.5221032500267029,-0.0037305818405002356,0.7013958692550659,0.47026824951171875,-0.010250379331409931,0.7085869312286377,0.4273063540458679,-0.013250158168375492,0.713992178440094,0.6392379999160767,0.006106856279075146,0.740956723690033,0.550463080406189,-0.010626529343426228,0.762745201587677,0.4965824484825134,-0.022431818768382072,0.7799321413040161,0.45423418283462524,-0.02697337046265602,0.7341240048408508,0.6795169115066528,0.0008570304489694536,0.7364964485168457,0.6476356387138367,-0.029430652037262917,0.7182162404060364,0.696099042892456,-0.0392804779112339,0.7048400640487671,0.7339558005332947,-0.035488806664943695,0.7530548572540283,0.723395824432373,-0.005446072667837143,0.7566579580307007,0.6869403123855591,-0.027161190286278725,0.7381108999252319,0.7114547491073608,-0.028632059693336487,0.723965585231781,0.7354846596717834,-0.024071071296930313
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720308661460876,0.8270429372787476,7.741107310721418e-08,0.6539138555526733,0.7440778017044067,-0.018174221739172935,0.6635140776634216,0.6514154076576233,-0.018731897696852684,0.6940457224845886,0.5973176956176758,-0.020436065271496773,0.7122416496276855,0.5450087785720825,-0.020622001960873604,0.687386691570282,0.6121832728385925,0.006500366143882275,0.6960331797599792,0.5228220820426941,-0.003826670814305544,0.7012113332748413,0.4701272249221802,-0.010110659524798393,0.7082446813583374,0.42691999673843384,-0.012955611571669579,0.7144228219985962,0.6401138305664062,0.005936834961175919,0.7412143349647522,0.5510691404342651,-0.009730895049870014,0.7628045678138733,0.4967746138572693,-0.020870337262749672,0.7792536616325378,0.4541061520576477,-0.02512863650918007,0.734782338142395,0.6794927716255188,0.0009767767041921616,0.7360164523124695,0.6476800441741943,-0.02831287682056427,0.7184217572212219,0.6959788799285889,-0.03845874220132828,0.7050204277038574,0.7339321374893188,-0.03518615663051605,0.7539457082748413,0.7226236462593079,-0.005066283512860537,0.7559710144996643,0.6879754066467285,-0.02630619890987873,0.7377538681030273,0.7112926840782166,-0.02833542227745056,0.7233096361160278,0.7345558404922485,-0.024347849190235138
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720308661460876,0.8270429372787476,7.741107310721418e-08,0.6539138555526733,0.7440778017044067,-0.018174221739172935,0.6635140776634216,0.6514154076576233,-0.018731897696852684,0.6940457224845886,0.5973176956176758,-0.020436065271496773,0.7122416496276855,0.5450087785720825,-0.020622001960873604,0.687386691570282,0.6121832728385925,0.006500366143882275,0.6960331797599792,0.5228220820426941,-0.003826670814305544,0.7012113332748413,0.4701272249221802,-0.010110659524798393,0.7082446813583374,0.42691999673843384,-0.012955611571669579,0.7144228219985962,0.6401138305664062,0.005936834961175919,0.7412143349647522,0.5510691404342651,-0.009730895049870014,0.7628045678138733,0.4967746138572693,-0.020870337262749672,0.7792536616325378,0.4541061520576477,-0.02512863650918007,0.734782338142395,0.6794927716255188,0.0009767767041921616,0.7360164523124695,0.6476800441741943,-0.02831287682056427,0.7184217572212219,0.6959788799285889,-0.03845874220132828,0.7050204277038574,0.7339321374893188,-0.03518615663051605,0.7539457082748413,0.7226236462593079,-0.005066283512860537,0.7559710144996643,0.6879754066467285,-0.02630619890987873,0.7377538681030273,0.7112926840782166,-0.02833542227745056,0.7233096361160278,0.7345558404922485,-0.024347849190235138
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717074513435364,0.8274692893028259,1.0272418649037718e-07,0.6534081101417542,0.7441473603248596,-0.019422106444835663,0.6625670194625854,0.6516201496124268,-0.021063271909952164,0.6930602788925171,0.5991246700286865,-0.023554526269435883,0.7124849557876587,0.5483253598213196,-0.024389976635575294,0.6875026822090149,0.6136656403541565,0.004347585141658783,0.696468710899353,0.5229452252388,-0.006657591089606285,0.7016618251800537,0.46979618072509766,-0.013576401397585869,0.7095928192138672,0.4261789321899414,-0.017029326409101486,0.7138091921806335,0.6411119699478149,0.004186038393527269,0.741155743598938,0.5518742203712463,-0.013414754532277584,0.7628308534622192,0.4972076416015625,-0.025980524718761444,0.7807542085647583,0.454600989818573,-0.03120853193104267,0.7336641550064087,0.6807583570480347,-0.00018567043298389763,0.7380741238594055,0.6464885473251343,-0.030683409422636032,0.7182115316390991,0.6954575777053833,-0.039962273091077805,0.7039446234703064,0.7338200807571411,-0.035901181399822235,0.7522169947624207,0.7251030802726746,-0.005719403270632029,0.7574101686477661,0.6883098483085632,-0.027882952243089676,0.7384491562843323,0.7124797105789185,-0.029246870428323746,0.723768413066864,0.7355952262878418,-0.024583658203482628
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717638969421387,0.826743483543396,8.818735608429051e-08,0.65266352891922,0.743586003780365,-0.018882757052779198,0.662678599357605,0.6508083343505859,-0.019303949549794197,0.6938824653625488,0.5970297455787659,-0.020815053954720497,0.7116209864616394,0.5445605516433716,-0.020803693681955338,0.6876404881477356,0.6127905249595642,0.007843215949833393,0.69636070728302,0.524411678314209,-0.002288754563778639,0.7013055086135864,0.4716587960720062,-0.008875194936990738,0.7084428071975708,0.4279150664806366,-0.012247072532773018,0.7144007682800293,0.6409009099006653,0.007464479189366102,0.7413973808288574,0.5518611073493958,-0.00886279996484518,0.7627148628234863,0.49773460626602173,-0.020867308601737022,0.7797001004219055,0.45487403869628906,-0.025801541283726692,0.7342956066131592,0.6804454326629639,0.0025012583937495947,0.7377231121063232,0.6477774381637573,-0.02809423953294754,0.7187602519989014,0.6960559487342834,-0.03862829506397247,0.7047823071479797,0.7332982420921326,-0.03538082167506218,0.7530859112739563,0.723968505859375,-0.003577189287170768,0.756630539894104,0.6901013255119324,-0.026435263454914093,0.7375308871269226,0.7144026160240173,-0.02912621758878231,0.7228409051895142,0.7376419901847839,-0.025430981069803238
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717638969421387,0.826743483543396,8.818735608429051e-08,0.65266352891922,0.743586003780365,-0.018882757052779198,0.662678599357605,0.6508083343505859,-0.019303949549794197,0.6938824653625488,0.5970297455787659,-0.020815053954720497,0.7116209864616394,0.5445605516433716,-0.020803693681955338,0.6876404881477356,0.6127905249595642,0.007843215949833393,0.69636070728302,0.524411678314209,-0.002288754563778639,0.7013055086135864,0.4716587960720062,-0.008875194936990738,0.7084428071975708,0.4279150664806366,-0.012247072532773018,0.7144007682800293,0.6409009099006653,0.007464479189366102,0.7413973808288574,0.5518611073493958,-0.00886279996484518,0.7627148628234863,0.49773460626602173,-0.020867308601737022,0.7797001004219055,0.45487403869628906,-0.025801541283726692,0.7342956066131592,0.6804454326629639,0.0025012583937495947,0.7377231121063232,0.6477774381637573,-0.02809423953294754,0.7187602519989014,0.6960559487342834,-0.03862829506397247,0.7047823071479797,0.7332982420921326,-0.03538082167506218,0.7530859112739563,0.723968505859375,-0.003577189287170768,0.756630539894104,0.6901013255119324,-0.026435263454914093,0.7375308871269226,0.7144026160240173,-0.02912621758878231,0.7228409051895142,0.7376419901847839,-0.025430981069803238
