frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196426391601562,0.6807637810707092,5.337855668585689e-08,0.709529459476471,0.6427769064903259,-0.008108243346214294,0.7108011245727539,0.6022540330886841,-0.009202736429870129,0.7224339842796326,0.574434220790863,-0.010671241208910942,0.730671763420105,0.5500348806381226,-0.011436589993536472,0.7196666598320007,0.5887230038642883,0.0008313023718073964,0.720666766166687,0.5472965240478516,-0.0047701140865683556,0.7227216362953186,0.5197878479957581,-0.00800133217126131,0.7252439856529236,0.4977429211139679,-0.008996778167784214,0.7327321171760559,0.5975911021232605,0.0010108078131452203,0.742529034614563,0.5586949586868286,-0.00604545883834362,0.7505799531936646,0.534325897693634,-0.010438645258545876,0.7571708559989929,0.5160466432571411,-0.011759216897189617,0.7439397573471069,0.6121074557304382,-0.000604569970164448,0.7456254363059998,0.5986788272857666,-0.013685694895684719,0.7384486794471741,0.6218317151069641,-0.017190607264637947,0.731924295425415,0.6414405703544617,-0.014553737826645374,0.7544042468070984,0.6297703385353088,-0.0026370014529675245,0.7594625949859619,0.6108986735343933,-0.011002662591636181,0.7552213072776794,0.6172102093696594,-0.010659590363502502,0.7499871253967285,0.6252830028533936,-0.007778179366141558
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196426391601562,0.6807637810707092,5.337855668585689e-08,0.709529459476471,0.6427769064903259,-0.008108243346214294,0.7108011245727539,0.6022540330886841,-0.009202736429870129,0.7224339842796326,0.574434220790863,-0.010671241208910942,0.730671763420105,0.5500348806381226,-0.011436589993536472,0.7196666598320007,0.5887230038642883,0.0008313023718073964,0.720666766166687,0.5472965240478516,-0.0047701140865683556,0.7227216362953186,0.5197878479957581,-0.00800133217126131,0.7252439856529236,0.4977429211139679,-0.008996778167784214,0.7327321171760559,0.5975911021232605,0.0010108078131452203,0.742529034614563,0.5586949586868286,-0.00604545883834362,0.7505799531936646,0.534325897693634,-0.010438645258545876,0.7571708559989929,0.5160466432571411,-0.011759216897189617,0.7439397573471069,0.6121074557304382,-0.000604569970164448,0.7456254363059998,0.5986788272857666,-0.013685694895684719,0.7384486794471741,0.6218317151069641,-0.017190607264637947,0.731924295425415,0.6414405703544617,-0.014553737826645374,0.7544042468070984,0.6297703385353088,-0.0026370014529675245,0.7594625949859619,0.6108986735343933,-0.011002662591636181,0.7552213072776794,0.6172102093696594,-0.010659590363502502,0.7499871253967285,0.6252830028533936,-0.007778179366141558
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196426391601562,0.6807637810707092,5.337855668585689e-08,0.709529459476471,0.6427769064903259,-0.008108243346214294,0.7108011245727539,0.6022540330886841,-0.009202736429870129,0.7224339842796326,0.574434220790863,-0.010671241208910942,0.730671763420105,0.5500348806381226,-0.011436589993536472,0.7196666598320007,0.5887230038642883,0.0008313023718073964,0.720666766166687,0.5472965240478516,-0.0047701140865683556,0.7227216362953186,0.5197878479957581,-0.00800133217126131,0.7252439856529236,0.4977429211139679,-0.008996778167784214,0.7327321171760559,0.5975911021232605,0.0010108078131452203,0.742529034614563,0.5586949586868286,-0.00604545883834362,0.7505799531936646,0.534325897693634,-0.010438645258545876,0.7571708559989929,0.5160466432571411,-0.011759216897189617,0.7439397573471069,0.6121074557304382,-0.000604569970164448,0.7456254363059998,0.5986788272857666,-0.013685694895684719,0.7384486794471741,0.6218317151069641,-0.017190607264637947,0.731924295425415,0.6414405703544617,-0.014553737826645374,0.7544042468070984,0.6297703385353088,-0.0026370014529675245,0.7594625949859619,0.6108986735343933,-0.011002662591636181,0.7552213072776794,0.6172102093696594,-0.010659590363502502,0.7499871253967285,0.6252830028533936,-0.007778179366141558
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193571329116821,0.6792731285095215,5.002567604606156e-08,0.7090012431144714,0.6408774256706238,-0.007641709875315428,0.7102959752082825,0.6010264754295349,-0.008639362640678883,0.722328245639801,0.5740432143211365,-0.01016150787472725,0.7306548953056335,0.5506488084793091,-0.01108063105493784,0.7198383808135986,0.588638186454773,0.0015275492332875729,0.7211989164352417,0.5474941730499268,-0.003948224242776632,0.7231062054634094,0.520289421081543,-0.0072146011516451836,0.7257182598114014,0.49840816855430603,-0.008347315713763237,0.7325472235679626,0.5979028344154358,0.0014391459990292788,0.7427502274513245,0.5586592555046082,-0.005490417126566172,0.7508541941642761,0.5338037610054016,-0.00982316117733717,0.7575976252555847,0.5154732465744019,-0.011198838241398335,0.7434031963348389,0.6125178337097168,-0.00045068387407809496,0.7460654973983765,0.5971311926841736,-0.013776223175227642,0.7388435006141663,0.619827926158905,-0.017512110993266106,0.7322431802749634,0.6399581432342529,-0.015040630474686623,0.7535993456840515,0.6301842927932739,-0.0026898172218352556,0.7586714625358582,0.6110566258430481,-0.011890562251210213,0.7538281083106995,0.6207871437072754,-0.011931473389267921,0.7484131455421448,0.6333808898925781,-0.009173920378088951
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194079756736755,0.680547297000885,5.8284349790937995e-08,0.7087745070457458,0.6417797207832336,-0.007617791648954153,0.7098726630210876,0.6016362309455872,-0.00840207189321518,0.7221052646636963,0.5738388895988464,-0.009680149145424366,0.7302485704421997,0.5491841435432434,-0.010181163437664509,0.7202231287956238,0.5881272554397583,0.002719276351854205,0.7217450141906738,0.5458399057388306,-0.0023492390755563974,0.7233845591545105,0.5192157626152039,-0.005422431975603104,0.7257339954376221,0.4976995587348938,-0.006454614456743002,0.7325499653816223,0.5977557897567749,0.002806495875120163,0.743137538433075,0.55892014503479,-0.003950919024646282,0.7514086365699768,0.5349808931350708,-0.008452674373984337,0.7582575678825378,0.5173071622848511,-0.00988791510462761,0.7428743839263916,0.6125767230987549,0.0010596432257443666,0.745833694934845,0.5977845788002014,-0.011978264898061752,0.7386333346366882,0.6202806830406189,-0.015744229778647423,0.7321638464927673,0.6398193836212158,-0.013346998952329159,0.7523941993713379,0.630387544631958,-0.0010362835600972176,0.7567836046218872,0.614221453666687,-0.010134835727512836,0.7508822083473206,0.6257129311561584,-0.010195369832217693,0.7449105381965637,0.6386666297912598,-0.0073889014311134815
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187655568122864,0.6804347634315491,5.700816529952135e-08,0.708873450756073,0.6413599848747253,-0.007784037385135889,0.7097989916801453,0.6017919182777405,-0.008982189930975437,0.7215161919593811,0.5738455653190613,-0.010738877579569817,0.7298393249511719,0.5493798851966858,-0.011843276210129261,0.7200350165367126,0.5879737734794617,0.0024648625403642654,0.7217617034912109,0.5469753742218018,-0.0029524376150220633,0.7237011194229126,0.5200691819190979,-0.0063033392652869225,0.7263245582580566,0.4984649419784546,-0.007557569071650505,0.7329085469245911,0.5975685715675354,0.0023761880584061146,0.7433958649635315,0.5593453645706177,-0.004729766398668289,0.7515302300453186,0.5353645086288452,-0.009189441800117493,0.7581260204315186,0.5177709460258484,-0.010569043457508087,0.743858277797699,0.6123595237731934,0.0003735281352419406,0.746728241443634,0.596977710723877,-0.013205618597567081,0.7391803860664368,0.6190792918205261,-0.01692401058971882,0.7322181463241577,0.6385126113891602,-0.014375357888638973,0.7540367245674133,0.6301149129867554,-0.0019838963635265827,0.7585170865058899,0.612122654914856,-0.01147698424756527,0.7522292137145996,0.6235079765319824,-0.011455503292381763,0.7456123232841492,0.6367785930633545,-0.008554776199162006
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192950248718262,0.6811510920524597,5.534748126478917e-08,0.7086531519889832,0.6435189843177795,-0.007901489734649658,0.7095063328742981,0.6033071279525757,-0.008911601267755032,0.7213829159736633,0.5755251049995422,-0.010533729568123817,0.7300122976303101,0.5510361790657043,-0.011412928812205791,0.7204885482788086,0.5887231230735779,0.002530242782086134,0.7218673825263977,0.5462207794189453,-0.0027814486529678106,0.7235332727432251,0.5188308954238892,-0.005931824445724487,0.7258453369140625,0.49712803959846497,-0.0069640204310417175,0.7328877449035645,0.5980871319770813,0.0024688809644430876,0.7430024743080139,0.5594016909599304,-0.004691447131335735,0.75159752368927,0.5350852012634277,-0.00914491806179285,0.7584275603294373,0.5177689790725708,-0.010416675359010696,0.7435296773910522,0.6125412583351135,0.0004454656154848635,0.7460838556289673,0.5973792672157288,-0.013169449754059315,0.7394351959228516,0.6199914813041687,-0.01711416244506836,0.7329626083374023,0.6403120756149292,-0.014586411416530609,0.7536280155181885,0.6296781301498413,-0.0019811149686574936,0.759179413318634,0.6111674308776855,-0.011514644138514996,0.7541560530662537,0.6217902898788452,-0.011701120063662529,0.7482671737670898,0.634847104549408,-0.008871850557625294
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196468114852905,0.6828144788742065,5.167692762597653e-08,0.7086872458457947,0.6442734003067017,-0.007584076374769211,0.7094540596008301,0.6039947271347046,-0.008294230327010155,0.721393883228302,0.5759828090667725,-0.009629759006202221,0.7298006415367126,0.5507359504699707,-0.010205191560089588,0.7206857204437256,0.5889521837234497,0.003703952534124255,0.7222298979759216,0.546612560749054,-0.0010861923219636083,0.7239553332328796,0.5195828676223755,-0.004049443639814854,0.7262859344482422,0.49815189838409424,-0.004973404575139284,0.7331470251083374,0.5981338620185852,0.0037255084607750177,0.743058979511261,0.5594946146011353,-0.0027071204967796803,0.7515457272529602,0.5352210998535156,-0.007008663844317198,0.7582075595855713,0.5178561806678772,-0.008285773918032646,0.7438264489173889,0.6124007105827332,0.0017584217712283134,0.7457777857780457,0.5979800224304199,-0.011156224645674229,0.7393448352813721,0.6203815340995789,-0.015238278545439243,0.732905924320221,0.640454113483429,-0.012988192960619926,0.7538797855377197,0.6292986869812012,-0.000594906450714916,0.7590371966362,0.6119215488433838,-0.009530247189104557,0.7537751793861389,0.6226623058319092,-0.009693959727883339,0.7475925087928772,0.635657548904419,-0.0069739180617034435
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196468114852905,0.6828144788742065,5.167692762597653e-08,0.7086872458457947,0.6442734003067017,-0.007584076374769211,0.7094540596008301,0.6039947271347046,-0.008294230327010155,0.721393883228302,0.5759828090667725,-0.009629759006202221,0.7298006415367126,0.5507359504699707,-0.010205191560089588,0.7206857204437256,0.5889521837234497,0.003703952534124255,0.7222298979759216,0.546612560749054,-0.0010861923219636083,0.7239553332328796,0.5195828676223755,-0.004049443639814854,0.7262859344482422,0.49815189838409424,-0.004973404575139284,0.7331470251083374,0.5981338620185852,0.0037255084607750177,0.743058979511261,0.5594946146011353,-0.0027071204967796803,0.7515457272529602,0.5352210998535156,-0.007008663844317198,0.7582075595855713,0.5178561806678772,-0.008285773918032646,0.7438264489173889,0.6124007105827332,0.0017584217712283134,0.7457777857780457,0.5979800224304199,-0.011156224645674229,0.7393448352813721,0.6203815340995789,-0.015238278545439243,0.732905924320221,0.640454113483429,-0.012988192960619926,0.7538797855377197,0.6292986869812012,-0.000594906450714916,0.7590371966362,0.6119215488433838,-0.009530247189104557,0.7537751793861389,0.6226623058319092,-0.009693959727883339,0.7475925087928772,0.635657548904419,-0.0069739180617034435
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196729779243469,0.6806083917617798,5.6186301833349717e-08,0.7090497016906738,0.6419759392738342,-0.007507002912461758,0.7097960710525513,0.6027947068214417,-0.008263287134468555,0.7216669917106628,0.5758528113365173,-0.009681317023932934,0.7303687334060669,0.551994800567627,-0.010447608307003975,0.7199779748916626,0.5891684293746948,0.0031362157315015793,0.7209807634353638,0.5476804971694946,-0.0020169243216514587,0.723005473613739,0.5205040574073792,-0.005226710345596075,0.7258766293525696,0.4987435042858124,-0.006315663456916809,0.7328319549560547,0.5983054041862488,0.0029901647940278053,0.7428298592567444,0.5595492720603943,-0.003812231356278062,0.7513074278831482,0.5348817110061646,-0.008341101929545403,0.7581431269645691,0.5167680978775024,-0.009792770259082317,0.7437720894813538,0.6125134825706482,0.0009301781537942588,0.7464085221290588,0.5982666015625,-0.012308811768889427,0.7395843267440796,0.6210477948188782,-0.016297247260808945,0.7328643798828125,0.6411582827568054,-0.013896321877837181,0.754099428653717,0.6296514868736267,-0.0014983636792749166,0.7601478099822998,0.6114456057548523,-0.010496093891561031,0.7555295825004578,0.6210635304450989,-0.01049927156418562,0.7497676014900208,0.6330402493476868,-0.00767482677474618
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195550203323364,0.6814939975738525,5.822678517120039e-08,0.7092016935348511,0.6423255205154419,-0.007561753038316965,0.7101055383682251,0.6027442812919617,-0.00831149984151125,0.7220660448074341,0.5751420855522156,-0.009674442000687122,0.7298826575279236,0.5502572059631348,-0.010344056412577629,0.719684362411499,0.5882571339607239,0.0030987428035587072,0.720920979976654,0.547106921672821,-0.002159794559702277,0.7229506969451904,0.5203218460083008,-0.005499706137925386,0.725966215133667,0.49859169125556946,-0.006799362134188414,0.732460081577301,0.5978833436965942,0.0030300209764391184,0.7423322200775146,0.5600026845932007,-0.004369085188955069,0.750977635383606,0.5354748964309692,-0.009400035254657269,0.7581896185874939,0.5173010230064392,-0.011168449185788631,0.7435373067855835,0.6124168038368225,0.0010927797993645072,0.7462496757507324,0.5981036424636841,-0.012716293334960938,0.7391973733901978,0.6212570071220398,-0.016885055229067802,0.7326971292495728,0.6412772536277771,-0.01452657300978899,0.7541568875312805,0.629753053188324,-0.0011724088108167052,0.7594197988510132,0.6122912168502808,-0.010857649147510529,0.7535508871078491,0.6245574951171875,-0.01111997477710247,0.74738609790802,0.6382869482040405,-0.008347381837666035
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195550203323364,0.6814939975738525,5.822678517120039e-08,0.7092016935348511,0.6423255205154419,-0.007561753038316965,0.7101055383682251,0.6027442812919617,-0.00831149984151125,0.7220660448074341,0.5751420855522156,-0.009674442000687122,0.7298826575279236,0.5502572059631348,-0.010344056412577629,0.719684362411499,0.5882571339607239,0.0030987428035587072,0.720920979976654,0.547106921672821,-0.002159794559702277,0.7229506969451904,0.5203218460083008,-0.005499706137925386,0.725966215133667,0.49859169125556946,-0.006799362134188414,0.732460081577301,0.5978833436965942,0.0030300209764391184,0.7423322200775146,0.5600026845932007,-0.004369085188955069,0.750977635383606,0.5354748964309692,-0.009400035254657269,0.7581896185874939,0.5173010230064392,-0.011168449185788631,0.7435373067855835,0.6124168038368225,0.0010927797993645072,0.7462496757507324,0.5981036424636841,-0.012716293334960938,0.7391973733901978,0.6212570071220398,-0.016885055229067802,0.7326971292495728,0.6412772536277771,-0.01452657300978899,0.7541568875312805,0.629753053188324,-0.0011724088108167052,0.7594197988510132,0.6122912168502808,-0.010857649147510529,0.7535508871078491,0.6245574951171875,-0.01111997477710247,0.74738609790802,0.6382869482040405,-0.008347381837666035
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192210555076599,0.6802676916122437,5.7582333568007016e-08,0.7085115909576416,0.6420845985412598,-0.007122925017029047,0.7093878388404846,0.6031360030174255,-0.008026224561035633,0.7211906909942627,0.577055811882019,-0.009727955795824528,0.729550838470459,0.553683876991272,-0.010799083858728409,0.7199826836585999,0.5912366509437561,0.002139417687430978,0.7208718061447144,0.5482779741287231,-0.0035789108369499445,0.7225995659828186,0.5213039517402649,-0.006988518871366978,0.725252628326416,0.49974000453948975,-0.008271739818155766,0.732633113861084,0.599999189376831,0.0016019655158743262,0.742000162601471,0.5611129999160767,-0.006181772798299789,0.7507891654968262,0.5357926487922668,-0.011166751384735107,0.7580811381340027,0.5169857740402222,-0.012870827689766884,0.7433722019195557,0.6138963103294373,-0.0007045092643238604,0.7460646033287048,0.5987429022789001,-0.014451172202825546,0.7393460273742676,0.6213487982749939,-0.01826814003288746,0.7327511310577393,0.6415778398513794,-0.01571742817759514,0.7536150813102722,0.6308696866035461,-0.0033452000934630632,0.7595341801643372,0.6123000979423523,-0.013011112809181213,0.7542470097541809,0.6227344870567322,-0.013072576373815536,0.7476464509963989,0.6351252198219299,-0.010162930004298687
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192210555076599,0.6802676916122437,5.7582333568007016e-08,0.7085115909576416,0.6420845985412598,-0.007122925017029047,0.7093878388404846,0.6031360030174255,-0.008026224561035633,0.7211906909942627,0.577055811882019,-0.009727955795824528,0.729550838470459,0.553683876991272,-0.010799083858728409,0.7199826836585999,0.5912366509437561,0.002139417687430978,0.7208718061447144,0.5482779741287231,-0.0035789108369499445,0.7225995659828186,0.5213039517402649,-0.006988518871366978,0.725252628326416,0.49974000453948975,-0.008271739818155766,0.732633113861084,0.599999189376831,0.0016019655158743262,0.742000162601471,0.5611129999160767,-0.006181772798299789,0.7507891654968262,0.5357926487922668,-0.011166751384735107,0.7580811381340027,0.5169857740402222,-0.012870827689766884,0.7433722019195557,0.6138963103294373,-0.0007045092643238604,0.7460646033287048,0.5987429022789001,-0.014451172202825546,0.7393460273742676,0.6213487982749939,-0.01826814003288746,0.7327511310577393,0.6415778398513794,-0.01571742817759514,0.7536150813102722,0.6308696866035461,-0.0033452000934630632,0.7595341801643372,0.6123000979423523,-0.013011112809181213,0.7542470097541809,0.6227344870567322,-0.013072576373815536,0.7476464509963989,0.6351252198219299,-0.010162930004298687
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197891473770142,0.6803960800170898,4.54524311521709e-08,0.7090165019035339,0.6419140696525574,-0.007199454121291637,0.7102295160293579,0.6027004718780518,-0.008127848617732525,0.7218620181083679,0.576299786567688,-0.009814556688070297,0.7297950983047485,0.552505373954773,-0.010990490205585957,0.7214121222496033,0.5901535749435425,0.0017909713787958026,0.7219187021255493,0.5489558577537537,-0.004153645131736994,0.7236669063568115,0.5214440822601318,-0.007819129154086113,0.7261130213737488,0.49948960542678833,-0.009030820801854134,0.7343748807907104,0.5994859933853149,0.001093464670702815,0.7435139417648315,0.5607166886329651,-0.0065368409268558025,0.7515982389450073,0.5353622436523438,-0.01141553744673729,0.7580711245536804,0.5160630345344543,-0.012962451204657555,0.7451454401016235,0.613755464553833,-0.0014301156625151634,0.7459947466850281,0.5994554162025452,-0.014931938610970974,0.7390607595443726,0.6224852800369263,-0.018641512840986252,0.732353925704956,0.642583429813385,-0.015935800969600677,0.7552697062492371,0.6308335661888123,-0.004333717282861471,0.7613699436187744,0.6091275215148926,-0.012535507790744305,0.7582172751426697,0.6111984252929688,-0.01197854895144701,0.753413736820221,0.6156086921691895,-0.0089848218485713
