frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582319736480713,0.8267249464988708,8.21598362676923e-08,0.6409820318222046,0.7548695802688599,-0.009585859254002571,0.6414498090744019,0.6804889440536499,-0.00980228092521429,0.6584973931312561,0.6280530691146851,-0.01197007019072771,0.6720382571220398,0.5861368775367737,-0.012666117399930954,0.6593755483627319,0.6468040347099304,0.010053932666778564,0.6618397235870361,0.5704556703567505,0.0015853424556553364,0.6638221144676208,0.5289815068244934,-0.004032439086586237,0.667939305305481,0.49477002024650574,-0.0061357272788882256,0.6792224645614624,0.6665644645690918,0.007744085509330034,0.6959207653999329,0.5987774729728699,-0.004150220658630133,0.7094604969024658,0.5602796673774719,-0.012926176190376282,0.7230594754219055,0.5286698341369629,-0.016137905418872833,0.6959021091461182,0.6942236423492432,0.002415379974991083,0.7039238810539246,0.6689488887786865,-0.01967558078467846,0.6903063058853149,0.7082085609436035,-0.025172004476189613,0.6797317862510681,0.738733172416687,-0.02062179520726204,0.7109825611114502,0.7266892194747925,-0.0033828585874289274,0.7179862260818481,0.6978402733802795,-0.018139556050300598,0.7052002549171448,0.7220355868339539,-0.01669495552778244,0.6943476796150208,0.7465260624885559,-0.01086858008056879
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596206426620483,0.8294795155525208,1.1468699767647195e-07,0.642010509967804,0.7577782273292542,-0.009931415319442749,0.6415921449661255,0.6838207840919495,-0.009962324984371662,0.6592118740081787,0.6317577958106995,-0.011971264146268368,0.6738429665565491,0.5896388292312622,-0.012542042881250381,0.6575226783752441,0.6475281119346619,0.011368556879460812,0.6592793464660645,0.5705556869506836,0.0040789637714624405,0.6616896986961365,0.5277692079544067,-0.000669094966724515,0.6663876175880432,0.49254655838012695,-0.0022451907861977816,0.6787351369857788,0.6649855971336365,0.009619292803108692,0.6961023211479187,0.5950800776481628,-0.0008429610170423985,0.7100206613540649,0.5576761364936829,-0.008355878293514252,0.7228309512138367,0.5282521843910217,-0.01065342128276825,0.6962845325469971,0.6910505890846252,0.004701102152466774,0.7049751281738281,0.6666819453239441,-0.016028469428420067,0.6914581656455994,0.707426905632019,-0.02093960903584957,0.6799298524856567,0.7399359941482544,-0.01612398773431778,0.7121325135231018,0.7220881581306458,-0.0008299035835079849,0.718421995639801,0.6954001784324646,-0.014211260713636875,0.7065168023109436,0.7206393480300903,-0.012411871924996376,0.6958820223808289,0.7459704279899597,-0.006492437794804573
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596206426620483,0.8294795155525208,1.1468699767647195e-07,0.642010509967804,0.7577782273292542,-0.009931415319442749,0.6415921449661255,0.6838207840919495,-0.009962324984371662,0.6592118740081787,0.6317577958106995,-0.011971264146268368,0.6738429665565491,0.5896388292312622,-0.012542042881250381,0.6575226783752441,0.6475281119346619,0.011368556879460812,0.6592793464660645,0.5705556869506836,0.0040789637714624405,0.6616896986961365,0.5277692079544067,-0.000669094966724515,0.6663876175880432,0.49254655838012695,-0.0022451907861977816,0.6787351369857788,0.6649855971336365,0.009619292803108692,0.6961023211479187,0.5950800776481628,-0.0008429610170423985,0.7100206613540649,0.5576761364936829,-0.008355878293514252,0.7228309512138367,0.5282521843910217,-0.01065342128276825,0.6962845325469971,0.6910505890846252,0.004701102152466774,0.7049751281738281,0.6666819453239441,-0.016028469428420067,0.6914581656455994,0.707426905632019,-0.02093960903584957,0.6799298524856567,0.7399359941482544,-0.01612398773431778,0.7121325135231018,0.7220881581306458,-0.0008299035835079849,0.718421995639801,0.6954001784324646,-0.014211260713636875,0.7065168023109436,0.7206393480300903,-0.012411871924996376,0.6958820223808289,0.7459704279899597,-0.006492437794804573
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597492694854736,0.8217276930809021,8.59352695670168e-08,0.6427122354507446,0.7519367933273315,-0.009170372039079666,0.6431751847267151,0.6813366413116455,-0.009113945998251438,0.661108136177063,0.6325199007987976,-0.010767346248030663,0.6750780344009399,0.5927948951721191,-0.010960696265101433,0.6586724519729614,0.6500778794288635,0.009176056832075119,0.661487877368927,0.5763123631477356,0.0010855392320081592,0.6637336015701294,0.5327285528182983,-0.004259758163243532,0.6669881939888,0.49658775329589844,-0.006112570408731699,0.6783475279808044,0.6690213680267334,0.007329258136451244,0.6955451369285583,0.6019046306610107,-0.003885449841618538,0.7102577090263367,0.5629651546478271,-0.012087341398000717,0.7243035435676575,0.5311447978019714,-0.01498572900891304,0.6955178380012512,0.696081280708313,0.002657283330336213,0.703452467918396,0.6724511384963989,-0.018224863335490227,0.691855251789093,0.7104777097702026,-0.023745382204651833,0.6825173497200012,0.7407328486442566,-0.019420810043811798,0.7113742232322693,0.7274792194366455,-0.002411212772130966,0.7184715270996094,0.698805034160614,-0.01571059226989746,0.7076223492622375,0.7223317623138428,-0.013951757922768593,0.6984841823577881,0.7466799020767212,-0.008144603110849857
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597492694854736,0.8217276930809021,8.59352695670168e-08,0.6427122354507446,0.7519367933273315,-0.009170372039079666,0.6431751847267151,0.6813366413116455,-0.009113945998251438,0.661108136177063,0.6325199007987976,-0.010767346248030663,0.6750780344009399,0.5927948951721191,-0.010960696265101433,0.6586724519729614,0.6500778794288635,0.009176056832075119,0.661487877368927,0.5763123631477356,0.0010855392320081592,0.6637336015701294,0.5327285528182983,-0.004259758163243532,0.6669881939888,0.49658775329589844,-0.006112570408731699,0.6783475279808044,0.6690213680267334,0.007329258136451244,0.6955451369285583,0.6019046306610107,-0.003885449841618538,0.7102577090263367,0.5629651546478271,-0.012087341398000717,0.7243035435676575,0.5311447978019714,-0.01498572900891304,0.6955178380012512,0.696081280708313,0.002657283330336213,0.703452467918396,0.6724511384963989,-0.018224863335490227,0.691855251789093,0.7104777097702026,-0.023745382204651833,0.6825173497200012,0.7407328486442566,-0.019420810043811798,0.7113742232322693,0.7274792194366455,-0.002411212772130966,0.7184715270996094,0.698805034160614,-0.01571059226989746,0.7076223492622375,0.7223317623138428,-0.013951757922768593,0.6984841823577881,0.7466799020767212,-0.008144603110849857
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600822806358337,0.8273249864578247,1.2260019843779446e-07,0.6424427628517151,0.7546994090080261,-0.010142371989786625,0.64187091588974,0.680790901184082,-0.010317574255168438,0.6600836515426636,0.6300315856933594,-0.012400898151099682,0.6748926639556885,0.5876679420471191,-0.012923875823616982,0.6593119502067566,0.6451343894004822,0.012091453187167645,0.6610487699508667,0.5680078268051147,0.004450635984539986,0.662894606590271,0.5245715379714966,-0.0007507255068048835,0.6667155623435974,0.48904064297676086,-0.002633266616612673,0.6801037192344666,0.663519561290741,0.01038897130638361,0.697695255279541,0.5936905145645142,-0.0008053340134210885,0.7117952108383179,0.5555034279823303,-0.00904615968465805,0.7251202464103699,0.5246835947036743,-0.01183038018643856,0.6971014142036438,0.6903529763221741,0.00539865018799901,0.7050769329071045,0.6656627655029297,-0.015976522117853165,0.6909719109535217,0.7067833542823792,-0.021041199564933777,0.6799447536468506,0.7388408184051514,-0.016159353777766228,0.7124162316322327,0.7217686176300049,-0.00018982951587531716,0.7176335453987122,0.6938796043395996,-0.013609376735985279,0.7060096859931946,0.7179934978485107,-0.011785714887082577,0.6968658566474915,0.7414335012435913,-0.0059164734557271
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612571477890015,0.8225916028022766,9.09774939827912e-08,0.6428747177124023,0.7540147304534912,-0.010288801975548267,0.6419233083724976,0.680268406867981,-0.010336322709918022,0.6600027084350586,0.6304372549057007,-0.011826255358755589,0.6753427386283875,0.5911251306533813,-0.011851015500724316,0.6583720445632935,0.6509660482406616,0.008335159160196781,0.6609955430030823,0.5756962299346924,0.00048711823183111846,0.66324383020401,0.5299187302589417,-0.004515388514846563,0.6667625904083252,0.4917759895324707,-0.006492658518254757,0.6789550185203552,0.6693062782287598,0.00701559241861105,0.6965677738189697,0.6026051044464111,-0.004490473307669163,0.7106379866600037,0.5633142590522766,-0.013039125129580498,0.7238635420799255,0.531108558177948,-0.016400862485170364,0.6960203647613525,0.6955477595329285,0.0028730989433825016,0.7033982276916504,0.6706912517547607,-0.01860785111784935,0.6913514137268066,0.7104945778846741,-0.024123873561620712,0.6821647882461548,0.7415758371353149,-0.01993546634912491,0.7116841077804565,0.7263701558113098,-0.0017252287361770868,0.7174575328826904,0.6982474327087402,-0.016223205253481865,0.7062291502952576,0.723250687122345,-0.015175030566751957,0.6970147490501404,0.747502326965332,-0.009896754287183285
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612571477890015,0.8225916028022766,9.09774939827912e-08,0.6428747177124023,0.7540147304534912,-0.010288801975548267,0.6419233083724976,0.680268406867981,-0.010336322709918022,0.6600027084350586,0.6304372549057007,-0.011826255358755589,0.6753427386283875,0.5911251306533813,-0.011851015500724316,0.6583720445632935,0.6509660482406616,0.008335159160196781,0.6609955430030823,0.5756962299346924,0.00048711823183111846,0.66324383020401,0.5299187302589417,-0.004515388514846563,0.6667625904083252,0.4917759895324707,-0.006492658518254757,0.6789550185203552,0.6693062782287598,0.00701559241861105,0.6965677738189697,0.6026051044464111,-0.004490473307669163,0.7106379866600037,0.5633142590522766,-0.013039125129580498,0.7238635420799255,0.531108558177948,-0.016400862485170364,0.6960203647613525,0.6955477595329285,0.0028730989433825016,0.7033982276916504,0.6706912517547607,-0.01860785111784935,0.6913514137268066,0.7104945778846741,-0.024123873561620712,0.6821647882461548,0.7415758371353149,-0.01993546634912491,0.7116841077804565,0.7263701558113098,-0.0017252287361770868,0.7174575328826904,0.6982474327087402,-0.016223205253481865,0.7062291502952576,0.723250687122345,-0.015175030566751957,0.6970147490501404,0.747502326965332,-0.009896754287183285
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590034365653992,0.8292284607887268,1.0066779765338651e-07,0.6431763172149658,0.755744457244873,-0.009747984819114208,0.6434823274612427,0.6816123127937317,-0.009993303567171097,0.66051185131073,0.6284254789352417,-0.012218482792377472,0.6744297742843628,0.585324764251709,-0.012815883383154869,0.6594396233558655,0.6465212106704712,0.01145853754132986,0.6624458432197571,0.5698384046554565,0.0031210975721478462,0.6646822094917297,0.5269270539283752,-0.0026419092901051044,0.6686323285102844,0.4910238981246948,-0.004840730223804712,0.6796237826347351,0.666273832321167,0.009359986521303654,0.6975569128990173,0.5985251665115356,-0.0024817518424242735,0.7116435170173645,0.5587460398674011,-0.011535766534507275,0.725268542766571,0.5257121920585632,-0.01498672366142273,0.6966899037361145,0.693950891494751,0.004118095617741346,0.7059284448623657,0.6683880686759949,-0.017927812412381172,0.6922512650489807,0.7076817750930786,-0.02352350950241089,0.6813367009162903,0.7384878396987915,-0.01896330714225769,0.712264895439148,0.7259763479232788,-0.0016257234383374453,0.719760000705719,0.6951640248298645,-0.015953414142131805,0.7072631120681763,0.7190430164337158,-0.01431767176836729,0.6965999603271484,0.7439194917678833,-0.0084019023925066
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590034365653992,0.8292284607887268,1.0066779765338651e-07,0.6431763172149658,0.755744457244873,-0.009747984819114208,0.6434823274612427,0.6816123127937317,-0.009993303567171097,0.66051185131073,0.6284254789352417,-0.012218482792377472,0.6744297742843628,0.585324764251709,-0.012815883383154869,0.6594396233558655,0.6465212106704712,0.01145853754132986,0.6624458432197571,0.5698384046554565,0.0031210975721478462,0.6646822094917297,0.5269270539283752,-0.0026419092901051044,0.6686323285102844,0.4910238981246948,-0.004840730223804712,0.6796237826347351,0.666273832321167,0.009359986521303654,0.6975569128990173,0.5985251665115356,-0.0024817518424242735,0.7116435170173645,0.5587460398674011,-0.011535766534507275,0.725268542766571,0.5257121920585632,-0.01498672366142273,0.6966899037361145,0.693950891494751,0.004118095617741346,0.7059284448623657,0.6683880686759949,-0.017927812412381172,0.6922512650489807,0.7076817750930786,-0.02352350950241089,0.6813367009162903,0.7384878396987915,-0.01896330714225769,0.712264895439148,0.7259763479232788,-0.0016257234383374453,0.719760000705719,0.6951640248298645,-0.015953414142131805,0.7072631120681763,0.7190430164337158,-0.01431767176836729,0.6965999603271484,0.7439194917678833,-0.0084019023925066
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609336733818054,0.8218603134155273,7.343859209640868e-08,0.6436393857002258,0.7524389028549194,-0.00988081842660904,0.6439579129219055,0.6803110241889954,-0.00954692717641592,0.6615536212921143,0.631303608417511,-0.010724041610956192,0.6752588748931885,0.5916520357131958,-0.010329150594770908,0.6582255959510803,0.6488329768180847,0.009329383261501789,0.6608372330665588,0.5756081342697144,0.0019714953377842903,0.663905680179596,0.5329170227050781,-0.002750774146988988,0.6678505539894104,0.4982997477054596,-0.004202811513096094,0.6787815093994141,0.6669873595237732,0.00808150228112936,0.6957079172134399,0.5997097492218018,-0.0024436500389128923,0.7102630138397217,0.5614375472068787,-0.010346676222980022,0.7233653664588928,0.5311076641082764,-0.012989155948162079,0.6964516639709473,0.693321943283081,0.0038363616913557053,0.7036226987838745,0.6737244129180908,-0.017108412459492683,0.6929745674133301,0.7114532589912415,-0.023606956005096436,0.68312007188797,0.7407777905464172,-0.01983168162405491,0.7126289010047913,0.723434329032898,-0.0007991422316990793,0.7199807167053223,0.6975423693656921,-0.014578298665583134,0.7101802825927734,0.721206545829773,-0.013875561766326427,0.7003797292709351,0.7448281645774841,-0.00877009890973568
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605665683746338,0.8292536735534668,9.193699668230693e-08,0.6437792778015137,0.7556511163711548,-0.008737221360206604,0.6435128450393677,0.6809892058372498,-0.008480053395032883,0.6602427959442139,0.6292129158973694,-0.010393477976322174,0.6742193698883057,0.5874915719032288,-0.010828759521245956,0.6608874797821045,0.6453471183776855,0.011938788928091526,0.6628122329711914,0.5682913064956665,0.0038380208425223827,0.6644318103790283,0.5255467295646667,-0.0016266650054603815,0.6674707531929016,0.4898941218852997,-0.0034378082491457462,0.6813182830810547,0.6642431616783142,0.00967221986502409,0.6981663703918457,0.5952090620994568,-0.0013461178168654442,0.7116893529891968,0.5564749240875244,-0.009578616358339787,0.7246086597442627,0.5254356265068054,-0.012283096089959145,0.6985481381416321,0.6915850639343262,0.00433429516851902,0.7050443887710571,0.6674070358276367,-0.016260795295238495,0.6915378570556641,0.7074954509735107,-0.021578168496489525,0.68121337890625,0.7390984296798706,-0.0170120969414711,0.7142926454544067,0.7234225273132324,-0.0014937189407646656,0.719100296497345,0.6969759464263916,-0.014067033305764198,0.7073755860328674,0.7201811671257019,-0.012141580693423748,0.6979863047599792,0.743231475353241,-0.006216096691787243
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605665683746338,0.8292536735534668,9.193699668230693e-08,0.6437792778015137,0.7556511163711548,-0.008737221360206604,0.6435128450393677,0.6809892058372498,-0.008480053395032883,0.6602427959442139,0.6292129158973694,-0.010393477976322174,0.6742193698883057,0.5874915719032288,-0.010828759521245956,0.6608874797821045,0.6453471183776855,0.011938788928091526,0.6628122329711914,0.5682913064956665,0.0038380208425223827,0.6644318103790283,0.5255467295646667,-0.0016266650054603815,0.6674707531929016,0.4898941218852997,-0.0034378082491457462,0.6813182830810547,0.6642431616783142,0.00967221986502409,0.6981663703918457,0.5952090620994568,-0.0013461178168654442,0.7116893529891968,0.5564749240875244,-0.009578616358339787,0.7246086597442627,0.5254356265068054,-0.012283096089959145,0.6985481381416321,0.6915850639343262,0.00433429516851902,0.7050443887710571,0.6674070358276367,-0.016260795295238495,0.6915378570556641,0.7074954509735107,-0.021578168496489525,0.68121337890625,0.7390984296798706,-0.0170120969414711,0.7142926454544067,0.7234225273132324,-0.0014937189407646656,0.719100296497345,0.6969759464263916,-0.014067033305764198,0.7073755860328674,0.7201811671257019,-0.012141580693423748,0.6979863047599792,0.743231475353241,-0.006216096691787243
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594402194023132,0.8277069926261902,7.919172162473842e-08,0.6426230669021606,0.7561119198799133,-0.009593779221177101,0.6422520875930786,0.6819217801094055,-0.00948122888803482,0.6602132320404053,0.6301394104957581,-0.011130296625196934,0.6751294136047363,0.5893954038619995,-0.01117220614105463,0.6591177582740784,0.6463086009025574,0.010804872959852219,0.6616136431694031,0.570510983467102,0.003218833589926362,0.664129912853241,0.5266820788383484,-0.00206917361356318,0.6682403087615967,0.4904272258281708,-0.004092194139957428,0.6796914339065552,0.6648392677307129,0.009105761535465717,0.6964573860168457,0.5950649976730347,-0.001721531618386507,0.7105866074562073,0.556530773639679,-0.009916119277477264,0.723772406578064,0.5265358090400696,-0.01290929690003395,0.6974001526832581,0.6923624277114868,0.004370712675154209,0.7041922211647034,0.6676748991012573,-0.016467425972223282,0.6914910078048706,0.7067133188247681,-0.022136501967906952,0.6810806393623352,0.738160252571106,-0.018004221841692924,0.7139965295791626,0.724478006362915,-0.0008552855579182506,0.7192403078079224,0.6959253549575806,-0.013875448144972324,0.7068973183631897,0.7192149758338928,-0.012234770692884922,0.6966086030006409,0.7431992292404175,-0.006687321700155735
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594402194023132,0.8277069926261902,7.919172162473842e-08,0.6426230669021606,0.7561119198799133,-0.009593779221177101,0.6422520875930786,0.6819217801094055,-0.00948122888803482,0.6602132320404053,0.6301394104957581,-0.011130296625196934,0.6751294136047363,0.5893954038619995,-0.01117220614105463,0.6591177582740784,0.6463086009025574,0.010804872959852219,0.6616136431694031,0.570510983467102,0.003218833589926362,0.664129912853241,0.5266820788383484,-0.00206917361356318,0.6682403087615967,0.4904272258281708,-0.004092194139957428,0.6796914339065552,0.6648392677307129,0.009105761535465717,0.6964573860168457,0.5950649976730347,-0.001721531618386507,0.7105866074562073,0.556530773639679,-0.009916119277477264,0.723772406578064,0.5265358090400696,-0.01290929690003395,0.6974001526832581,0.6923624277114868,0.004370712675154209,0.7041922211647034,0.6676748991012573,-0.016467425972223282,0.6914910078048706,0.7067133188247681,-0.022136501967906952,0.6810806393623352,0.738160252571106,-0.018004221841692924,0.7139965295791626,0.724478006362915,-0.0008552855579182506,0.7192403078079224,0.6959253549575806,-0.013875448144972324,0.7068973183631897,0.7192149758338928,-0.012234770692884922,0.6966086030006409,0.7431992292404175,-0.006687321700155735
