frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500930786132812,0.8033530712127686,6.635931271148365e-08,0.6318296790122986,0.7661583423614502,-0.00947012472897768,0.6296452283859253,0.7152611613273621,-0.01055560726672411,0.6401116251945496,0.676672101020813,-0.01232985034584999,0.6476351618766785,0.644351065158844,-0.013760646805167198,0.6452470421791077,0.697885274887085,0.001230947207659483,0.655773937702179,0.6478464007377625,-0.004621617030352354,0.6630249619483948,0.6163662672042847,-0.008265177719295025,0.6700616478919983,0.5902207493782043,-0.01049051247537136,0.6586323380470276,0.7065542936325073,0.00040729285683482885,0.6628624796867371,0.6531869769096375,-0.008887788280844688,0.666048526763916,0.6158620715141296,-0.015737256035208702,0.668383777141571,0.5865505337715149,-0.018758725374937057,0.6707162857055664,0.7215944528579712,-0.00229642610065639,0.6724613308906555,0.6971766352653503,-0.01844089664518833,0.6678873896598816,0.7290118932723999,-0.02261609397828579,0.6632528901100159,0.7556602358818054,-0.020277123898267746,0.6833064556121826,0.7400742769241333,-0.005581423174589872,0.6845158338546753,0.7148452997207642,-0.01983257383108139,0.67701655626297,0.7339454889297485,-0.02131970413029194,0.6696544289588928,0.7540760636329651,-0.018804356455802917
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500930786132812,0.8033530712127686,6.635931271148365e-08,0.6318296790122986,0.7661583423614502,-0.00947012472897768,0.6296452283859253,0.7152611613273621,-0.01055560726672411,0.6401116251945496,0.676672101020813,-0.01232985034584999,0.6476351618766785,0.644351065158844,-0.013760646805167198,0.6452470421791077,0.697885274887085,0.001230947207659483,0.655773937702179,0.6478464007377625,-0.004621617030352354,0.6630249619483948,0.6163662672042847,-0.008265177719295025,0.6700616478919983,0.5902207493782043,-0.01049051247537136,0.6586323380470276,0.7065542936325073,0.00040729285683482885,0.6628624796867371,0.6531869769096375,-0.008887788280844688,0.666048526763916,0.6158620715141296,-0.015737256035208702,0.668383777141571,0.5865505337715149,-0.018758725374937057,0.6707162857055664,0.7215944528579712,-0.00229642610065639,0.6724613308906555,0.6971766352653503,-0.01844089664518833,0.6678873896598816,0.7290118932723999,-0.02261609397828579,0.6632528901100159,0.7556602358818054,-0.020277123898267746,0.6833064556121826,0.7400742769241333,-0.005581423174589872,0.6845158338546753,0.7148452997207642,-0.01983257383108139,0.67701655626297,0.7339454889297485,-0.02131970413029194,0.6696544289588928,0.7540760636329651,-0.018804356455802917
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492167711257935,0.8041667938232422,2.6776977080089637e-08,0.6323328614234924,0.7677368521690369,-0.010138971731066704,0.6300061345100403,0.7164484262466431,-0.01154544297605753,0.640040934085846,0.6775579452514648,-0.013761230744421482,0.6475399136543274,0.6449761390686035,-0.01581929251551628,0.6468403339385986,0.6979115009307861,0.0009127409430220723,0.6562503576278687,0.6468794941902161,-0.004971384536474943,0.6625936031341553,0.6152745485305786,-0.008976391516625881,0.6693341135978699,0.5888112783432007,-0.01159527339041233,0.6599888801574707,0.7063615918159485,-2.543141999922227e-05,0.6633495092391968,0.6547516584396362,-0.009270252659916878,0.6667227149009705,0.6181491613388062,-0.016269003972411156,0.669424831867218,0.5885140895843506,-0.019588422030210495,0.6721435189247131,0.7210898399353027,-0.0030298191122710705,0.6719161868095398,0.6950067281723022,-0.019098510965704918,0.6662378311157227,0.7299476861953735,-0.023747052997350693,0.6614367365837097,0.7585642337799072,-0.021952904760837555,0.685370683670044,0.7386987209320068,-0.006759041454643011,0.6859294772148132,0.7100222110748291,-0.02069859392940998,0.6787140965461731,0.7269535064697266,-0.02247653529047966,0.6722954511642456,0.7466139197349548,-0.020505188032984734
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511573195457458,0.8034564852714539,4.36647376034216e-08,0.632453978061676,0.7660897970199585,-0.009464134462177753,0.6299456357955933,0.7151187062263489,-0.010155444033443928,0.6405254006385803,0.6768703460693359,-0.011544045992195606,0.6478755474090576,0.6444356441497803,-0.012772643938660622,0.6461531519889832,0.69891357421875,0.0009105133358389139,0.6555220484733582,0.6489606499671936,-0.005041866097599268,0.6623104810714722,0.6169353723526001,-0.009014095179736614,0.6689488291740417,0.5899311304092407,-0.011456375941634178,0.6597129702568054,0.7075347304344177,7.065053068799898e-05,0.6640238165855408,0.6556686162948608,-0.008461624383926392,0.6668697595596313,0.6177244782447815,-0.014795931056141853,0.668530285358429,0.5870705246925354,-0.017661890015006065,0.6720831394195557,0.7222883701324463,-0.0027318999636918306,0.6718952655792236,0.6970917582511902,-0.01823555864393711,0.6677148938179016,0.730138897895813,-0.022285128012299538,0.6634802222251892,0.7580384016036987,-0.02006848342716694,0.6844755411148071,0.7398332357406616,-0.006179123651236296,0.6848045587539673,0.713027834892273,-0.019637979567050934,0.6778241395950317,0.7303628921508789,-0.02080809883773327,0.6710759401321411,0.7502068281173706,-0.018356500193476677
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511573195457458,0.8034564852714539,4.36647376034216e-08,0.632453978061676,0.7660897970199585,-0.009464134462177753,0.6299456357955933,0.7151187062263489,-0.010155444033443928,0.6405254006385803,0.6768703460693359,-0.011544045992195606,0.6478755474090576,0.6444356441497803,-0.012772643938660622,0.6461531519889832,0.69891357421875,0.0009105133358389139,0.6555220484733582,0.6489606499671936,-0.005041866097599268,0.6623104810714722,0.6169353723526001,-0.009014095179736614,0.6689488291740417,0.5899311304092407,-0.011456375941634178,0.6597129702568054,0.7075347304344177,7.065053068799898e-05,0.6640238165855408,0.6556686162948608,-0.008461624383926392,0.6668697595596313,0.6177244782447815,-0.014795931056141853,0.668530285358429,0.5870705246925354,-0.017661890015006065,0.6720831394195557,0.7222883701324463,-0.0027318999636918306,0.6718952655792236,0.6970917582511902,-0.01823555864393711,0.6677148938179016,0.730138897895813,-0.022285128012299538,0.6634802222251892,0.7580384016036987,-0.02006848342716694,0.6844755411148071,0.7398332357406616,-0.006179123651236296,0.6848045587539673,0.713027834892273,-0.019637979567050934,0.6778241395950317,0.7303628921508789,-0.02080809883773327,0.6710759401321411,0.7502068281173706,-0.018356500193476677
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482981443405151,0.8017678260803223,2.4949038390786882e-08,0.6323615312576294,0.7637949585914612,-0.010547357611358166,0.6299806237220764,0.7143846154212952,-0.01288589183241129,0.6389208436012268,0.6777320504188538,-0.015928618609905243,0.6468742489814758,0.6453894376754761,-0.01880616880953312,0.6471843719482422,0.6966061592102051,-0.0007633508648723364,0.6564651131629944,0.6460817456245422,-0.00748864933848381,0.6626535654067993,0.6138945817947388,-0.012147972360253334,0.6689974665641785,0.5871239304542542,-0.015155822038650513,0.6602510809898376,0.7055354714393616,-0.0016914161387830973,0.6635764837265015,0.6532697677612305,-0.011627051047980785,0.6660892367362976,0.6139220595359802,-0.01912797801196575,0.6678820848464966,0.5820030570030212,-0.02274695225059986,0.6721572279930115,0.720592737197876,-0.004605130758136511,0.6718209981918335,0.694343626499176,-0.02086625248193741,0.667137086391449,0.7271004319190979,-0.02571074664592743,0.6630561947822571,0.7545486688613892,-0.024105247110128403,0.6849092245101929,0.7380885481834412,-0.008240029215812683,0.6849601864814758,0.7087871432304382,-0.02221449464559555,0.6783730387687683,0.7257939577102661,-0.02383986860513687,0.6724476218223572,0.7457644939422607,-0.021708371117711067
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492088437080383,0.8033096790313721,3.128231895743738e-08,0.6329155564308167,0.7662250995635986,-0.010063410736620426,0.6296983361244202,0.7161742448806763,-0.011975721456110477,0.6391364932060242,0.6780457496643066,-0.014749633148312569,0.6471900343894958,0.6457406878471375,-0.01731228455901146,0.6472757458686829,0.6961380243301392,0.0015503043541684747,0.6565170884132385,0.6456564664840698,-0.004945777356624603,0.6625717282295227,0.6134479641914368,-0.009626099839806557,0.6693456172943115,0.5862385034561157,-0.012649993412196636,0.6608196496963501,0.7053366303443909,0.0006527219084091485,0.6643893718719482,0.655717134475708,-0.0086434967815876,0.6674014925956726,0.6182265281677246,-0.015719134360551834,0.6704186797142029,0.5874015688896179,-0.01908981241285801,0.6730642318725586,0.7203766107559204,-0.002418230287730694,0.6723660826683044,0.693629264831543,-0.01805703341960907,0.6659917235374451,0.7273535132408142,-0.02272859588265419,0.6617536544799805,0.7553825974464417,-0.02100900374352932,0.6858618259429932,0.7378381490707397,-0.00623535318300128,0.6851315498352051,0.7091366648674011,-0.01943829096853733,0.678280770778656,0.7263578176498413,-0.021146384999155998,0.6735509037971497,0.7467551231384277,-0.019177142530679703
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492088437080383,0.8033096790313721,3.128231895743738e-08,0.6329155564308167,0.7662250995635986,-0.010063410736620426,0.6296983361244202,0.7161742448806763,-0.011975721456110477,0.6391364932060242,0.6780457496643066,-0.014749633148312569,0.6471900343894958,0.6457406878471375,-0.01731228455901146,0.6472757458686829,0.6961380243301392,0.0015503043541684747,0.6565170884132385,0.6456564664840698,-0.004945777356624603,0.6625717282295227,0.6134479641914368,-0.009626099839806557,0.6693456172943115,0.5862385034561157,-0.012649993412196636,0.6608196496963501,0.7053366303443909,0.0006527219084091485,0.6643893718719482,0.655717134475708,-0.0086434967815876,0.6674014925956726,0.6182265281677246,-0.015719134360551834,0.6704186797142029,0.5874015688896179,-0.01908981241285801,0.6730642318725586,0.7203766107559204,-0.002418230287730694,0.6723660826683044,0.693629264831543,-0.01805703341960907,0.6659917235374451,0.7273535132408142,-0.02272859588265419,0.6617536544799805,0.7553825974464417,-0.02100900374352932,0.6858618259429932,0.7378381490707397,-0.00623535318300128,0.6851315498352051,0.7091366648674011,-0.01943829096853733,0.678280770778656,0.7263578176498413,-0.021146384999155998,0.6735509037971497,0.7467551231384277,-0.019177142530679703
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491317749023438,0.8034352660179138,3.419871674736896e-08,0.6323325634002686,0.7641485929489136,-0.010140279307961464,0.6292756199836731,0.7145038843154907,-0.011885149404406548,0.6384114623069763,0.6771268248558044,-0.014304835349321365,0.6465896964073181,0.6453196406364441,-0.016412364318966866,0.6458108425140381,0.6985305547714233,0.0003868022467941046,0.6550498604774475,0.6493334174156189,-0.006016238126903772,0.6617718935012817,0.6184314489364624,-0.010494151152670383,0.6683691740036011,0.5923358798027039,-0.01338509377092123,0.6591014862060547,0.7064567804336548,-0.0003585976082831621,0.6625844836235046,0.6544828414916992,-0.010359488427639008,0.6652421355247498,0.6161760091781616,-0.017940042540431023,0.667330265045166,0.5853859186172485,-0.021579120308160782,0.6713055372238159,0.7206340432167053,-0.0030430678743869066,0.6709423065185547,0.6957607269287109,-0.019138731062412262,0.6664266586303711,0.7286891341209412,-0.02326192334294319,0.662470281124115,0.7558196187019348,-0.021085277199745178,0.6842021942138672,0.7381609082221985,-0.0064609055407345295,0.6842020153999329,0.7104664444923401,-0.020033342763781548,0.6773577332496643,0.7289735674858093,-0.02103569731116295,0.6712267994880676,0.7491031885147095,-0.018422726541757584
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493741273880005,0.8026187419891357,4.855030510952929e-08,0.6331418752670288,0.7647185921669006,-0.009104887954890728,0.6291855573654175,0.7153295278549194,-0.01035265251994133,0.6385616660118103,0.677352249622345,-0.01279341522604227,0.6471307277679443,0.6450296640396118,-0.014950298704206944,0.6471134424209595,0.6971044540405273,0.004663230385631323,0.6562073230743408,0.6469975709915161,-0.0008074862998910248,0.6621972322463989,0.6138285398483276,-0.005013095214962959,0.6690765619277954,0.5856886506080627,-0.007766522001475096,0.6602809429168701,0.7056488394737244,0.003434529295191169,0.6635778546333313,0.6547500491142273,-0.005008103791624308,0.6670713424682617,0.6161571145057678,-0.011934113688766956,0.6701186895370483,0.5853437185287476,-0.015229829587042332,0.6725214719772339,0.7203966379165649,-9.592591959517449e-05,0.6717883348464966,0.6917943954467773,-0.015391715802252293,0.6657989621162415,0.7253953814506531,-0.020735006779432297,0.6613922715187073,0.7545346021652222,-0.019349506124854088,0.6860466599464417,0.7379801273345947,-0.00430988147854805,0.6858677268028259,0.708117663860321,-0.017207907512784004,0.6795863509178162,0.7240509390830994,-0.0194595605134964,0.6750887036323547,0.7445145845413208,-0.017923450097441673
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493741273880005,0.8026187419891357,4.855030510952929e-08,0.6331418752670288,0.7647185921669006,-0.009104887954890728,0.6291855573654175,0.7153295278549194,-0.01035265251994133,0.6385616660118103,0.677352249622345,-0.01279341522604227,0.6471307277679443,0.6450296640396118,-0.014950298704206944,0.6471134424209595,0.6971044540405273,0.004663230385631323,0.6562073230743408,0.6469975709915161,-0.0008074862998910248,0.6621972322463989,0.6138285398483276,-0.005013095214962959,0.6690765619277954,0.5856886506080627,-0.007766522001475096,0.6602809429168701,0.7056488394737244,0.003434529295191169,0.6635778546333313,0.6547500491142273,-0.005008103791624308,0.6670713424682617,0.6161571145057678,-0.011934113688766956,0.6701186895370483,0.5853437185287476,-0.015229829587042332,0.6725214719772339,0.7203966379165649,-9.592591959517449e-05,0.6717883348464966,0.6917943954467773,-0.015391715802252293,0.6657989621162415,0.7253953814506531,-0.020735006779432297,0.6613922715187073,0.7545346021652222,-0.019349506124854088,0.6860466599464417,0.7379801273345947,-0.00430988147854805,0.6858677268028259,0.708117663860321,-0.017207907512784004,0.6795863509178162,0.7240509390830994,-0.0194595605134964,0.6750887036323547,0.7445145845413208,-0.017923450097441673
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489787697792053,0.8016323447227478,5.271155600894417e-08,0.6329987645149231,0.7636197805404663,-0.009748830460011959,0.6292790770530701,0.714245080947876,-0.012030617333948612,0.6389862895011902,0.6764131784439087,-0.015283925458788872,0.6485044956207275,0.6455106735229492,-0.018251460045576096,0.6469053626060486,0.695257842540741,0.0013754849787801504,0.6554519534111023,0.6442658305168152,-0.0058133858256042,0.6614080667495728,0.6106266975402832,-0.011214676313102245,0.6685141921043396,0.582166314125061,-0.014807873405516148,0.6604130268096924,0.7038195729255676,-2.551685247453861e-05,0.6637218594551086,0.6512829661369324,-0.010212701745331287,0.6667846441268921,0.6123086214065552,-0.018075933679938316,0.6695247888565063,0.5810939073562622,-0.021964630112051964,0.6727311015129089,0.7188116312026978,-0.0035187534522265196,0.6720619797706604,0.6902515888214111,-0.02008032239973545,0.6659660339355469,0.72483891248703,-0.024771660566329956,0.6614590287208557,0.7548264265060425,-0.022810909897089005,0.6862785220146179,0.7371739149093628,-0.0077209980227053165,0.6856095790863037,0.7072146534919739,-0.021732911467552185,0.6786555051803589,0.7247042655944824,-0.023378312587738037,0.6731653213500977,0.7460490465164185,-0.021158592775464058
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499689817428589,0.7933921813964844,1.4023814109975774e-08,0.6331685185432434,0.7573060393333435,-0.008399173617362976,0.629828691482544,0.7104085087776184,-0.010337963700294495,0.6398079991340637,0.6737952828407288,-0.013446304015815258,0.6475808024406433,0.6429196000099182,-0.01642819494009018,0.6486892700195312,0.6914172768592834,0.0007404470816254616,0.6574069261550903,0.6405913233757019,-0.007425964809954166,0.6637973785400391,0.6053645610809326,-0.013393688015639782,0.6703041195869446,0.5764203667640686,-0.017063848674297333,0.661083996295929,0.7005808353424072,-0.0008692833362147212,0.6635743975639343,0.6575028300285339,-0.01202324964106083,0.6672728061676025,0.6352636814117432,-0.018816258758306503,0.6708841323852539,0.618308424949646,-0.021341469138860703,0.6732977032661438,0.714795708656311,-0.004415703006088734,0.6708376407623291,0.6897047162055969,-0.01905721239745617,0.6658963561058044,0.7219053506851196,-0.02139665000140667,0.6624706387519836,0.7516239881515503,-0.018204178661108017,0.6856991648674011,0.7329288125038147,-0.008862132206559181,0.6838452816009521,0.7050408124923706,-0.019713621586561203,0.6767640113830566,0.7215408682823181,-0.019274314865469933,0.6713716983795166,0.7426369786262512,-0.01590905152261257
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499689817428589,0.7933921813964844,1.4023814109975774e-08,0.6331685185432434,0.7573060393333435,-0.008399173617362976,0.629828691482544,0.7104085087776184,-0.010337963700294495,0.6398079991340637,0.6737952828407288,-0.013446304015815258,0.6475808024406433,0.6429196000099182,-0.01642819494009018,0.6486892700195312,0.6914172768592834,0.0007404470816254616,0.6574069261550903,0.6405913233757019,-0.007425964809954166,0.6637973785400391,0.6053645610809326,-0.013393688015639782,0.6703041195869446,0.5764203667640686,-0.017063848674297333,0.661083996295929,0.7005808353424072,-0.0008692833362147212,0.6635743975639343,0.6575028300285339,-0.01202324964106083,0.6672728061676025,0.6352636814117432,-0.018816258758306503,0.6708841323852539,0.618308424949646,-0.021341469138860703,0.6732977032661438,0.714795708656311,-0.004415703006088734,0.6708376407623291,0.6897047162055969,-0.01905721239745617,0.6658963561058044,0.7219053506851196,-0.02139665000140667,0.6624706387519836,0.7516239881515503,-0.018204178661108017,0.6856991648674011,0.7329288125038147,-0.008862132206559181,0.6838452816009521,0.7050408124923706,-0.019713621586561203,0.6767640113830566,0.7215408682823181,-0.019274314865469933,0.6713716983795166,0.7426369786262512,-0.01590905152261257
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527039408683777,0.7869482636451721,2.638899410101203e-08,0.6334030628204346,0.7492628693580627,-0.00875145010650158,0.6296730637550354,0.7018680572509766,-0.010453651659190655,0.6410285234451294,0.6660469770431519,-0.012781401164829731,0.6484051942825317,0.6357327103614807,-0.014900851994752884,0.6416157484054565,0.6848319172859192,-0.001870982232503593,0.6362025737762451,0.6336305737495422,-0.010217898525297642,0.6334559917449951,0.5974045991897583,-0.015532800927758217,0.6322368383407593,0.5682058334350586,-0.01835692673921585,0.6571230888366699,0.6909162998199463,-0.0030099106952548027,0.661405622959137,0.6395173072814941,-0.012063548900187016,0.6655113697052002,0.6029261946678162,-0.017499206587672234,0.6684771776199341,0.574508547782898,-0.01980230212211609,0.6711763143539429,0.7046780586242676,-0.006015714257955551,0.6668363809585571,0.6824814677238464,-0.020230157300829887,0.663150429725647,0.7130501866340637,-0.022992724552750587,0.6605643033981323,0.7417296767234802,-0.020156845450401306,0.6845724582672119,0.7232562303543091,-0.009701775386929512,0.6820377111434937,0.6973716616630554,-0.020102784037590027,0.6752395629882812,0.7130396366119385,-0.019268851727247238,0.6699279546737671,0.7327196598052979,-0.01592864654958248
