frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564133167266846,0.651896059513092,4.3724760701024934e-08,0.6490870118141174,0.6162428855895996,-0.005966410040855408,0.6500515937805176,0.5834212303161621,-0.006335362326353788,0.6600242853164673,0.5609905123710632,-0.007226528134196997,0.6673038005828857,0.5408660173416138,-0.007560380734503269,0.6588234305381775,0.57349693775177,0.0031207504216581583,0.6599748134613037,0.5366908311843872,-0.0007401009788736701,0.6617720723152161,0.5133216381072998,-0.003283330937847495,0.6640987992286682,0.49453964829444885,-0.0043114000000059605,0.670009970664978,0.5830150246620178,0.0029816620517522097,0.6788641214370728,0.547935962677002,-0.002220077207311988,0.6864024996757507,0.5248861908912659,-0.00608185725286603,0.6926703453063965,0.5078139305114746,-0.0076392111368477345,0.6787406206130981,0.5970511436462402,0.0012707948917523026,0.6820329427719116,0.5819841027259827,-0.009223444387316704,0.6750993728637695,0.6001135110855103,-0.012866845354437828,0.6691417694091797,0.6157113313674927,-0.011439651250839233,0.6864214539527893,0.613359272480011,-0.0006665203836746514,0.6897294521331787,0.5996165871620178,-0.007989526726305485,0.6837572455406189,0.607129693031311,-0.008564221672713757,0.678041934967041,0.6153023838996887,-0.006849329918622971
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574083566665649,0.6544460654258728,3.981977769740297e-08,0.6486402750015259,0.6190481185913086,-0.0064644478261470795,0.6497678756713867,0.5855981111526489,-0.007434831000864506,0.6600959300994873,0.5626222491264343,-0.008804733864963055,0.667133629322052,0.5422631502151489,-0.009557221084833145,0.6585617065429688,0.5734105110168457,0.0013488780241459608,0.6603965163230896,0.5355015397071838,-0.00338383368216455,0.6624009013175964,0.5128767490386963,-0.006141060963273048,0.6651448607444763,0.49486809968948364,-0.007179137319326401,0.669664740562439,0.5820733308792114,0.0012455452233552933,0.6781480312347412,0.5470631718635559,-0.0050945281982421875,0.6853494644165039,0.5245696902275085,-0.0094060143455863,0.6917993426322937,0.5073836445808411,-0.011054404079914093,0.678723156452179,0.5955113768577576,-0.00030566263012588024,0.6803824305534363,0.5808201432228088,-0.011366710998117924,0.6738603115081787,0.599399983882904,-0.014583656564354897,0.6686266660690308,0.6153548955917358,-0.01276908628642559,0.6867747902870178,0.6118444800376892,-0.002138181822374463,0.6884899139404297,0.59591144323349,-0.009660894051194191,0.6818444728851318,0.6052375435829163,-0.009610464796423912,0.6758726239204407,0.6156770586967468,-0.007301825564354658
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574083566665649,0.6544460654258728,3.981977769740297e-08,0.6486402750015259,0.6190481185913086,-0.0064644478261470795,0.6497678756713867,0.5855981111526489,-0.007434831000864506,0.6600959300994873,0.5626222491264343,-0.008804733864963055,0.667133629322052,0.5422631502151489,-0.009557221084833145,0.6585617065429688,0.5734105110168457,0.0013488780241459608,0.6603965163230896,0.5355015397071838,-0.00338383368216455,0.6624009013175964,0.5128767490386963,-0.006141060963273048,0.6651448607444763,0.49486809968948364,-0.007179137319326401,0.669664740562439,0.5820733308792114,0.0012455452233552933,0.6781480312347412,0.5470631718635559,-0.0050945281982421875,0.6853494644165039,0.5245696902275085,-0.0094060143455863,0.6917993426322937,0.5073836445808411,-0.011054404079914093,0.678723156452179,0.5955113768577576,-0.00030566263012588024,0.6803824305534363,0.5808201432228088,-0.011366710998117924,0.6738603115081787,0.599399983882904,-0.014583656564354897,0.6686266660690308,0.6153548955917358,-0.01276908628642559,0.6867747902870178,0.6118444800376892,-0.002138181822374463,0.6884899139404297,0.59591144323349,-0.009660894051194191,0.6818444728851318,0.6052375435829163,-0.009610464796423912,0.6758726239204407,0.6156770586967468,-0.007301825564354658
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563449501991272,0.6548347473144531,3.78304569892407e-08,0.648025631904602,0.6190359592437744,-0.006063502281904221,0.649408757686615,0.5849153995513916,-0.006702455226331949,0.6597040891647339,0.5621718764305115,-0.007838875986635685,0.6671096086502075,0.5424352884292603,-0.008374632336199284,0.6588929295539856,0.5730108022689819,0.002495543332770467,0.6608158946037292,0.5356001257896423,-0.002030550269410014,0.6628406643867493,0.5129519701004028,-0.0047429404221475124,0.6653385758399963,0.4947313964366913,-0.0058275130577385426,0.6700423955917358,0.5820549130439758,0.002088159089908004,0.6790609359741211,0.5462228059768677,-0.0039624422788619995,0.6860828995704651,0.5240375399589539,-0.007960502989590168,0.6921767592430115,0.5075196027755737,-0.00934276357293129,0.6789625287055969,0.596204936504364,0.00014457105135079473,0.6812286376953125,0.5808407664299011,-0.010839973576366901,0.6743687987327576,0.5992147922515869,-0.013861985877156258,0.669195830821991,0.6147943139076233,-0.011914973147213459,0.6866955161094666,0.6135838031768799,-0.002066287910565734,0.6884217858314514,0.5983331799507141,-0.009579033590853214,0.6811923384666443,0.6080214381217957,-0.00944074708968401,0.6753394603729248,0.6184883713722229,-0.007095992099493742
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563449501991272,0.6548347473144531,3.78304569892407e-08,0.648025631904602,0.6190359592437744,-0.006063502281904221,0.649408757686615,0.5849153995513916,-0.006702455226331949,0.6597040891647339,0.5621718764305115,-0.007838875986635685,0.6671096086502075,0.5424352884292603,-0.008374632336199284,0.6588929295539856,0.5730108022689819,0.002495543332770467,0.6608158946037292,0.5356001257896423,-0.002030550269410014,0.6628406643867493,0.5129519701004028,-0.0047429404221475124,0.6653385758399963,0.4947313964366913,-0.0058275130577385426,0.6700423955917358,0.5820549130439758,0.002088159089908004,0.6790609359741211,0.5462228059768677,-0.0039624422788619995,0.6860828995704651,0.5240375399589539,-0.007960502989590168,0.6921767592430115,0.5075196027755737,-0.00934276357293129,0.6789625287055969,0.596204936504364,0.00014457105135079473,0.6812286376953125,0.5808407664299011,-0.010839973576366901,0.6743687987327576,0.5992147922515869,-0.013861985877156258,0.669195830821991,0.6147943139076233,-0.011914973147213459,0.6866955161094666,0.6135838031768799,-0.002066287910565734,0.6884217858314514,0.5983331799507141,-0.009579033590853214,0.6811923384666443,0.6080214381217957,-0.00944074708968401,0.6753394603729248,0.6184883713722229,-0.007095992099493742
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656247079372406,0.6525386571884155,4.406165032833087e-08,0.6483949422836304,0.6171936988830566,-0.006098540034145117,0.6495768427848816,0.5843720436096191,-0.0068116942420601845,0.659527599811554,0.562287449836731,-0.008138659410178661,0.6667785048484802,0.5424390435218811,-0.008978789672255516,0.6598896384239197,0.5721625089645386,0.0032812918070703745,0.6607484817504883,0.5358022451400757,-0.000855287304148078,0.6625372171401978,0.5129518508911133,-0.003640891518443823,0.6653546094894409,0.49510958790779114,-0.004971462767571211,0.670631468296051,0.5816377401351929,0.002714363159611821,0.6790578365325928,0.5462172031402588,-0.003059474052861333,0.6863985657691956,0.5233317017555237,-0.007228788919746876,0.6929700374603271,0.506801426410675,-0.008916759863495827,0.6789526343345642,0.5963753461837769,0.00054548354819417,0.6819884777069092,0.5796137452125549,-0.010813996195793152,0.6751627326011658,0.5978953242301941,-0.014301822520792484,0.6693739891052246,0.6143242716789246,-0.01262623816728592,0.6861591339111328,0.6142546534538269,-0.0018589245155453682,0.6887096762657166,0.5977436900138855,-0.010207612998783588,0.6819274425506592,0.6073961853981018,-0.010527689941227436,0.6759071350097656,0.6185973286628723,-0.008408676832914352
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566095948219299,0.6528198719024658,4.507418438493005e-08,0.6489267349243164,0.6170506477355957,-0.006104770582169294,0.6499729752540588,0.5842053890228271,-0.006749843712896109,0.6598615050315857,0.561823308467865,-0.007997262291610241,0.6668659448623657,0.5410962700843811,-0.008733250200748444,0.659311830997467,0.5737094879150391,0.0031757759861648083,0.6600687503814697,0.5369861721992493,-0.0010926679242402315,0.6620301008224487,0.5136674046516418,-0.0039795394986867905,0.6650218367576599,0.49510374665260315,-0.005358024965971708,0.6700884103775024,0.58320552110672,0.002739708637818694,0.6786676645278931,0.5469741821289062,-0.0029472981113940477,0.6863507032394409,0.5238177180290222,-0.007116447202861309,0.6932653784751892,0.5071927309036255,-0.008863064460456371,0.67864990234375,0.5979371666908264,0.0007112526218406856,0.6820515394210815,0.5800535678863525,-0.010412567295134068,0.6753881573677063,0.5985839366912842,-0.013940373435616493,0.6697419881820679,0.6153162717819214,-0.012349509634077549,0.6861495971679688,0.6156539916992188,-0.0015646254178136587,0.6890096068382263,0.5989499688148499,-0.009661741554737091,0.682632327079773,0.6084657311439514,-0.010057833977043629,0.676941454410553,0.6195039749145508,-0.008052528835833073
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569693684577942,0.6534963846206665,4.513423945695649e-08,0.6481859683990479,0.6188802719116211,-0.006578502245247364,0.6490842700004578,0.5852494239807129,-0.007472564000636339,0.6595680117607117,0.5623531341552734,-0.008861561305820942,0.6672565937042236,0.5415137410163879,-0.009694484993815422,0.6595500707626343,0.5725130438804626,0.0028151716105639935,0.6609064936637878,0.5354989767074585,-0.0013539819046854973,0.6626788973808289,0.5126427412033081,-0.004076785873621702,0.6655595898628235,0.4946848154067993,-0.005319206975400448,0.6705042123794556,0.5818374156951904,0.0025362418964505196,0.6791379451751709,0.5464836359024048,-0.0033503887243568897,0.6866500973701477,0.5235098600387573,-0.007601905148476362,0.6934360861778259,0.5066052675247192,-0.009323140606284142,0.6789994239807129,0.5960047245025635,0.0006435420946218073,0.6816999912261963,0.5792931914329529,-0.010671769268810749,0.6749491691589355,0.5976868271827698,-0.014091803692281246,0.6692934632301331,0.6142276525497437,-0.012360661290585995,0.6864681243896484,0.6129694581031799,-0.001531554269604385,0.6888397932052612,0.5956081748008728,-0.009769613854587078,0.6821609735488892,0.6056327223777771,-0.009996583685278893,0.6763268709182739,0.6173638105392456,-0.007806818466633558
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564991474151611,0.65375155210495,3.652225899486439e-08,0.6485351920127869,0.618523895740509,-0.0063001359812915325,0.6497658491134644,0.5847971439361572,-0.007002059370279312,0.6600438952445984,0.5625011920928955,-0.008218425326049328,0.6674804091453552,0.5419160723686218,-0.008885999210178852,0.6593324542045593,0.5726233124732971,0.002790698315948248,0.6605280041694641,0.5356377363204956,-0.0014670640230178833,0.6624740362167358,0.5127536058425903,-0.004281635861843824,0.6652707457542419,0.49451926350593567,-0.005540505051612854,0.670226514339447,0.5822513103485107,0.002427545143291354,0.6787214279174805,0.5461534261703491,-0.0032602669671177864,0.6860647797584534,0.5233016610145569,-0.007410615216940641,0.692543625831604,0.5065750479698181,-0.009084677323698997,0.6788417100906372,0.5967811942100525,0.00048563440213911235,0.6819964647293091,0.5803235173225403,-0.010529887862503529,0.6752240061759949,0.5990932583808899,-0.013864965178072453,0.6695934534072876,0.6154247522354126,-0.01214615534991026,0.6864542961120605,0.6140656471252441,-0.0017373313894495368,0.6892197728157043,0.5979992151260376,-0.00962067674845457,0.6830165386199951,0.6079152226448059,-0.009814457036554813,0.6776318550109863,0.6188260912895203,-0.007675322704017162
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657471776008606,0.6535246968269348,3.874596643527184e-08,0.6492342352867126,0.6192879676818848,-0.006303166970610619,0.6500549912452698,0.5862045884132385,-0.0070091597735881805,0.6601230502128601,0.5632129907608032,-0.008285695686936378,0.6672037243843079,0.5424322485923767,-0.009020926430821419,0.6592116355895996,0.5731689929962158,0.0029738848097622395,0.6601301431655884,0.5364130735397339,-0.0014755823649466038,0.6620016694068909,0.5134474039077759,-0.00437358021736145,0.6648388504981995,0.4952964186668396,-0.005664209835231304,0.6703485250473022,0.5820716023445129,0.0026365211233496666,0.6783406138420105,0.547552764415741,-0.003508453257381916,0.6857290863990784,0.5244408249855042,-0.007990173995494843,0.692335844039917,0.5073714256286621,-0.009797133505344391,0.6793065667152405,0.5961433053016663,0.0007223128923214972,0.6815879344940186,0.5805681347846985,-0.010591690428555012,0.6751369833946228,0.5994324684143066,-0.014123703353106976,0.6697519421577454,0.6161285042762756,-0.012435819953680038,0.6871444582939148,0.612981915473938,-0.00146943936124444,0.6891506910324097,0.5971658229827881,-0.00957742054015398,0.6829134821891785,0.6065149307250977,-0.009958005510270596,0.6773074865341187,0.617183268070221,-0.007864736951887608
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657471776008606,0.6535246968269348,3.874596643527184e-08,0.6492342352867126,0.6192879676818848,-0.006303166970610619,0.6500549912452698,0.5862045884132385,-0.0070091597735881805,0.6601230502128601,0.5632129907608032,-0.008285695686936378,0.6672037243843079,0.5424322485923767,-0.009020926430821419,0.6592116355895996,0.5731689929962158,0.0029738848097622395,0.6601301431655884,0.5364130735397339,-0.0014755823649466038,0.6620016694068909,0.5134474039077759,-0.00437358021736145,0.6648388504981995,0.4952964186668396,-0.005664209835231304,0.6703485250473022,0.5820716023445129,0.0026365211233496666,0.6783406138420105,0.547552764415741,-0.003508453257381916,0.6857290863990784,0.5244408249855042,-0.007990173995494843,0.692335844039917,0.5073714256286621,-0.009797133505344391,0.6793065667152405,0.5961433053016663,0.0007223128923214972,0.6815879344940186,0.5805681347846985,-0.010591690428555012,0.6751369833946228,0.5994324684143066,-0.014123703353106976,0.6697519421577454,0.6161285042762756,-0.012435819953680038,0.6871444582939148,0.612981915473938,-0.00146943936124444,0.6891506910324097,0.5971658229827881,-0.00957742054015398,0.6829134821891785,0.6065149307250977,-0.009958005510270596,0.6773074865341187,0.617183268070221,-0.007864736951887608
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570094227790833,0.6550280451774597,3.6917107593126275e-08,0.648212730884552,0.6200805902481079,-0.006075821816921234,0.6493501663208008,0.5858362317085266,-0.006485832389444113,0.6602463722229004,0.5631552934646606,-0.007440368179231882,0.6673410534858704,0.5423428416252136,-0.007871327921748161,0.6587802767753601,0.5738874673843384,0.0031235606875270605,0.6602581739425659,0.5363513231277466,-0.000985040795058012,0.6622163653373718,0.5133987665176392,-0.0037243261467665434,0.664988100528717,0.4950166642665863,-0.004956078249961138,0.6698322892189026,0.58286052942276,0.002801792696118355,0.6788604259490967,0.5470862984657288,-0.0028088006656616926,0.6863570213317871,0.5237807035446167,-0.0071016475558280945,0.6931123733520508,0.5066936016082764,-0.008872855454683304,0.6787582039833069,0.5970715880393982,0.0009628125699236989,0.6818758845329285,0.5800484418869019,-0.009607894346117973,0.6753012537956238,0.5982344746589661,-0.01303847786039114,0.6700544357299805,0.6145190596580505,-0.011521488428115845,0.6868407726287842,0.6144074201583862,-0.0011605385225266218,0.6894261837005615,0.59774249792099,-0.008744032122194767,0.6829943656921387,0.6080825328826904,-0.008920750580728054,0.677598237991333,0.6199018955230713,-0.0068020932376384735
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570094227790833,0.6550280451774597,3.6917107593126275e-08,0.648212730884552,0.6200805902481079,-0.006075821816921234,0.6493501663208008,0.5858362317085266,-0.006485832389444113,0.6602463722229004,0.5631552934646606,-0.007440368179231882,0.6673410534858704,0.5423428416252136,-0.007871327921748161,0.6587802767753601,0.5738874673843384,0.0031235606875270605,0.6602581739425659,0.5363513231277466,-0.000985040795058012,0.6622163653373718,0.5133987665176392,-0.0037243261467665434,0.664988100528717,0.4950166642665863,-0.004956078249961138,0.6698322892189026,0.58286052942276,0.002801792696118355,0.6788604259490967,0.5470862984657288,-0.0028088006656616926,0.6863570213317871,0.5237807035446167,-0.0071016475558280945,0.6931123733520508,0.5066936016082764,-0.008872855454683304,0.6787582039833069,0.5970715880393982,0.0009628125699236989,0.6818758845329285,0.5800484418869019,-0.009607894346117973,0.6753012537956238,0.5982344746589661,-0.01303847786039114,0.6700544357299805,0.6145190596580505,-0.011521488428115845,0.6868407726287842,0.6144074201583862,-0.0011605385225266218,0.6894261837005615,0.59774249792099,-0.008744032122194767,0.6829943656921387,0.6080825328826904,-0.008920750580728054,0.677598237991333,0.6199018955230713,-0.0068020932376384735
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573397517204285,0.6549109220504761,3.92390582248936e-08,0.6483392715454102,0.6198678612709045,-0.006245921365916729,0.6493273377418518,0.5860041975975037,-0.006945381406694651,0.6599265336990356,0.5634929537773132,-0.008128556422889233,0.6673315763473511,0.5431118011474609,-0.008760929107666016,0.6588704586029053,0.5743189454078674,0.002147792372852564,0.6602690815925598,0.536709725856781,-0.002156944014132023,0.6622223258018494,0.5135617852210999,-0.004813014063984156,0.6650635004043579,0.49543827772140503,-0.0058937096036970615,0.6701269745826721,0.5829640030860901,0.0019301630090922117,0.6786930561065674,0.5478501319885254,-0.003863760968670249,0.6860747337341309,0.5240883827209473,-0.008101471699774265,0.6926087141036987,0.506882905960083,-0.00977421272546053,0.6792281866073608,0.5968191027641296,0.00023779254115652293,0.6811996102333069,0.5807723999023438,-0.010374623350799084,0.6749895215034485,0.5991067290306091,-0.01375353243201971,0.6698712110519409,0.6159796714782715,-0.01214011013507843,0.6873077154159546,0.6136457920074463,-0.0017311166739091277,0.6892713904380798,0.5968080163002014,-0.009159861132502556,0.6832709312438965,0.6063240766525269,-0.009249769151210785,0.6780261993408203,0.617669403553009,-0.007048605941236019
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573397517204285,0.6549109220504761,3.92390582248936e-08,0.6483392715454102,0.6198678612709045,-0.006245921365916729,0.6493273377418518,0.5860041975975037,-0.006945381406694651,0.6599265336990356,0.5634929537773132,-0.008128556422889233,0.6673315763473511,0.5431118011474609,-0.008760929107666016,0.6588704586029053,0.5743189454078674,0.002147792372852564,0.6602690815925598,0.536709725856781,-0.002156944014132023,0.6622223258018494,0.5135617852210999,-0.004813014063984156,0.6650635004043579,0.49543827772140503,-0.0058937096036970615,0.6701269745826721,0.5829640030860901,0.0019301630090922117,0.6786930561065674,0.5478501319885254,-0.003863760968670249,0.6860747337341309,0.5240883827209473,-0.008101471699774265,0.6926087141036987,0.506882905960083,-0.00977421272546053,0.6792281866073608,0.5968191027641296,0.00023779254115652293,0.6811996102333069,0.5807723999023438,-0.010374623350799084,0.6749895215034485,0.5991067290306091,-0.01375353243201971,0.6698712110519409,0.6159796714782715,-0.01214011013507843,0.6873077154159546,0.6136457920074463,-0.0017311166739091277,0.6892713904380798,0.5968080163002014,-0.009159861132502556,0.6832709312438965,0.6063240766525269,-0.009249769151210785,0.6780261993408203,0.617669403553009,-0.007048605941236019
