frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528389573097229,0.9107128977775574,4.451544199923774e-08,0.5045226216316223,0.8451209664344788,-0.014248112216591835,0.5029245018959045,0.7548646330833435,-0.013584541156888008,0.5242624282836914,0.690589427947998,-0.01398733165115118,0.5367770195007324,0.6377118229866028,-0.013233923353254795,0.5192234516143799,0.7141531109809875,0.007028897758573294,0.5154615640640259,0.6271631121635437,-0.0008263527997769415,0.5132927298545837,0.5764357447624207,-0.006425237748771906,0.5140348672866821,0.5338245630264282,-0.009585930965840816,0.5450471043586731,0.729771077632904,0.006049789022654295,0.5576132535934448,0.6431459188461304,-0.006348042748868465,0.5711420774459839,0.5874994397163391,-0.017576297745108604,0.5812321305274963,0.5431493520736694,-0.023010598495602608,0.5666097402572632,0.7594445943832397,0.001839438104070723,0.5657245516777039,0.7303562760353088,-0.022804677486419678,0.5552756190299988,0.7838833332061768,-0.031943414360284805,0.5461386442184448,0.8263870477676392,-0.02968977764248848,0.5868221521377563,0.7955518364906311,-0.002977825468406081,0.5884385108947754,0.7599290013313293,-0.022753097116947174,0.5739172697067261,0.786353588104248,-0.02406967058777809,0.5601031184196472,0.8126223087310791,-0.020038047805428505
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528389573097229,0.9107128977775574,4.451544199923774e-08,0.5045226216316223,0.8451209664344788,-0.014248112216591835,0.5029245018959045,0.7548646330833435,-0.013584541156888008,0.5242624282836914,0.690589427947998,-0.01398733165115118,0.5367770195007324,0.6377118229866028,-0.013233923353254795,0.5192234516143799,0.7141531109809875,0.007028897758573294,0.5154615640640259,0.6271631121635437,-0.0008263527997769415,0.5132927298545837,0.5764357447624207,-0.006425237748771906,0.5140348672866821,0.5338245630264282,-0.009585930965840816,0.5450471043586731,0.729771077632904,0.006049789022654295,0.5576132535934448,0.6431459188461304,-0.006348042748868465,0.5711420774459839,0.5874994397163391,-0.017576297745108604,0.5812321305274963,0.5431493520736694,-0.023010598495602608,0.5666097402572632,0.7594445943832397,0.001839438104070723,0.5657245516777039,0.7303562760353088,-0.022804677486419678,0.5552756190299988,0.7838833332061768,-0.031943414360284805,0.5461386442184448,0.8263870477676392,-0.02968977764248848,0.5868221521377563,0.7955518364906311,-0.002977825468406081,0.5884385108947754,0.7599290013313293,-0.022753097116947174,0.5739172697067261,0.786353588104248,-0.02406967058777809,0.5601031184196472,0.8126223087310791,-0.020038047805428505
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287758111953735,0.9103459119796753,4.024879629582756e-08,0.5040435791015625,0.8442220687866211,-0.015241799876093864,0.5030549764633179,0.7528495788574219,-0.015012716874480247,0.5253458619117737,0.6890303492546082,-0.015339035540819168,0.539242684841156,0.6352655291557312,-0.014247830957174301,0.5187422633171082,0.7126874923706055,0.003205567365512252,0.5165096521377563,0.6246951818466187,-0.006305980496108532,0.5147982239723206,0.5722424983978271,-0.012784282676875591,0.5148239135742188,0.5271391868591309,-0.016327442601323128,0.5445265769958496,0.7297372817993164,0.0029910155571997166,0.5576911568641663,0.6466518640518188,-0.01046739798039198,0.5713932514190674,0.5902442336082458,-0.021961510181427002,0.5816654562950134,0.5443034172058105,-0.027640588581562042,0.56639564037323,0.7589657306671143,-0.00039234283030964434,0.5655630826950073,0.7302683591842651,-0.025261733680963516,0.5560632944107056,0.7839648723602295,-0.03372928500175476,0.5480758547782898,0.8265902996063232,-0.031146328896284103,0.587143063545227,0.793907642364502,-0.004537384025752544,0.5887073278427124,0.759323239326477,-0.02468772605061531,0.5748119950294495,0.7854365706443787,-0.026157714426517487,0.5623409152030945,0.8110963702201843,-0.02216276153922081
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287758111953735,0.9103459119796753,4.024879629582756e-08,0.5040435791015625,0.8442220687866211,-0.015241799876093864,0.5030549764633179,0.7528495788574219,-0.015012716874480247,0.5253458619117737,0.6890303492546082,-0.015339035540819168,0.539242684841156,0.6352655291557312,-0.014247830957174301,0.5187422633171082,0.7126874923706055,0.003205567365512252,0.5165096521377563,0.6246951818466187,-0.006305980496108532,0.5147982239723206,0.5722424983978271,-0.012784282676875591,0.5148239135742188,0.5271391868591309,-0.016327442601323128,0.5445265769958496,0.7297372817993164,0.0029910155571997166,0.5576911568641663,0.6466518640518188,-0.01046739798039198,0.5713932514190674,0.5902442336082458,-0.021961510181427002,0.5816654562950134,0.5443034172058105,-0.027640588581562042,0.56639564037323,0.7589657306671143,-0.00039234283030964434,0.5655630826950073,0.7302683591842651,-0.025261733680963516,0.5560632944107056,0.7839648723602295,-0.03372928500175476,0.5480758547782898,0.8265902996063232,-0.031146328896284103,0.587143063545227,0.793907642364502,-0.004537384025752544,0.5887073278427124,0.759323239326477,-0.02468772605061531,0.5748119950294495,0.7854365706443787,-0.026157714426517487,0.5623409152030945,0.8110963702201843,-0.02216276153922081
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318314433097839,0.9105443358421326,4.010322030012503e-08,0.5048455595970154,0.8470932245254517,-0.01417781226336956,0.5032773017883301,0.7534961700439453,-0.013611819595098495,0.5239788889884949,0.6884525418281555,-0.013819683343172073,0.5372563600540161,0.6354292035102844,-0.012706708163022995,0.5195194482803345,0.7122727632522583,0.003520043333992362,0.5158737897872925,0.6242332458496094,-0.006233627907931805,0.5146076679229736,0.572300910949707,-0.012372460216283798,0.514812707901001,0.5281683802604675,-0.015528157353401184,0.5451712012290955,0.7289144396781921,0.002228416968137026,0.5570635199546814,0.6438345909118652,-0.011630558408796787,0.570548415184021,0.5888274312019348,-0.022771818563342094,0.5801571011543274,0.5446057319641113,-0.027877340093255043,0.5667692422866821,0.757581889629364,-0.0021714097820222378,0.5648958683013916,0.729194700717926,-0.028176061809062958,0.5581918954849243,0.7831241488456726,-0.03664534538984299,0.5517131686210632,0.8254595994949341,-0.03366551920771599,0.5873590707778931,0.791629433631897,-0.00715339370071888,0.5880565643310547,0.7560019493103027,-0.028119487687945366,0.5742706656455994,0.7846157550811768,-0.02919165976345539,0.560973048210144,0.8120654821395874,-0.024712007492780685
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300449132919312,0.907187283039093,1.0872389211158406e-08,0.5038836598396301,0.8468515276908875,-0.014837395399808884,0.5031276941299438,0.7522857189178467,-0.01451058592647314,0.5242151618003845,0.6882829070091248,-0.014559992589056492,0.5374488234519958,0.635006844997406,-0.013627801090478897,0.5196365118026733,0.7110198140144348,0.0013067949330434203,0.5163341164588928,0.6236863136291504,-0.008663310669362545,0.5147650241851807,0.5723384618759155,-0.014791660010814667,0.5144685506820679,0.5288997888565063,-0.017776096239686012,0.5456426739692688,0.7276516556739807,0.0005827997229062021,0.5588034391403198,0.6415842175483704,-0.012394845485687256,0.571601927280426,0.5880889892578125,-0.022570112720131874,0.5808156132698059,0.544999361038208,-0.026950350031256676,0.5676447749137878,0.7572247982025146,-0.0031913400162011385,0.5640890002250671,0.7286121845245361,-0.028897227719426155,0.5560694932937622,0.7830019593238831,-0.037952326238155365,0.5497548580169678,0.8251569271087646,-0.03544551879167557,0.5882088541984558,0.792514443397522,-0.007453050930052996,0.5872426629066467,0.7575333714485168,-0.02866615727543831,0.5724120140075684,0.7872812151908875,-0.030203431844711304,0.5596411824226379,0.8159854412078857,-0.02601110190153122
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300449132919312,0.907187283039093,1.0872389211158406e-08,0.5038836598396301,0.8468515276908875,-0.014837395399808884,0.5031276941299438,0.7522857189178467,-0.01451058592647314,0.5242151618003845,0.6882829070091248,-0.014559992589056492,0.5374488234519958,0.635006844997406,-0.013627801090478897,0.5196365118026733,0.7110198140144348,0.0013067949330434203,0.5163341164588928,0.6236863136291504,-0.008663310669362545,0.5147650241851807,0.5723384618759155,-0.014791660010814667,0.5144685506820679,0.5288997888565063,-0.017776096239686012,0.5456426739692688,0.7276516556739807,0.0005827997229062021,0.5588034391403198,0.6415842175483704,-0.012394845485687256,0.571601927280426,0.5880889892578125,-0.022570112720131874,0.5808156132698059,0.544999361038208,-0.026950350031256676,0.5676447749137878,0.7572247982025146,-0.0031913400162011385,0.5640890002250671,0.7286121845245361,-0.028897227719426155,0.5560694932937622,0.7830019593238831,-0.037952326238155365,0.5497548580169678,0.8251569271087646,-0.03544551879167557,0.5882088541984558,0.792514443397522,-0.007453050930052996,0.5872426629066467,0.7575333714485168,-0.02866615727543831,0.5724120140075684,0.7872812151908875,-0.030203431844711304,0.5596411824226379,0.8159854412078857,-0.02601110190153122
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314911007881165,0.9103056192398071,6.078673919773792e-08,0.5043646097183228,0.8453287482261658,-0.014568398706614971,0.5026018619537354,0.7521117329597473,-0.015022511593997478,0.5238720774650574,0.6873344779014587,-0.01621301844716072,0.5373308658599854,0.6331573128700256,-0.01604287512600422,0.5186123847961426,0.712757408618927,0.001697287312708795,0.5147659182548523,0.6251451373100281,-0.009234098717570305,0.513329803943634,0.5721162557601929,-0.015775343403220177,0.5136883854866028,0.5274835824966431,-0.018841547891497612,0.544774055480957,0.7289865612983704,0.0003087468212470412,0.5561825037002563,0.6447307467460632,-0.014748679473996162,0.5693463087081909,0.5888807773590088,-0.026024697348475456,0.5794488787651062,0.5443415641784668,-0.03078411892056465,0.5674338340759277,0.7580140829086304,-0.004107941873371601,0.563378632068634,0.7312886118888855,-0.030358286574482918,0.5550870895385742,0.7846212983131409,-0.03781883791089058,0.5481948256492615,0.8280684947967529,-0.03379470109939575,0.5889845490455627,0.7926516532897949,-0.009184934198856354,0.588368833065033,0.755621075630188,-0.028963936492800713,0.5748979449272156,0.7826771140098572,-0.028545349836349487,0.5626182556152344,0.810262143611908,-0.022878199815750122
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345215797424316,0.9100956320762634,9.806915102217317e-08,0.5049679279327393,0.8439735770225525,-0.01512888167053461,0.5042988657951355,0.7524173259735107,-0.014802935533225536,0.5263572931289673,0.6866699457168579,-0.015315339900553226,0.5375646352767944,0.6309823989868164,-0.013716990128159523,0.5210898518562317,0.7088224291801453,0.005074610468000174,0.5154145956039429,0.6196815967559814,-0.00449049798771739,0.512971818447113,0.5670382976531982,-0.010074847377836704,0.5127617120742798,0.5233830213546753,-0.012682166881859303,0.5481555461883545,0.7253267168998718,0.004342692904174328,0.5585597157478333,0.6454082727432251,-0.010470685549080372,0.5709690451622009,0.5901008248329163,-0.02161148004233837,0.581696629524231,0.5477054715156555,-0.026164041832089424,0.5696719884872437,0.7550452351570129,0.0002015338686760515,0.5660032629966736,0.7302103042602539,-0.0258069708943367,0.5566600561141968,0.7814115285873413,-0.03272562101483345,0.5493007302284241,0.8229444026947021,-0.028026968240737915,0.5897569060325623,0.7898550629615784,-0.004834315739572048,0.5905227065086365,0.757270872592926,-0.02456430159509182,0.5776928663253784,0.7822636365890503,-0.024951927363872528,0.5652804970741272,0.8075065612792969,-0.019624263048171997
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345215797424316,0.9100956320762634,9.806915102217317e-08,0.5049679279327393,0.8439735770225525,-0.01512888167053461,0.5042988657951355,0.7524173259735107,-0.014802935533225536,0.5263572931289673,0.6866699457168579,-0.015315339900553226,0.5375646352767944,0.6309823989868164,-0.013716990128159523,0.5210898518562317,0.7088224291801453,0.005074610468000174,0.5154145956039429,0.6196815967559814,-0.00449049798771739,0.512971818447113,0.5670382976531982,-0.010074847377836704,0.5127617120742798,0.5233830213546753,-0.012682166881859303,0.5481555461883545,0.7253267168998718,0.004342692904174328,0.5585597157478333,0.6454082727432251,-0.010470685549080372,0.5709690451622009,0.5901008248329163,-0.02161148004233837,0.581696629524231,0.5477054715156555,-0.026164041832089424,0.5696719884872437,0.7550452351570129,0.0002015338686760515,0.5660032629966736,0.7302103042602539,-0.0258069708943367,0.5566600561141968,0.7814115285873413,-0.03272562101483345,0.5493007302284241,0.8229444026947021,-0.028026968240737915,0.5897569060325623,0.7898550629615784,-0.004834315739572048,0.5905227065086365,0.757270872592926,-0.02456430159509182,0.5776928663253784,0.7822636365890503,-0.024951927363872528,0.5652804970741272,0.8075065612792969,-0.019624263048171997
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345349311828613,0.9061545133590698,6.277365116602596e-08,0.5063474774360657,0.8395317196846008,-0.015615331009030342,0.5050861835479736,0.7498965859413147,-0.015550483018159866,0.5267210006713867,0.6842103600502014,-0.016366805881261826,0.5388932228088379,0.6287211775779724,-0.015668919309973717,0.520907461643219,0.7104460000991821,0.006103029474616051,0.5160622596740723,0.6232664585113525,-0.0031460942700505257,0.5141851305961609,0.5699405074119568,-0.009529211558401585,0.515465259552002,0.5251753330230713,-0.013236008584499359,0.5484027862548828,0.7268503904342651,0.005736409220844507,0.5575956702232361,0.6469910144805908,-0.008216575719416142,0.5697430968284607,0.589684009552002,-0.019943740218877792,0.5799248814582825,0.5434302091598511,-0.025666655972599983,0.570484459400177,0.7554780840873718,0.0018536326242610812,0.5670000910758972,0.7241515517234802,-0.02416234090924263,0.5556667447090149,0.778887927532196,-0.03214981034398079,0.5461256504058838,0.8229398131370544,-0.02870847098529339,0.5909672379493713,0.7898075580596924,-0.0029530359897762537,0.5917786359786987,0.7545204162597656,-0.02400054968893528,0.5774712562561035,0.7791310548782349,-0.025789162144064903,0.5633765459060669,0.8044036626815796,-0.02173137292265892
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323312878608704,0.9067306518554688,4.633557537658817e-08,0.5063035488128662,0.8425155282020569,-0.014986532740294933,0.5052683353424072,0.7500104308128357,-0.014677891507744789,0.5263361930847168,0.6852220892906189,-0.014850176870822906,0.5388569831848145,0.6315526366233826,-0.01362749096006155,0.5206344127655029,0.7108655571937561,0.0032759415917098522,0.5172146558761597,0.6251988410949707,-0.0064776125364005566,0.5158029198646545,0.5727105140686035,-0.012951229698956013,0.516200065612793,0.5272572040557861,-0.016595998778939247,0.5463038086891174,0.7264565229415894,0.002730325097218156,0.5580735206604004,0.6430818438529968,-0.011153928004205227,0.5712805390357971,0.5880895853042603,-0.02244400791823864,0.5810028910636902,0.5431177616119385,-0.02778155356645584,0.5681611895561218,0.7544814944267273,-0.0009389125625602901,0.5662860870361328,0.7252671718597412,-0.02672116830945015,0.5582377314567566,0.7790609002113342,-0.035120174288749695,0.5509127974510193,0.8217566609382629,-0.03218892961740494,0.5889974236488342,0.7881819605827332,-0.005304411519318819,0.5892910957336426,0.753563642501831,-0.02631540596485138,0.5762798190116882,0.781777024269104,-0.027863766998052597,0.5643906593322754,0.8091974258422852,-0.023732656612992287
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310019254684448,0.9061403870582581,3.8661003287643325e-08,0.5058218240737915,0.8421186208724976,-0.014748435467481613,0.5045264959335327,0.7500759959220886,-0.015646081417798996,0.5250774025917053,0.6861940622329712,-0.01724174991250038,0.5388171076774597,0.6333599090576172,-0.01761370524764061,0.5209351778030396,0.7105588316917419,-0.00026279420126229525,0.5172837972640991,0.6242024898529053,-0.011923081241548061,0.5162142515182495,0.5712688565254211,-0.019255513325333595,0.5168359875679016,0.5257068276405334,-0.023166468366980553,0.5457383394241333,0.7271459102630615,-0.0019166539423167706,0.5581545829772949,0.641370415687561,-0.01740945689380169,0.5708205699920654,0.5856773853302002,-0.028642909601330757,0.5801355242729187,0.5401464104652405,-0.033678557723760605,0.5674307346343994,0.7565130591392517,-0.006471139844506979,0.5663332343101501,0.7239144444465637,-0.033309586346149445,0.5578401684761047,0.7776795625686646,-0.040263138711452484,0.5503601431846619,0.8207544088363647,-0.03615929186344147,0.5878950953483582,0.7918319702148438,-0.011733095161616802,0.5898272395133972,0.7542046308517456,-0.03275974094867706,0.5761181116104126,0.7826043367385864,-0.032587435096502304,0.5633142590522766,0.8108216524124146,-0.027123935520648956
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303880572319031,0.9027616381645203,3.679287985391966e-08,0.5067550539970398,0.8391538858413696,-0.015744706615805626,0.505111813545227,0.7494534850120544,-0.016305314376950264,0.525982141494751,0.6868358850479126,-0.017281070351600647,0.5407189726829529,0.6346980333328247,-0.016959957778453827,0.5216205716133118,0.7077165246009827,0.0012262058444321156,0.5189200639724731,0.62126624584198,-0.00854751467704773,0.517300009727478,0.569485068321228,-0.015142139047384262,0.5178001523017883,0.5253099799156189,-0.01889755018055439,0.5472434759140015,0.7243505120277405,0.0009102164185605943,0.5603766441345215,0.6398813724517822,-0.012632573023438454,0.57332843542099,0.5841665863990784,-0.02395676262676716,0.5830061435699463,0.5385873317718506,-0.029620347544550896,0.568942666053772,0.7544457912445068,-0.002435029251500964,0.5682063102722168,0.7239912748336792,-0.027122685685753822,0.5583844184875488,0.7779495716094971,-0.03506602346897125,0.5504871010780334,0.8204043507575989,-0.03235744684934616,0.5893374085426331,0.7908779978752136,-0.006583979353308678,0.5909479260444641,0.754925549030304,-0.026535503566265106,0.5772832036018372,0.7806519269943237,-0.027574511244893074,0.5651968121528625,0.8057094216346741,-0.023445885628461838
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305737853050232,0.8983601927757263,8.17951129050698e-09,0.5062850713729858,0.837135910987854,-0.014534169808030128,0.5062599182128906,0.7451074123382568,-0.013718256726861,0.5280714631080627,0.6825095415115356,-0.013563781976699829,0.5427772402763367,0.6301290392875671,-0.012432388961315155,0.5221620798110962,0.7081413865089417,0.003233649767935276,0.519188404083252,0.6199402809143066,-0.006032615900039673,0.5168473124504089,0.5699684619903564,-0.012130795046687126,0.5169549584388733,0.5275870561599731,-0.015260782092809677,0.5474505424499512,0.7242734432220459,0.00258380314335227,0.5610690116882324,0.6392765641212463,-0.010233014822006226,0.5740547776222229,0.583928108215332,-0.021560313180088997,0.5833413004875183,0.5381911396980286,-0.02696325071156025,0.5689959526062012,0.7531644701957703,-0.001073147519491613,0.5671645402908325,0.7250289916992188,-0.025941861793398857,0.558607816696167,0.7800015807151794,-0.03525446727871895,0.5513323545455933,0.822075605392456,-0.03324605152010918,0.58949214220047,0.7883961200714111,-0.005289924331009388,0.5905778408050537,0.7558565735816956,-0.02547423355281353,0.5762869119644165,0.7830143570899963,-0.02689478173851967,0.5629465579986572,0.8080976605415344,-0.0229211263358593
