frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182620167732239,0.8229856491088867,8.564546760680969e-08,0.701564371585846,0.7394855618476868,-0.013059759512543678,0.7008614540100098,0.6543079614639282,-0.013063675723969936,0.7218319177627563,0.5971519947052002,-0.014539781026542187,0.7382437586784363,0.5462722778320312,-0.014446006156504154,0.7135002613067627,0.6182710528373718,0.010665858164429665,0.7162794470787048,0.5365145802497864,0.002653461182489991,0.7190282344818115,0.48780590295791626,-0.003400488756597042,0.7244976162910461,0.445667564868927,-0.006152395624667406,0.7391086220741272,0.6378064751625061,0.00962107814848423,0.7589197754859924,0.5549655556678772,-0.0021618730388581753,0.7764114141464233,0.5080505609512329,-0.012079734355211258,0.7921590209007263,0.4704165458679199,-0.016851531341671944,0.7606356143951416,0.6679701805114746,0.004853775259107351,0.7694827318191528,0.638163685798645,-0.01994144357740879,0.7562687993049622,0.6869968771934509,-0.02901292033493519,0.7450296878814697,0.7250678539276123,-0.026553314179182053,0.7805953621864319,0.7025936841964722,-0.0004900660715065897,0.7868699431419373,0.663953423500061,-0.01807486079633236,0.7746796011924744,0.6913400888442993,-0.019214589148759842,0.7646452784538269,0.7206982970237732,-0.015436629764735699
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182620167732239,0.8229856491088867,8.564546760680969e-08,0.701564371585846,0.7394855618476868,-0.013059759512543678,0.7008614540100098,0.6543079614639282,-0.013063675723969936,0.7218319177627563,0.5971519947052002,-0.014539781026542187,0.7382437586784363,0.5462722778320312,-0.014446006156504154,0.7135002613067627,0.6182710528373718,0.010665858164429665,0.7162794470787048,0.5365145802497864,0.002653461182489991,0.7190282344818115,0.48780590295791626,-0.003400488756597042,0.7244976162910461,0.445667564868927,-0.006152395624667406,0.7391086220741272,0.6378064751625061,0.00962107814848423,0.7589197754859924,0.5549655556678772,-0.0021618730388581753,0.7764114141464233,0.5080505609512329,-0.012079734355211258,0.7921590209007263,0.4704165458679199,-0.016851531341671944,0.7606356143951416,0.6679701805114746,0.004853775259107351,0.7694827318191528,0.638163685798645,-0.01994144357740879,0.7562687993049622,0.6869968771934509,-0.02901292033493519,0.7450296878814697,0.7250678539276123,-0.026553314179182053,0.7805953621864319,0.7025936841964722,-0.0004900660715065897,0.7868699431419373,0.663953423500061,-0.01807486079633236,0.7746796011924744,0.6913400888442993,-0.019214589148759842,0.7646452784538269,0.7206982970237732,-0.015436629764735699
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180005311965942,0.822232186794281,9.841615167260898e-08,0.7001383900642395,0.7393043637275696,-0.013768397271633148,0.6994166970252991,0.6553950309753418,-0.013831224292516708,0.7209946513175964,0.5979893207550049,-0.015405447222292423,0.7384200096130371,0.5477904677391052,-0.015385759063065052,0.7129671573638916,0.6222845315933228,0.010718172416090965,0.7152270674705505,0.5385820865631104,0.0021644874941557646,0.7182905673980713,0.4870048761367798,-0.004058463964611292,0.7243226766586304,0.4425050616264343,-0.007063463795930147,0.7389169335365295,0.640484631061554,0.009879562072455883,0.7579038143157959,0.5592514872550964,-0.003048042533919215,0.7751107215881348,0.511580228805542,-0.013521791435778141,0.7906877398490906,0.4737873077392578,-0.01846037060022354,0.7606950402259827,0.6689535975456238,0.005217520520091057,0.7696324586868286,0.6387917399406433,-0.0206773541867733,0.755719780921936,0.6868292689323425,-0.029583094641566277,0.7439209818840027,0.7255765199661255,-0.026639603078365326,0.7809782028198242,0.7020305395126343,-0.0001654292136663571,0.7872146964073181,0.6651915311813354,-0.019003577530384064,0.7742331027984619,0.6918876767158508,-0.020602280274033546,0.7634078860282898,0.7206546664237976,-0.01680300198495388
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174071073532104,0.8258563876152039,7.713835259437474e-08,0.7004547715187073,0.7416402101516724,-0.013265467248857021,0.6995938420295715,0.6565651297569275,-0.013217746280133724,0.721050500869751,0.6002118587493896,-0.014567073434591293,0.7384817600250244,0.5502141118049622,-0.01435451302677393,0.713589072227478,0.6202947497367859,0.010764501057565212,0.7160902619361877,0.5383201241493225,0.0028133178129792213,0.71836256980896,0.4893606901168823,-0.003364012110978365,0.7235704660415649,0.4468333423137665,-0.006303264293819666,0.7395550608634949,0.6394945979118347,0.00997407827526331,0.7594790458679199,0.5571998357772827,-0.0018706144765019417,0.7764126062393188,0.5097587704658508,-0.011948387138545513,0.7915422320365906,0.47189193964004517,-0.016893064603209496,0.761063814163208,0.6687051653862,0.005434843245893717,0.7695607542991638,0.6377812623977661,-0.01952703855931759,0.7558910250663757,0.6865538358688354,-0.028705192729830742,0.744489312171936,0.72493577003479,-0.026379859074950218,0.7810436487197876,0.7027904391288757,0.0003121377667412162,0.7867259383201599,0.6649348139762878,-0.017681417986750603,0.7725116610527039,0.6929968595504761,-0.019093183800578117,0.7608587145805359,0.72255539894104,-0.015507777221500874
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166935801506042,0.8270615339279175,6.044434286422984e-08,0.7005557417869568,0.7427398562431335,-0.012642521411180496,0.6988041996955872,0.6568737030029297,-0.013448039069771767,0.7192716598510742,0.5991011261940002,-0.016132483258843422,0.7375726103782654,0.5503778457641602,-0.01721220836043358,0.7139806151390076,0.6160871386528015,0.01111239567399025,0.7186259031295776,0.532697319984436,0.002244129776954651,0.7210338711738586,0.4842732548713684,-0.00448914710432291,0.7260719537734985,0.4432980418205261,-0.007561535574495792,0.7397128939628601,0.6365329623222351,0.009513325989246368,0.7606182098388672,0.5526843070983887,-0.0032903992105275393,0.7774161100387573,0.5061887502670288,-0.013868636451661587,0.7925041317939758,0.4700322151184082,-0.01886116713285446,0.7617332339286804,0.6673666834831238,0.0042056976817548275,0.7710798382759094,0.6357122659683228,-0.020868362858891487,0.7567507028579712,0.6846237182617188,-0.029339706525206566,0.7448370456695557,0.7232120037078857,-0.026377510279417038,0.7823424339294434,0.7030837535858154,-0.0017094321083277464,0.7896982431411743,0.6620116233825684,-0.01885947957634926,0.7754619121551514,0.6902257204055786,-0.018897386267781258,0.7637414932250977,0.7197865843772888,-0.01425502821803093
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166935801506042,0.8270615339279175,6.044434286422984e-08,0.7005557417869568,0.7427398562431335,-0.012642521411180496,0.6988041996955872,0.6568737030029297,-0.013448039069771767,0.7192716598510742,0.5991011261940002,-0.016132483258843422,0.7375726103782654,0.5503778457641602,-0.01721220836043358,0.7139806151390076,0.6160871386528015,0.01111239567399025,0.7186259031295776,0.532697319984436,0.002244129776954651,0.7210338711738586,0.4842732548713684,-0.00448914710432291,0.7260719537734985,0.4432980418205261,-0.007561535574495792,0.7397128939628601,0.6365329623222351,0.009513325989246368,0.7606182098388672,0.5526843070983887,-0.0032903992105275393,0.7774161100387573,0.5061887502670288,-0.013868636451661587,0.7925041317939758,0.4700322151184082,-0.01886116713285446,0.7617332339286804,0.6673666834831238,0.0042056976817548275,0.7710798382759094,0.6357122659683228,-0.020868362858891487,0.7567507028579712,0.6846237182617188,-0.029339706525206566,0.7448370456695557,0.7232120037078857,-0.026377510279417038,0.7823424339294434,0.7030837535858154,-0.0017094321083277464,0.7896982431411743,0.6620116233825684,-0.01885947957634926,0.7754619121551514,0.6902257204055786,-0.018897386267781258,0.7637414932250977,0.7197865843772888,-0.01425502821803093
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170768976211548,0.8267521262168884,7.357177622679956e-08,0.700259804725647,0.7400503754615784,-0.012339573353528976,0.6989476680755615,0.6545029282569885,-0.012144221924245358,0.7210170030593872,0.5972341299057007,-0.013771811500191689,0.7391176819801331,0.5477225184440613,-0.013703730888664722,0.7129900455474854,0.6150351166725159,0.013694068416953087,0.7171536684036255,0.533470094203949,0.005628081038594246,0.7196192741394043,0.4852154552936554,-0.0010005898075178266,0.7246589064598083,0.4436773657798767,-0.0041375732980668545,0.7390813231468201,0.6356491446495056,0.012514332309365273,0.7593445181846619,0.5539232492446899,8.13922961242497e-05,0.775887668132782,0.5075231194496155,-0.01100539043545723,0.7909095287322998,0.4710506200790405,-0.01639403961598873,0.7613804340362549,0.6664239764213562,0.007541745435446501,0.7709988951683044,0.6366783976554871,-0.017274148762226105,0.7565121054649353,0.6850277185440063,-0.02630130760371685,0.7446839809417725,0.7228744626045227,-0.02365136332809925,0.7823602557182312,0.7017819881439209,0.0019796090200543404,0.7893220782279968,0.6629044413566589,-0.015006003901362419,0.7754252552986145,0.6907470226287842,-0.015656502917408943,0.7643319964408875,0.7194634675979614,-0.011406935751438141
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716724693775177,0.8275900483131409,7.599356166565485e-08,0.6999063491821289,0.7411738634109497,-0.012700146995484829,0.6990249156951904,0.6554889678955078,-0.012222135439515114,0.7211911678314209,0.5980547666549683,-0.013349564746022224,0.7381855845451355,0.5462651252746582,-0.012818116694688797,0.7136492133140564,0.6161862015724182,0.014248393476009369,0.7174510359764099,0.5359174013137817,0.0071218907833099365,0.7197965979576111,0.4883294105529785,0.0009805468143895268,0.7251200675964355,0.4466473162174225,-0.0020543301943689585,0.7397570013999939,0.6366382241249084,0.013290870003402233,0.759616494178772,0.5535078048706055,0.001917584682814777,0.7766490578651428,0.5073937177658081,-0.008405412547290325,0.7923201322555542,0.4703039526939392,-0.013524927198886871,0.7615952491760254,0.6672908663749695,0.008395257405936718,0.7709859013557434,0.6366117596626282,-0.016565358266234398,0.756694495677948,0.6866395473480225,-0.026063574478030205,0.744834840297699,0.7249278426170349,-0.023813674226403236,0.782121479511261,0.7023328542709351,0.002943890867754817,0.7885313630104065,0.6655277013778687,-0.014982016757130623,0.7734944224357605,0.6943759918212891,-0.016446448862552643,0.7613712549209595,0.7228080034255981,-0.012835024856030941
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175026535987854,0.8279887437820435,8.806122053783838e-08,0.7001269459724426,0.7406960129737854,-0.01267116516828537,0.6980580687522888,0.6549671292304993,-0.012470955960452557,0.719691812992096,0.598212480545044,-0.014020212925970554,0.7392152547836304,0.5502115488052368,-0.013724807649850845,0.7128860950469971,0.6151127219200134,0.014205941930413246,0.7163249254226685,0.5330549478530884,0.006198655813932419,0.7187552452087402,0.48461782932281494,-0.0003044482145924121,0.7239371538162231,0.44314831495285034,-0.0033926053438335657,0.7387917637825012,0.6357976198196411,0.013158369809389114,0.7584143877029419,0.5549978017807007,0.0007084279786795378,0.7752412557601929,0.5084062814712524,-0.010206662118434906,0.791005551815033,0.47102057933807373,-0.015475193038582802,0.7608267664909363,0.6664122939109802,0.008168358355760574,0.7705230712890625,0.6366519331932068,-0.016995977610349655,0.756177544593811,0.6853815317153931,-0.02578696794807911,0.744803786277771,0.722797155380249,-0.022840706631541252,0.7816397547721863,0.7014753818511963,0.0025520429480820894,0.7883973121643066,0.6634630560874939,-0.01479595247656107,0.7746886014938354,0.6920987367630005,-0.015522444620728493,0.7641457319259644,0.7206622958183289,-0.011234949342906475
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175026535987854,0.8279887437820435,8.806122053783838e-08,0.7001269459724426,0.7406960129737854,-0.01267116516828537,0.6980580687522888,0.6549671292304993,-0.012470955960452557,0.719691812992096,0.598212480545044,-0.014020212925970554,0.7392152547836304,0.5502115488052368,-0.013724807649850845,0.7128860950469971,0.6151127219200134,0.014205941930413246,0.7163249254226685,0.5330549478530884,0.006198655813932419,0.7187552452087402,0.48461782932281494,-0.0003044482145924121,0.7239371538162231,0.44314831495285034,-0.0033926053438335657,0.7387917637825012,0.6357976198196411,0.013158369809389114,0.7584143877029419,0.5549978017807007,0.0007084279786795378,0.7752412557601929,0.5084062814712524,-0.010206662118434906,0.791005551815033,0.47102057933807373,-0.015475193038582802,0.7608267664909363,0.6664122939109802,0.008168358355760574,0.7705230712890625,0.6366519331932068,-0.016995977610349655,0.756177544593811,0.6853815317153931,-0.02578696794807911,0.744803786277771,0.722797155380249,-0.022840706631541252,0.7816397547721863,0.7014753818511963,0.0025520429480820894,0.7883973121643066,0.6634630560874939,-0.01479595247656107,0.7746886014938354,0.6920987367630005,-0.015522444620728493,0.7641457319259644,0.7206622958183289,-0.011234949342906475
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718870997428894,0.8255051374435425,1.2263872406492737e-07,0.7003520131111145,0.7415178418159485,-0.014059805311262608,0.6981230974197388,0.6575011610984802,-0.013814167119562626,0.7190408706665039,0.5988492369651794,-0.014880334958434105,0.737454354763031,0.5496253371238708,-0.014007489196956158,0.7118945717811584,0.6200595498085022,0.013583519496023655,0.714225172996521,0.5379105806350708,0.0061206878162920475,0.7175449132919312,0.48874062299728394,0.000466847384814173,0.7237586975097656,0.4458526372909546,-0.0022081059869378805,0.7384105324745178,0.6404122710227966,0.013491232879459858,0.7583532929420471,0.559445858001709,0.001335894106887281,0.7755857110023499,0.5127667188644409,-0.008807103149592876,0.7916244864463806,0.47469714283943176,-0.013482357375323772,0.7601773738861084,0.670832097530365,0.009357436560094357,0.7715306282043457,0.6405205130577087,-0.016408676281571388,0.7570982575416565,0.6878888607025146,-0.02532164752483368,0.7450674176216125,0.7250497937202454,-0.022216077893972397,0.7803853154182434,0.7054228186607361,0.004573521204292774,0.7867158651351929,0.6722012758255005,-0.014190447516739368,0.7727582454681396,0.6992610096931458,-0.016133908182382584,0.7615709900856018,0.7255871295928955,-0.012470735237002373
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718870997428894,0.8255051374435425,1.2263872406492737e-07,0.7003520131111145,0.7415178418159485,-0.014059805311262608,0.6981230974197388,0.6575011610984802,-0.013814167119562626,0.7190408706665039,0.5988492369651794,-0.014880334958434105,0.737454354763031,0.5496253371238708,-0.014007489196956158,0.7118945717811584,0.6200595498085022,0.013583519496023655,0.714225172996521,0.5379105806350708,0.0061206878162920475,0.7175449132919312,0.48874062299728394,0.000466847384814173,0.7237586975097656,0.4458526372909546,-0.0022081059869378805,0.7384105324745178,0.6404122710227966,0.013491232879459858,0.7583532929420471,0.559445858001709,0.001335894106887281,0.7755857110023499,0.5127667188644409,-0.008807103149592876,0.7916244864463806,0.47469714283943176,-0.013482357375323772,0.7601773738861084,0.670832097530365,0.009357436560094357,0.7715306282043457,0.6405205130577087,-0.016408676281571388,0.7570982575416565,0.6878888607025146,-0.02532164752483368,0.7450674176216125,0.7250497937202454,-0.022216077893972397,0.7803853154182434,0.7054228186607361,0.004573521204292774,0.7867158651351929,0.6722012758255005,-0.014190447516739368,0.7727582454681396,0.6992610096931458,-0.016133908182382584,0.7615709900856018,0.7255871295928955,-0.012470735237002373
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187594771385193,0.8254709839820862,1.345333515700986e-07,0.6995720863342285,0.7403406500816345,-0.01346862968057394,0.6979071497917175,0.6568832993507385,-0.013058867305517197,0.7193430066108704,0.5990170836448669,-0.014057387597858906,0.7369111776351929,0.5490679144859314,-0.013147009536623955,0.7119041085243225,0.6217613816261292,0.013273683376610279,0.7141861319541931,0.5385439991950989,0.005589180160313845,0.7177773714065552,0.48792600631713867,-4.044330489705317e-05,0.7242730855941772,0.4443313181400299,-0.00265939487144351,0.7381223440170288,0.6411586403846741,0.012806201353669167,0.757664144039154,0.5602413415908813,0.00040782819269225,0.7754606008529663,0.5131523609161377,-0.009624295867979527,0.792076826095581,0.4752202033996582,-0.014146484434604645,0.7596362829208374,0.6709477305412292,0.0083702327683568,0.7707065343856812,0.6420546770095825,-0.017230240628123283,0.7567480802536011,0.6887118816375732,-0.025796817615628242,0.744942843914032,0.7258015275001526,-0.02243712916970253,0.7796976566314697,0.7048541903495789,0.0032617649994790554,0.7864830493927002,0.6723743677139282,-0.015133359469473362,0.7734383344650269,0.6984307765960693,-0.016797635704278946,0.7627508640289307,0.7242773175239563,-0.012956725433468819
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190577387809753,0.8239824771881104,1.271388896384451e-07,0.7001110315322876,0.7420547008514404,-0.014155599288642406,0.6973016262054443,0.6579796075820923,-0.014450248330831528,0.7178143858909607,0.5995580554008484,-0.016049209982156754,0.7365835309028625,0.5515865087509155,-0.015615378506481647,0.7112159132957458,0.619888186454773,0.01183831412345171,0.7138917446136475,0.5369922518730164,0.003899839473888278,0.7178621292114258,0.48856687545776367,-0.001579663367010653,0.7244749069213867,0.4472324848175049,-0.0038840300403535366,0.7377016544342041,0.6398444771766663,0.011700217612087727,0.7570306658744812,0.5591049194335938,-0.0005450472817756236,0.7745699286460876,0.5128586292266846,-0.010270967148244381,0.7908768057823181,0.4753020703792572,-0.014460942707955837,0.7596663236618042,0.6701313853263855,0.007614563684910536,0.7698550224304199,0.6423292756080627,-0.017566312104463577,0.7562862634658813,0.6892830729484558,-0.025811104103922844,0.7448170781135559,0.7256205081939697,-0.02221667766571045,0.7799153327941895,0.7045219540596008,0.0028155483305454254,0.7868953347206116,0.6731591820716858,-0.014810692518949509,0.774448573589325,0.6992143988609314,-0.0159568190574646,0.763969898223877,0.7244735956192017,-0.011734233237802982
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190577387809753,0.8239824771881104,1.271388896384451e-07,0.7001110315322876,0.7420547008514404,-0.014155599288642406,0.6973016262054443,0.6579796075820923,-0.014450248330831528,0.7178143858909607,0.5995580554008484,-0.016049209982156754,0.7365835309028625,0.5515865087509155,-0.015615378506481647,0.7112159132957458,0.619888186454773,0.01183831412345171,0.7138917446136475,0.5369922518730164,0.003899839473888278,0.7178621292114258,0.48856687545776367,-0.001579663367010653,0.7244749069213867,0.4472324848175049,-0.0038840300403535366,0.7377016544342041,0.6398444771766663,0.011700217612087727,0.7570306658744812,0.5591049194335938,-0.0005450472817756236,0.7745699286460876,0.5128586292266846,-0.010270967148244381,0.7908768057823181,0.4753020703792572,-0.014460942707955837,0.7596663236618042,0.6701313853263855,0.007614563684910536,0.7698550224304199,0.6423292756080627,-0.017566312104463577,0.7562862634658813,0.6892830729484558,-0.025811104103922844,0.7448170781135559,0.7256205081939697,-0.02221667766571045,0.7799153327941895,0.7045219540596008,0.0028155483305454254,0.7868953347206116,0.6731591820716858,-0.014810692518949509,0.774448573589325,0.6992143988609314,-0.0159568190574646,0.763969898223877,0.7244735956192017,-0.011734233237802982
