frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571959853172302,0.7264127135276794,3.7802607266712585e-08,0.6372926831245422,0.6490771770477295,-0.011435199528932571,0.6390838027000427,0.5705070495605469,-0.013118544593453407,0.6604578495025635,0.5156867504119873,-0.016678882762789726,0.674352765083313,0.4691196382045746,-0.018446603789925575,0.6576905250549316,0.5356035232543945,0.005916308611631393,0.6596740484237671,0.4564287066459656,-0.00628508860245347,0.6590636372566223,0.4100046753883362,-0.014634747058153152,0.6598314046859741,0.3709287643432617,-0.018095847219228745,0.680657684803009,0.5531063675880432,0.003475421806797385,0.6981508731842041,0.47314396500587463,-0.011854156851768494,0.7114182114601135,0.4237218499183655,-0.022291693836450577,0.7239989042282104,0.3842535614967346,-0.026443378999829292,0.7012423872947693,0.5827839970588684,-0.0020609446801245213,0.7043298482894897,0.5485389232635498,-0.026921292766928673,0.6889141798019409,0.5921615362167358,-0.03189076483249664,0.6781821250915527,0.6280041337013245,-0.026282979175448418,0.7202683091163635,0.61919766664505,-0.008294160477817059,0.7245957255363464,0.5801363587379456,-0.022776087746024132,0.7077550292015076,0.6034708023071289,-0.0192506555467844,0.6945739388465881,0.6277408003807068,-0.012068507261574268
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567376852035522,0.7284977436065674,6.793685969341823e-08,0.6370708346366882,0.6494757533073425,-0.011420422233641148,0.6391224265098572,0.5716908574104309,-0.013243201188743114,0.6612932682037354,0.5178365111351013,-0.016964200884103775,0.6760355234146118,0.47138312458992004,-0.018831046298146248,0.6574399471282959,0.5369305610656738,0.005942123476415873,0.6604167222976685,0.4587002694606781,-0.006623536814004183,0.6604526042938232,0.4124239683151245,-0.014979523606598377,0.6616575121879578,0.37316104769706726,-0.018430659547448158,0.6807984709739685,0.5555962920188904,0.003575081005692482,0.6984533071517944,0.4765576124191284,-0.012248455546796322,0.7120381593704224,0.4259239435195923,-0.022739162668585777,0.7254078984260559,0.38498497009277344,-0.02690071240067482,0.7014966011047363,0.5858689546585083,-0.0020243164617568254,0.7025189399719238,0.5527618527412415,-0.02705313265323639,0.6869854927062988,0.5959753394126892,-0.03203313797712326,0.6766802072525024,0.6319423317909241,-0.02637999877333641,0.7206206321716309,0.6227996945381165,-0.008370649069547653,0.7228034138679504,0.5849902033805847,-0.022942984476685524,0.7064950466156006,0.6049776673316956,-0.02001776173710823,0.6941195726394653,0.6259928345680237,-0.013288378715515137
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567376852035522,0.7284977436065674,6.793685969341823e-08,0.6370708346366882,0.6494757533073425,-0.011420422233641148,0.6391224265098572,0.5716908574104309,-0.013243201188743114,0.6612932682037354,0.5178365111351013,-0.016964200884103775,0.6760355234146118,0.47138312458992004,-0.018831046298146248,0.6574399471282959,0.5369305610656738,0.005942123476415873,0.6604167222976685,0.4587002694606781,-0.006623536814004183,0.6604526042938232,0.4124239683151245,-0.014979523606598377,0.6616575121879578,0.37316104769706726,-0.018430659547448158,0.6807984709739685,0.5555962920188904,0.003575081005692482,0.6984533071517944,0.4765576124191284,-0.012248455546796322,0.7120381593704224,0.4259239435195923,-0.022739162668585777,0.7254078984260559,0.38498497009277344,-0.02690071240067482,0.7014966011047363,0.5858689546585083,-0.0020243164617568254,0.7025189399719238,0.5527618527412415,-0.02705313265323639,0.6869854927062988,0.5959753394126892,-0.03203313797712326,0.6766802072525024,0.6319423317909241,-0.02637999877333641,0.7206206321716309,0.6227996945381165,-0.008370649069547653,0.7228034138679504,0.5849902033805847,-0.022942984476685524,0.7064950466156006,0.6049776673316956,-0.02001776173710823,0.6941195726394653,0.6259928345680237,-0.013288378715515137
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658600926399231,0.7270771265029907,5.469559383186606e-08,0.6387617588043213,0.6501569747924805,-0.011234614998102188,0.6405208706855774,0.5722628831863403,-0.013059656135737896,0.6616504788398743,0.5175108909606934,-0.016708090901374817,0.6755679845809937,0.4705636203289032,-0.018490441143512726,0.6579654812812805,0.5354841351509094,0.005385267548263073,0.6599597334861755,0.4566398859024048,-0.007043554447591305,0.6595205664634705,0.4106210172176361,-0.01529391948133707,0.6601753234863281,0.3714222013950348,-0.01865219883620739,0.6812871098518372,0.5535416007041931,0.0029683897737413645,0.698447585105896,0.47378653287887573,-0.012960358522832394,0.7119361758232117,0.4251764714717865,-0.02329370193183422,0.7252292037010193,0.38638168573379517,-0.027191640809178352,0.7021589279174805,0.5833773016929626,-0.0024454679805785418,0.7053897976875305,0.5503478050231934,-0.027358338236808777,0.6895938515663147,0.5939733386039734,-0.031487271189689636,0.6790395379066467,0.629569947719574,-0.025232043117284775,0.7215142846107483,0.620220959186554,-0.008564193733036518,0.725660502910614,0.5823609232902527,-0.022910311818122864,0.7086941003799438,0.6065544486045837,-0.018900228664278984,0.695938766002655,0.6307509541511536,-0.011281008832156658
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658600926399231,0.7270771265029907,5.469559383186606e-08,0.6387617588043213,0.6501569747924805,-0.011234614998102188,0.6405208706855774,0.5722628831863403,-0.013059656135737896,0.6616504788398743,0.5175108909606934,-0.016708090901374817,0.6755679845809937,0.4705636203289032,-0.018490441143512726,0.6579654812812805,0.5354841351509094,0.005385267548263073,0.6599597334861755,0.4566398859024048,-0.007043554447591305,0.6595205664634705,0.4106210172176361,-0.01529391948133707,0.6601753234863281,0.3714222013950348,-0.01865219883620739,0.6812871098518372,0.5535416007041931,0.0029683897737413645,0.698447585105896,0.47378653287887573,-0.012960358522832394,0.7119361758232117,0.4251764714717865,-0.02329370193183422,0.7252292037010193,0.38638168573379517,-0.027191640809178352,0.7021589279174805,0.5833773016929626,-0.0024454679805785418,0.7053897976875305,0.5503478050231934,-0.027358338236808777,0.6895938515663147,0.5939733386039734,-0.031487271189689636,0.6790395379066467,0.629569947719574,-0.025232043117284775,0.7215142846107483,0.620220959186554,-0.008564193733036518,0.725660502910614,0.5823609232902527,-0.022910311818122864,0.7086941003799438,0.6065544486045837,-0.018900228664278984,0.695938766002655,0.6307509541511536,-0.011281008832156658
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583904027938843,0.7256759405136108,5.931133983949621e-08,0.6392593383789062,0.6504203677177429,-0.01019566785544157,0.6417312622070312,0.5733734965324402,-0.01126560103148222,0.6633974313735962,0.519930362701416,-0.014344056136906147,0.6765248775482178,0.4727836847305298,-0.015592391602694988,0.6593627333641052,0.538129448890686,0.0066617452539503574,0.6604002714157104,0.45875850319862366,-0.005105676595121622,0.660090982913971,0.4117271304130554,-0.012900251895189285,0.6608226299285889,0.37252795696258545,-0.01599038392305374,0.6819766163825989,0.5561233162879944,0.003678631968796253,0.6992602348327637,0.47435665130615234,-0.01160668395459652,0.7127863168716431,0.42481639981269836,-0.021734604611992836,0.7257559895515442,0.38563287258148193,-0.025451894849538803,0.702184796333313,0.5863531827926636,-0.002234275918453932,0.7044466137886047,0.5503174066543579,-0.026126841083168983,0.6901325583457947,0.5946265459060669,-0.030095936730504036,0.6810469031333923,0.630196750164032,-0.02386859618127346,0.7210467457771301,0.6228289008140564,-0.008802010677754879,0.725362241268158,0.5806921124458313,-0.022070178762078285,0.7104408144950867,0.6050602197647095,-0.01767631061375141,0.7000440359115601,0.6294087171554565,-0.00998542457818985
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586557030677795,0.7256092429161072,6.904584637368316e-08,0.639197826385498,0.6506463289260864,-0.01104472391307354,0.6414603590965271,0.5740471482276917,-0.01282118633389473,0.6634602546691895,0.5204217433929443,-0.016362005844712257,0.6769077777862549,0.4737355709075928,-0.018120385706424713,0.6591207385063171,0.5389124155044556,0.004604182671755552,0.6601734161376953,0.46065574884414673,-0.007571122143417597,0.6601825952529907,0.4140651524066925,-0.015309829264879227,0.6615022420883179,0.374765545129776,-0.01831742376089096,0.6823459267616272,0.5563887357711792,0.002025202615186572,0.6998178958892822,0.4741629958152771,-0.013165634125471115,0.7134941220283508,0.4240855574607849,-0.022493356838822365,0.7268712520599365,0.38505133986473083,-0.02573002129793167,0.7028293013572693,0.5866593718528748,-0.0035271523520350456,0.7044962048530579,0.5526890158653259,-0.027503954246640205,0.6894371509552002,0.5952640771865845,-0.03133012354373932,0.6797463893890381,0.6312147378921509,-0.02504461072385311,0.7215067744255066,0.6238992810249329,-0.00980653241276741,0.7253710031509399,0.5846627354621887,-0.023245882242918015,0.709746241569519,0.6071231365203857,-0.01903311349451542,0.6984591484069824,0.6311191916465759,-0.011478579603135586
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586557030677795,0.7256092429161072,6.904584637368316e-08,0.639197826385498,0.6506463289260864,-0.01104472391307354,0.6414603590965271,0.5740471482276917,-0.01282118633389473,0.6634602546691895,0.5204217433929443,-0.016362005844712257,0.6769077777862549,0.4737355709075928,-0.018120385706424713,0.6591207385063171,0.5389124155044556,0.004604182671755552,0.6601734161376953,0.46065574884414673,-0.007571122143417597,0.6601825952529907,0.4140651524066925,-0.015309829264879227,0.6615022420883179,0.374765545129776,-0.01831742376089096,0.6823459267616272,0.5563887357711792,0.002025202615186572,0.6998178958892822,0.4741629958152771,-0.013165634125471115,0.7134941220283508,0.4240855574607849,-0.022493356838822365,0.7268712520599365,0.38505133986473083,-0.02573002129793167,0.7028293013572693,0.5866593718528748,-0.0035271523520350456,0.7044962048530579,0.5526890158653259,-0.027503954246640205,0.6894371509552002,0.5952640771865845,-0.03133012354373932,0.6797463893890381,0.6312147378921509,-0.02504461072385311,0.7215067744255066,0.6238992810249329,-0.00980653241276741,0.7253710031509399,0.5846627354621887,-0.023245882242918015,0.709746241569519,0.6071231365203857,-0.01903311349451542,0.6984591484069824,0.6311191916465759,-0.011478579603135586
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590917110443115,0.7273037433624268,5.3536737709691806e-08,0.6389822363853455,0.6509535312652588,-0.01076030358672142,0.6414529085159302,0.5735692977905273,-0.011952918022871017,0.6641774773597717,0.5199415683746338,-0.015050040557980537,0.6777438521385193,0.4724143147468567,-0.016413599252700806,0.6601741909980774,0.5380697250366211,0.006945548579096794,0.6605461239814758,0.4586023986339569,-0.004572675563395023,0.6599753499031067,0.4111747443675995,-0.012309539131820202,0.6608930230140686,0.37154054641723633,-0.015433059073984623,0.6833169460296631,0.5561667680740356,0.004278653766959906,0.700163722038269,0.4741615653038025,-0.010482304729521275,0.7132210731506348,0.4247341454029083,-0.020252251997590065,0.7261477112770081,0.386523962020874,-0.023823365569114685,0.7037071585655212,0.5868211984634399,-0.0014493095222860575,0.7048742771148682,0.5509869456291199,-0.025226866826415062,0.689656674861908,0.5940462350845337,-0.029393786564469337,0.6802108287811279,0.6300669312477112,-0.023380354046821594,0.7226495742797852,0.6242355704307556,-0.007882068865001202,0.7254480123519897,0.5825666785240173,-0.021330315619707108,0.7093411087989807,0.6060932278633118,-0.0171823650598526,0.6981797218322754,0.6308972835540771,-0.009682764299213886
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590917110443115,0.7273037433624268,5.3536737709691806e-08,0.6389822363853455,0.6509535312652588,-0.01076030358672142,0.6414529085159302,0.5735692977905273,-0.011952918022871017,0.6641774773597717,0.5199415683746338,-0.015050040557980537,0.6777438521385193,0.4724143147468567,-0.016413599252700806,0.6601741909980774,0.5380697250366211,0.006945548579096794,0.6605461239814758,0.4586023986339569,-0.004572675563395023,0.6599753499031067,0.4111747443675995,-0.012309539131820202,0.6608930230140686,0.37154054641723633,-0.015433059073984623,0.6833169460296631,0.5561667680740356,0.004278653766959906,0.700163722038269,0.4741615653038025,-0.010482304729521275,0.7132210731506348,0.4247341454029083,-0.020252251997590065,0.7261477112770081,0.386523962020874,-0.023823365569114685,0.7037071585655212,0.5868211984634399,-0.0014493095222860575,0.7048742771148682,0.5509869456291199,-0.025226866826415062,0.689656674861908,0.5940462350845337,-0.029393786564469337,0.6802108287811279,0.6300669312477112,-0.023380354046821594,0.7226495742797852,0.6242355704307556,-0.007882068865001202,0.7254480123519897,0.5825666785240173,-0.021330315619707108,0.7093411087989807,0.6060932278633118,-0.0171823650598526,0.6981797218322754,0.6308972835540771,-0.009682764299213886
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593706011772156,0.7278146743774414,6.080097847416255e-08,0.6398939490318298,0.6517285108566284,-0.009779334999620914,0.6429752111434937,0.5770156383514404,-0.010351352393627167,0.6648119688034058,0.5231403708457947,-0.013102523982524872,0.6776819825172424,0.4753757119178772,-0.01424562931060791,0.6617072224617004,0.5428999066352844,0.008516951464116573,0.6615402102470398,0.4624022841453552,-0.003250730223953724,0.6617276668548584,0.4134151339530945,-0.011162133887410164,0.6628235578536987,0.37385815382003784,-0.014053139835596085,0.6836057901382446,0.5607471466064453,0.005481512285768986,0.7020567655563354,0.47451043128967285,-0.00928578246384859,0.7158092260360718,0.4239404797554016,-0.01934315264225006,0.7279036045074463,0.3856703042984009,-0.022701038047671318,0.7033630013465881,0.5908111929893494,-0.0005870676832273602,0.7067309617996216,0.5566295385360718,-0.024229474365711212,0.6934137344360352,0.5989407300949097,-0.02954067289829254,0.6833692193031311,0.634498655796051,-0.023957999423146248,0.7214093804359436,0.6265144348144531,-0.007265626452863216,0.7263736128807068,0.5869448781013489,-0.020398085936903954,0.7127798199653625,0.6087369322776794,-0.01670938916504383,0.7013354897499084,0.632830023765564,-0.009308655746281147
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660166323184967,0.7285022139549255,7.490056219694452e-08,0.6413589715957642,0.6517017483711243,-0.009483668021857738,0.6444889903068542,0.5773288011550903,-0.01042124442756176,0.666324257850647,0.523438036441803,-0.013635306619107723,0.6789510846138,0.47505635023117065,-0.015345883555710316,0.6623914241790771,0.5473124384880066,0.007591016590595245,0.6620061993598938,0.46720486879348755,-0.004636629018932581,0.6623948216438293,0.41826826333999634,-0.012579540722072124,0.6638711094856262,0.3785300850868225,-0.01544534508138895,0.684410572052002,0.5644155144691467,0.004201410338282585,0.7030372619628906,0.4792060852050781,-0.011284565553069115,0.7166152000427246,0.42694196105003357,-0.02138875238597393,0.728459894657135,0.3871363699436188,-0.02461824379861355,0.7043533325195312,0.5932807326316833,-0.002097260905429721,0.7071431279182434,0.5578767657279968,-0.025783656165003777,0.6944748759269714,0.5981324315071106,-0.030652984976768494,0.6850124597549438,0.6336071491241455,-0.024742241948843002,0.7226359248161316,0.6280444860458374,-0.008997661992907524,0.7266370058059692,0.5870662331581116,-0.021706296131014824,0.7132576107978821,0.6077525019645691,-0.017452845349907875,0.7019525170326233,0.6325978636741638,-0.009637167677283287
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660166323184967,0.7285022139549255,7.490056219694452e-08,0.6413589715957642,0.6517017483711243,-0.009483668021857738,0.6444889903068542,0.5773288011550903,-0.01042124442756176,0.666324257850647,0.523438036441803,-0.013635306619107723,0.6789510846138,0.47505635023117065,-0.015345883555710316,0.6623914241790771,0.5473124384880066,0.007591016590595245,0.6620061993598938,0.46720486879348755,-0.004636629018932581,0.6623948216438293,0.41826826333999634,-0.012579540722072124,0.6638711094856262,0.3785300850868225,-0.01544534508138895,0.684410572052002,0.5644155144691467,0.004201410338282585,0.7030372619628906,0.4792060852050781,-0.011284565553069115,0.7166152000427246,0.42694196105003357,-0.02138875238597393,0.728459894657135,0.3871363699436188,-0.02461824379861355,0.7043533325195312,0.5932807326316833,-0.002097260905429721,0.7071431279182434,0.5578767657279968,-0.025783656165003777,0.6944748759269714,0.5981324315071106,-0.030652984976768494,0.6850124597549438,0.6336071491241455,-0.024742241948843002,0.7226359248161316,0.6280444860458374,-0.008997661992907524,0.7266370058059692,0.5870662331581116,-0.021706296131014824,0.7132576107978821,0.6077525019645691,-0.017452845349907875,0.7019525170326233,0.6325978636741638,-0.009637167677283287
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611163020133972,0.728009045124054,7.23038056094083e-08,0.6416410207748413,0.6529874205589294,-0.010623379610478878,0.6438003182411194,0.5770612359046936,-0.012342722155153751,0.66483074426651,0.5225164890289307,-0.01600751094520092,0.6789332628250122,0.4750145673751831,-0.017911816015839577,0.6619402170181274,0.541890561580658,0.004922610707581043,0.6626319885253906,0.4611765742301941,-0.007468414027243853,0.6636031866073608,0.41367030143737793,-0.015259786508977413,0.6656118631362915,0.3745349049568176,-0.01805884763598442,0.6847899556159973,0.5607137084007263,0.002068868838250637,0.7033988237380981,0.47606950998306274,-0.013413606211543083,0.7178727388381958,0.4247682988643646,-0.023398421704769135,0.7307652831077576,0.38480502367019653,-0.026768038049340248,0.7052007913589478,0.5911333560943604,-0.003675986547023058,0.7086178064346313,0.5554769039154053,-0.02815200947225094,0.6958255767822266,0.5980032086372375,-0.03330344334244728,0.6860479712486267,0.6340137720108032,-0.02745484933257103,0.723807156085968,0.6272618770599365,-0.009995140135288239,0.7289698123931885,0.586788535118103,-0.023919574916362762,0.7155523300170898,0.6085747480392456,-0.020395150408148766,0.7038514614105225,0.6335753798484802,-0.012912583537399769
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611163020133972,0.728009045124054,7.23038056094083e-08,0.6416410207748413,0.6529874205589294,-0.010623379610478878,0.6438003182411194,0.5770612359046936,-0.012342722155153751,0.66483074426651,0.5225164890289307,-0.01600751094520092,0.6789332628250122,0.4750145673751831,-0.017911816015839577,0.6619402170181274,0.541890561580658,0.004922610707581043,0.6626319885253906,0.4611765742301941,-0.007468414027243853,0.6636031866073608,0.41367030143737793,-0.015259786508977413,0.6656118631362915,0.3745349049568176,-0.01805884763598442,0.6847899556159973,0.5607137084007263,0.002068868838250637,0.7033988237380981,0.47606950998306274,-0.013413606211543083,0.7178727388381958,0.4247682988643646,-0.023398421704769135,0.7307652831077576,0.38480502367019653,-0.026768038049340248,0.7052007913589478,0.5911333560943604,-0.003675986547023058,0.7086178064346313,0.5554769039154053,-0.02815200947225094,0.6958255767822266,0.5980032086372375,-0.03330344334244728,0.6860479712486267,0.6340137720108032,-0.02745484933257103,0.723807156085968,0.6272618770599365,-0.009995140135288239,0.7289698123931885,0.586788535118103,-0.023919574916362762,0.7155523300170898,0.6085747480392456,-0.020395150408148766,0.7038514614105225,0.6335753798484802,-0.012912583537399769
