frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612710952759,0.7755502462387085,1.4615730492550938e-07,0.6221759915351868,0.6937555074691772,-0.013564194552600384,0.6208376288414001,0.6035953164100647,-0.013246851041913033,0.640998363494873,0.5364003777503967,-0.01491006650030613,0.6530346274375916,0.47888314723968506,-0.014364865608513355,0.6336355805397034,0.5637397170066833,0.012955457903444767,0.6294634938240051,0.47685760259628296,0.0016756393015384674,0.6284225583076477,0.4226646423339844,-0.005831523798406124,0.6294960379600525,0.3766849637031555,-0.008918609470129013,0.661634624004364,0.5803681015968323,0.010641826316714287,0.6758772134780884,0.4910985231399536,-0.005247221328318119,0.6882613301277161,0.4314843416213989,-0.01693900115787983,0.7010162472724915,0.38121873140335083,-0.02108294703066349,0.6859925389289856,0.6122400760650635,0.004249444231390953,0.6886624097824097,0.5789570808410645,-0.024247286841273308,0.6758310794830322,0.6313210129737854,-0.030912449583411217,0.6669539213180542,0.6737021803855896,-0.024371102452278137,0.7078600525856018,0.6503525376319885,-0.002963622799143195,0.7109290957450867,0.6100131869316101,-0.021579481661319733,0.6964772939682007,0.6359367370605469,-0.0198162030428648,0.6841682195663452,0.664587140083313,-0.012433751486241817
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448526978492737,0.7726696729660034,1.3606030790924706e-07,0.6216223835945129,0.695961058139801,-0.014515592716634274,0.6213371157646179,0.6054452061653137,-0.014867708086967468,0.6414791345596313,0.5396349430084229,-0.016879409551620483,0.6543291807174683,0.48455142974853516,-0.016770128160715103,0.6354524493217468,0.5674282312393188,0.008937408216297626,0.6303504705429077,0.47967401146888733,-0.0027671263087540865,0.6287893056869507,0.424712210893631,-0.009903786703944206,0.6297128796577454,0.3785042464733124,-0.01271828357130289,0.6628419160842896,0.5829474329948425,0.006868164520710707,0.6766068339347839,0.491886168718338,-0.009604893624782562,0.6886599063873291,0.4311485290527344,-0.020913708955049515,0.7015544772148132,0.3810250163078308,-0.02467113733291626,0.686743438243866,0.6136314868927002,0.0009316253126598895,0.689845085144043,0.579500138759613,-0.027907785028219223,0.6765902638435364,0.6324446201324463,-0.03403365984559059,0.6678475141525269,0.6748893857002258,-0.027115972712635994,0.7084881067276001,0.6505573391914368,-0.005869055166840553,0.711384654045105,0.6100678443908691,-0.02472144365310669,0.6963163614273071,0.637522280216217,-0.022697243839502335,0.6842051148414612,0.6661986708641052,-0.01516658440232277
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448526978492737,0.7726696729660034,1.3606030790924706e-07,0.6216223835945129,0.695961058139801,-0.014515592716634274,0.6213371157646179,0.6054452061653137,-0.014867708086967468,0.6414791345596313,0.5396349430084229,-0.016879409551620483,0.6543291807174683,0.48455142974853516,-0.016770128160715103,0.6354524493217468,0.5674282312393188,0.008937408216297626,0.6303504705429077,0.47967401146888733,-0.0027671263087540865,0.6287893056869507,0.424712210893631,-0.009903786703944206,0.6297128796577454,0.3785042464733124,-0.01271828357130289,0.6628419160842896,0.5829474329948425,0.006868164520710707,0.6766068339347839,0.491886168718338,-0.009604893624782562,0.6886599063873291,0.4311485290527344,-0.020913708955049515,0.7015544772148132,0.3810250163078308,-0.02467113733291626,0.686743438243866,0.6136314868927002,0.0009316253126598895,0.689845085144043,0.579500138759613,-0.027907785028219223,0.6765902638435364,0.6324446201324463,-0.03403365984559059,0.6678475141525269,0.6748893857002258,-0.027115972712635994,0.7084881067276001,0.6505573391914368,-0.005869055166840553,0.711384654045105,0.6100678443908691,-0.02472144365310669,0.6963163614273071,0.637522280216217,-0.022697243839502335,0.6842051148414612,0.6661986708641052,-0.01516658440232277
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465718746185303,0.7723597288131714,1.3143913690782938e-07,0.6233125925064087,0.6951571702957153,-0.014130107127130032,0.6226536631584167,0.6047101616859436,-0.014384502544999123,0.6434116363525391,0.5381311774253845,-0.016378365457057953,0.6556789875030518,0.48152902722358704,-0.016502179205417633,0.6370283365249634,0.5673454999923706,0.009105397388339043,0.632337749004364,0.48127269744873047,-0.002735262271016836,0.6313527226448059,0.42585289478302,-0.01006906758993864,0.6326743364334106,0.37930771708488464,-0.013077480718493462,0.664363443851471,0.5832530856132507,0.006749203894287348,0.6787115335464478,0.49132081866264343,-0.009698796086013317,0.6907377243041992,0.43073809146881104,-0.02085753343999386,0.7034163475036621,0.38214099407196045,-0.024609487503767014,0.688098669052124,0.6143794655799866,0.0005557342665269971,0.6918708682060242,0.5798941850662231,-0.028735307976603508,0.6780545711517334,0.6312510967254639,-0.035226840525865555,0.6685584783554077,0.674773097038269,-0.02861567959189415,0.709547758102417,0.6519632339477539,-0.0064217145554721355,0.7116444110870361,0.612330973148346,-0.026274263858795166,0.6957772970199585,0.6397117376327515,-0.024796340614557266,0.6827689409255981,0.6696501970291138,-0.017578432336449623
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465718746185303,0.7723597288131714,1.3143913690782938e-07,0.6233125925064087,0.6951571702957153,-0.014130107127130032,0.6226536631584167,0.6047101616859436,-0.014384502544999123,0.6434116363525391,0.5381311774253845,-0.016378365457057953,0.6556789875030518,0.48152902722358704,-0.016502179205417633,0.6370283365249634,0.5673454999923706,0.009105397388339043,0.632337749004364,0.48127269744873047,-0.002735262271016836,0.6313527226448059,0.42585289478302,-0.01006906758993864,0.6326743364334106,0.37930771708488464,-0.013077480718493462,0.664363443851471,0.5832530856132507,0.006749203894287348,0.6787115335464478,0.49132081866264343,-0.009698796086013317,0.6907377243041992,0.43073809146881104,-0.02085753343999386,0.7034163475036621,0.38214099407196045,-0.024609487503767014,0.688098669052124,0.6143794655799866,0.0005557342665269971,0.6918708682060242,0.5798941850662231,-0.028735307976603508,0.6780545711517334,0.6312510967254639,-0.035226840525865555,0.6685584783554077,0.674773097038269,-0.02861567959189415,0.709547758102417,0.6519632339477539,-0.0064217145554721355,0.7116444110870361,0.612330973148346,-0.026274263858795166,0.6957772970199585,0.6397117376327515,-0.024796340614557266,0.6827689409255981,0.6696501970291138,-0.017578432336449623
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471724510192871,0.7714317440986633,1.3871206760995847e-07,0.6229982376098633,0.6970869302749634,-0.01453227549791336,0.6229265928268433,0.6046414971351624,-0.013746802695095539,0.6446021199226379,0.5367728471755981,-0.014585861004889011,0.6569451689720154,0.47918930649757385,-0.013246546499431133,0.63731449842453,0.5674262642860413,0.011448890902101994,0.6333175301551819,0.47793135046958923,0.0009640383650548756,0.631753146648407,0.422823429107666,-0.005459338892251253,0.6325418949127197,0.3774358630180359,-0.007937413640320301,0.6652700901031494,0.5835444927215576,0.009790072217583656,0.6782731413841248,0.49268198013305664,-0.006245761178433895,0.6909611821174622,0.4319310188293457,-0.018111729994416237,0.7038094997406006,0.3822714388370514,-0.022307289764285088,0.6890518665313721,0.6147254705429077,0.00410326337441802,0.690714955329895,0.5809133648872375,-0.02502366155385971,0.6791877150535583,0.6343079209327698,-0.032246991991996765,0.6710262894630432,0.6774151921272278,-0.025981059297919273,0.7107922434806824,0.6506677865982056,-0.0023606091272085905,0.7131749987602234,0.6076485514640808,-0.02209344692528248,0.699306309223175,0.6349330544471741,-0.021047182381153107,0.6875900030136108,0.6635480523109436,-0.01415509358048439
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471724510192871,0.7714317440986633,1.3871206760995847e-07,0.6229982376098633,0.6970869302749634,-0.01453227549791336,0.6229265928268433,0.6046414971351624,-0.013746802695095539,0.6446021199226379,0.5367728471755981,-0.014585861004889011,0.6569451689720154,0.47918930649757385,-0.013246546499431133,0.63731449842453,0.5674262642860413,0.011448890902101994,0.6333175301551819,0.47793135046958923,0.0009640383650548756,0.631753146648407,0.422823429107666,-0.005459338892251253,0.6325418949127197,0.3774358630180359,-0.007937413640320301,0.6652700901031494,0.5835444927215576,0.009790072217583656,0.6782731413841248,0.49268198013305664,-0.006245761178433895,0.6909611821174622,0.4319310188293457,-0.018111729994416237,0.7038094997406006,0.3822714388370514,-0.022307289764285088,0.6890518665313721,0.6147254705429077,0.00410326337441802,0.690714955329895,0.5809133648872375,-0.02502366155385971,0.6791877150535583,0.6343079209327698,-0.032246991991996765,0.6710262894630432,0.6774151921272278,-0.025981059297919273,0.7107922434806824,0.6506677865982056,-0.0023606091272085905,0.7131749987602234,0.6076485514640808,-0.02209344692528248,0.699306309223175,0.6349330544471741,-0.021047182381153107,0.6875900030136108,0.6635480523109436,-0.01415509358048439
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471876502037048,0.7721043825149536,1.3435628432034719e-07,0.6230921149253845,0.6964514255523682,-0.014523040503263474,0.6233716011047363,0.6050370335578918,-0.014148267917335033,0.6452603340148926,0.538287878036499,-0.015515499748289585,0.6570106744766235,0.48093852400779724,-0.01491623930633068,0.6381385922431946,0.568554699420929,0.010813305154442787,0.6337236762046814,0.47996050119400024,-0.0005676569417119026,0.6319864392280579,0.42472440004348755,-0.007721054833382368,0.6327518224716187,0.37888938188552856,-0.01071194838732481,0.665585458278656,0.5848642587661743,0.008856762200593948,0.678767740726471,0.49390825629234314,-0.008085092529654503,0.6909879446029663,0.433111310005188,-0.020077427849173546,0.7041813135147095,0.38346296548843384,-0.024338815361261368,0.6890595555305481,0.6161234974861145,0.00285132834687829,0.6920432448387146,0.5806133151054382,-0.02664080075919628,0.6793442368507385,0.6334215402603149,-0.03330119326710701,0.6712844371795654,0.6762166619300842,-0.02671137824654579,0.7108278870582581,0.6530076265335083,-0.004007486626505852,0.7134761810302734,0.6098953485488892,-0.023773666471242905,0.6992630362510681,0.6375201940536499,-0.022430088371038437,0.6884716153144836,0.6656946539878845,-0.015390328131616116
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485728025436401,0.7716984152793884,1.5514062567945075e-07,0.6230541467666626,0.6974760293960571,-0.015480815432965755,0.6227635145187378,0.6062043309211731,-0.015137557871639729,0.6462847590446472,0.5387231707572937,-0.016260575503110886,0.657752275466919,0.48032042384147644,-0.015287303365767002,0.6378632187843323,0.5700652003288269,0.01074715331196785,0.633150041103363,0.48034197092056274,0.00036953939707018435,0.6312445402145386,0.4256178140640259,-0.006082838401198387,0.6322714686393738,0.38012418150901794,-0.008818949572741985,0.6659555435180664,0.5857682228088379,0.00957886315882206,0.6788053512573242,0.49573028087615967,-0.006705679930746555,0.6914496421813965,0.43409502506256104,-0.018493562936782837,0.7049634456634521,0.3849338889122009,-0.022816359996795654,0.6893476247787476,0.6169344186782837,0.0042363363318145275,0.6912948489189148,0.5810497403144836,-0.025272464379668236,0.6784247159957886,0.6346491575241089,-0.032388102263212204,0.669944167137146,0.6798454523086548,-0.02609361708164215,0.7112483382225037,0.6529345512390137,-0.0020310652907937765,0.7135428786277771,0.6092908382415771,-0.023185033351182938,0.6998257040977478,0.6361908912658691,-0.023187464103102684,0.6890711784362793,0.6647790670394897,-0.01689240336418152
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477838754653931,0.7697717547416687,1.6516347045580915e-07,0.6239231824874878,0.695225715637207,-0.015762465074658394,0.623380184173584,0.606511652469635,-0.015718795359134674,0.6461045145988464,0.5387648940086365,-0.017259420827031136,0.6583356857299805,0.4795156419277191,-0.01674756407737732,0.6381497383117676,0.5695539712905884,0.012031898833811283,0.6327949166297913,0.48185765743255615,0.0013805241324007511,0.6307632327079773,0.4270063638687134,-0.005737286061048508,0.6319304704666138,0.3809380531311035,-0.00902108196169138,0.6663491129875183,0.584754467010498,0.010989172384142876,0.678941011428833,0.49664613604545593,-0.00513040367513895,0.6914368271827698,0.43525227904319763,-0.017025772482156754,0.705020010471344,0.38660359382629395,-0.021578790619969368,0.6896399259567261,0.6159173250198364,0.00555026950314641,0.6927774548530579,0.5801977515220642,-0.024072328582406044,0.6788722276687622,0.6332730054855347,-0.031211838126182556,0.6693992614746094,0.6794574856758118,-0.02494719624519348,0.7113622426986694,0.652255654335022,-0.0008908487507142127,0.7145092487335205,0.6096416115760803,-0.022674622014164925,0.7002479434013367,0.6357132792472839,-0.02307998202741146,0.688666582107544,0.6643661856651306,-0.01697736233472824
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477838754653931,0.7697717547416687,1.6516347045580915e-07,0.6239231824874878,0.695225715637207,-0.015762465074658394,0.623380184173584,0.606511652469635,-0.015718795359134674,0.6461045145988464,0.5387648940086365,-0.017259420827031136,0.6583356857299805,0.4795156419277191,-0.01674756407737732,0.6381497383117676,0.5695539712905884,0.012031898833811283,0.6327949166297913,0.48185765743255615,0.0013805241324007511,0.6307632327079773,0.4270063638687134,-0.005737286061048508,0.6319304704666138,0.3809380531311035,-0.00902108196169138,0.6663491129875183,0.584754467010498,0.010989172384142876,0.678941011428833,0.49664613604545593,-0.00513040367513895,0.6914368271827698,0.43525227904319763,-0.017025772482156754,0.705020010471344,0.38660359382629395,-0.021578790619969368,0.6896399259567261,0.6159173250198364,0.00555026950314641,0.6927774548530579,0.5801977515220642,-0.024072328582406044,0.6788722276687622,0.6332730054855347,-0.031211838126182556,0.6693992614746094,0.6794574856758118,-0.02494719624519348,0.7113622426986694,0.652255654335022,-0.0008908487507142127,0.7145092487335205,0.6096416115760803,-0.022674622014164925,0.7002479434013367,0.6357132792472839,-0.02307998202741146,0.688666582107544,0.6643661856651306,-0.01697736233472824
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480355858802795,0.7710872292518616,1.6488378662415926e-07,0.6239680051803589,0.6969572901725769,-0.016327258199453354,0.6234921813011169,0.6073513627052307,-0.016667159274220467,0.6463163495063782,0.540212869644165,-0.01833389885723591,0.6585692167282104,0.481264591217041,-0.017849629744887352,0.6378625631332397,0.5711249709129333,0.010234864428639412,0.632811427116394,0.4830937385559082,-0.00021997399744577706,0.631026029586792,0.42801231145858765,-0.007043687626719475,0.6323767304420471,0.381883442401886,-0.010189482942223549,0.6660491824150085,0.5865376591682434,0.00959246326237917,0.6785003542900085,0.4982492923736572,-0.006306289229542017,0.6911824345588684,0.43612998723983765,-0.0180438794195652,0.704973042011261,0.38633862137794495,-0.022632012143731117,0.6895744204521179,0.6174562573432922,0.004666603170335293,0.6926932334899902,0.5810597538948059,-0.024646909907460213,0.6789813041687012,0.634260356426239,-0.0316544771194458,0.6693317890167236,0.6801524758338928,-0.02543702907860279,0.7117198705673218,0.6533507108688354,-0.0012826822930946946,0.7150759696960449,0.6100852489471436,-0.023078009486198425,0.700960636138916,0.6367577314376831,-0.023559710010886192,0.6891606450080872,0.666026771068573,-0.01751500740647316
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476836204528809,0.7715821266174316,1.72428229916477e-07,0.6243555545806885,0.6979795694351196,-0.015595062635838985,0.6241773366928101,0.6098602414131165,-0.01651679165661335,0.6464210152626038,0.5431035161018372,-0.01898878626525402,0.6591880917549133,0.48508527874946594,-0.019277028739452362,0.6384914517402649,0.5727683901786804,0.009334496222436428,0.632832407951355,0.4827871024608612,-0.002452618908137083,0.6306222081184387,0.42775028944015503,-0.010188686661422253,0.6314452290534973,0.382243275642395,-0.013849658891558647,0.6666305661201477,0.5891339778900146,0.008138743229210377,0.6793348789215088,0.5015593767166138,-0.008736574091017246,0.6912122368812561,0.4400312304496765,-0.021083325147628784,0.703940749168396,0.38886481523513794,-0.026177603751420975,0.6894150972366333,0.6200385689735413,0.002860749140381813,0.6931772828102112,0.5825673937797546,-0.02560046687722206,0.6798334121704102,0.6351014375686646,-0.031009281054139137,0.6702440977096558,0.679516077041626,-0.02423008717596531,0.7104816436767578,0.6558951139450073,-0.0035546442959457636,0.7143160104751587,0.6137254238128662,-0.02414708025753498,0.7009879946708679,0.6377867460250854,-0.02348642610013485,0.6895670890808105,0.6640699505805969,-0.016888964921236038
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473860740661621,0.7708481550216675,1.676162497687983e-07,0.6243281364440918,0.696080207824707,-0.015851138159632683,0.624859631061554,0.607866108417511,-0.01637515239417553,0.6472136974334717,0.5403778553009033,-0.018513618037104607,0.6601906418800354,0.4823654592037201,-0.018520822748541832,0.6391715407371521,0.5730839967727661,0.010805237106978893,0.6342554092407227,0.48189979791641235,-0.0008108211914077401,0.6321685910224915,0.426724374294281,-0.00841002631932497,0.6327840089797974,0.38080665469169617,-0.011761615984141827,0.6671929359436035,0.5890704989433289,0.00974817294627428,0.6802837252616882,0.49880650639533997,-0.007142112124711275,0.6927004456520081,0.43701863288879395,-0.01951257325708866,0.7060832977294922,0.3872857689857483,-0.02435523085296154,0.6901021003723145,0.6201488971710205,0.004419656004756689,0.69452965259552,0.5832593441009521,-0.024827713146805763,0.6801086664199829,0.6353898048400879,-0.03111633099615574,0.6700402498245239,0.6802390813827515,-0.02445652149617672,0.7114336490631104,0.656029224395752,-0.0020138577092438936,0.7160552740097046,0.6133865714073181,-0.023104490712285042,0.7018660306930542,0.6379777193069458,-0.02279876172542572,0.689680278301239,0.6651243567466736,-0.0162799134850502
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476526260375977,0.7690290808677673,1.6354900367332448e-07,0.6246922016143799,0.6972054839134216,-0.01564878597855568,0.6246458888053894,0.6083868145942688,-0.01584162563085556,0.6467822194099426,0.5414837002754211,-0.017700539901852608,0.6598381996154785,0.4830053746700287,-0.01748039945960045,0.6401135325431824,0.5705275535583496,0.011278504505753517,0.6345903277397156,0.48162543773651123,0.00019640533719211817,0.6322468519210815,0.42670825123786926,-0.007121850736439228,0.6327334642410278,0.3813280463218689,-0.01036866195499897,0.6683852076530457,0.587074339389801,0.010075444355607033,0.6804256439208984,0.4986126124858856,-0.006606642622500658,0.6925241351127625,0.4364660978317261,-0.01916089467704296,0.7054287791252136,0.38702449202537537,-0.0241097304970026,0.6914681196212769,0.6189305782318115,0.004643256310373545,0.6940300464630127,0.5840170383453369,-0.024752633646130562,0.6797611713409424,0.6367150545120239,-0.031512219458818436,0.6697664856910706,0.6821245551109314,-0.02508259192109108,0.7127464413642883,0.654813289642334,-0.0018126348732039332,0.7159765362739563,0.6123562455177307,-0.023174704983830452,0.7018480896949768,0.6369296312332153,-0.023096872493624687,0.6897704601287842,0.6642186045646667,-0.016676105558872223
