frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773736119270325,0.7337597012519836,2.3870427412475692e-08,0.7636334896087646,0.6881729364395142,-0.0096048042178154,0.7661796808242798,0.6361808776855469,-0.010423503816127777,0.7816630601882935,0.603258490562439,-0.012314503081142902,0.792279839515686,0.573458194732666,-0.01406000554561615,0.7820563912391663,0.6241512298583984,0.0034189398866146803,0.7849825024604797,0.5722066164016724,-0.0028854706324636936,0.7879918813705444,0.5399889945983887,-0.007135156076401472,0.7922106981277466,0.5137367844581604,-0.009607135318219662,0.7973083853721619,0.6384060978889465,0.0023328957613557577,0.8080791234970093,0.5924004316329956,-0.007507055997848511,0.8166085481643677,0.558841347694397,-0.014847394078969955,0.8227970004081726,0.5305596590042114,-0.01818956807255745,0.8096809983253479,0.6580021977424622,-0.001067593926563859,0.811698853969574,0.6333408951759338,-0.018130581825971603,0.802446722984314,0.6647464036941528,-0.023382510989904404,0.7953492403030396,0.6906004548072815,-0.021292414516210556,0.8213366866111755,0.6810442209243774,-0.005030968226492405,0.8258998394012451,0.6549099087715149,-0.018197650089859962,0.8177107572555542,0.6690146923065186,-0.019415581598877907,0.8106933832168579,0.684766411781311,-0.017034053802490234
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774500250816345,0.7328410744667053,8.493060477121617e-09,0.7635270357131958,0.6888719201087952,-0.008777610957622528,0.7659465670585632,0.6368069648742676,-0.009039848111569881,0.7819814682006836,0.6044845581054688,-0.010440158657729626,0.7931103706359863,0.5751805305480957,-0.01164120901376009,0.7814844250679016,0.6237719058990479,0.0033652796410024166,0.7834558486938477,0.5726038813591003,-0.0026497894432395697,0.7851111888885498,0.5423643589019775,-0.006412051152437925,0.7881383299827576,0.5178154706954956,-0.008228352293372154,0.7969235181808472,0.637022852897644,0.001999067375436425,0.808525800704956,0.5890293121337891,-0.007317798677831888,0.817607045173645,0.5565532445907593,-0.014370810240507126,0.824232816696167,0.530328094959259,-0.017394885420799255,0.8098083138465881,0.6560113430023193,-0.001504105282947421,0.8097193837165833,0.6333106160163879,-0.018392441794276237,0.801171064376831,0.666397213935852,-0.024135394021868706,0.7949923872947693,0.6937728524208069,-0.02231348678469658,0.8221814036369324,0.6785045862197876,-0.005393029656261206,0.8252187967300415,0.6519893407821655,-0.01786668412387371,0.8164445161819458,0.6670831441879272,-0.018484676256775856,0.8090612292289734,0.6834394335746765,-0.01575586199760437
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774500250816345,0.7328410744667053,8.493060477121617e-09,0.7635270357131958,0.6888719201087952,-0.008777610957622528,0.7659465670585632,0.6368069648742676,-0.009039848111569881,0.7819814682006836,0.6044845581054688,-0.010440158657729626,0.7931103706359863,0.5751805305480957,-0.01164120901376009,0.7814844250679016,0.6237719058990479,0.0033652796410024166,0.7834558486938477,0.5726038813591003,-0.0026497894432395697,0.7851111888885498,0.5423643589019775,-0.006412051152437925,0.7881383299827576,0.5178154706954956,-0.008228352293372154,0.7969235181808472,0.637022852897644,0.001999067375436425,0.808525800704956,0.5890293121337891,-0.007317798677831888,0.817607045173645,0.5565532445907593,-0.014370810240507126,0.824232816696167,0.530328094959259,-0.017394885420799255,0.8098083138465881,0.6560113430023193,-0.001504105282947421,0.8097193837165833,0.6333106160163879,-0.018392441794276237,0.801171064376831,0.666397213935852,-0.024135394021868706,0.7949923872947693,0.6937728524208069,-0.02231348678469658,0.8221814036369324,0.6785045862197876,-0.005393029656261206,0.8252187967300415,0.6519893407821655,-0.01786668412387371,0.8164445161819458,0.6670831441879272,-0.018484676256775856,0.8090612292289734,0.6834394335746765,-0.01575586199760437
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776656448841095,0.7326968908309937,1.4239867951459928e-08,0.7637664675712585,0.6871363520622253,-0.010693968273699284,0.765899658203125,0.6367198824882507,-0.012720701284706593,0.7799046039581299,0.6045823693275452,-0.015401690267026424,0.7906944751739502,0.5758687257766724,-0.01754325069487095,0.7881277799606323,0.6245073080062866,7.418227596645011e-06,0.8038609027862549,0.5802831053733826,-0.0066388691775500774,0.8143646121025085,0.5540567636489868,-0.010857323184609413,0.8235926628112793,0.532050371170044,-0.013014809228479862,0.8006693124771118,0.6389491558074951,-0.00021509216458071023,0.8112486600875854,0.5971142649650574,-0.009131482802331448,0.8166976571083069,0.5639439821243286,-0.014958025887608528,0.820135772228241,0.5372187495231628,-0.017216918990015984,0.8112708330154419,0.6584777235984802,-0.002672669244930148,0.8108906149864197,0.635966420173645,-0.01737728714942932,0.8027525544166565,0.6634230017662048,-0.020968036726117134,0.7958468794822693,0.6883425712585449,-0.018378008157014847,0.8213919401168823,0.6810184717178345,-0.006015590392053127,0.8244937658309937,0.6550207138061523,-0.016453471034765244,0.8160252571105957,0.6643556356430054,-0.01641451008617878,0.807833731174469,0.678158164024353,-0.013465584255754948
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776656448841095,0.7326968908309937,1.4239867951459928e-08,0.7637664675712585,0.6871363520622253,-0.010693968273699284,0.765899658203125,0.6367198824882507,-0.012720701284706593,0.7799046039581299,0.6045823693275452,-0.015401690267026424,0.7906944751739502,0.5758687257766724,-0.01754325069487095,0.7881277799606323,0.6245073080062866,7.418227596645011e-06,0.8038609027862549,0.5802831053733826,-0.0066388691775500774,0.8143646121025085,0.5540567636489868,-0.010857323184609413,0.8235926628112793,0.532050371170044,-0.013014809228479862,0.8006693124771118,0.6389491558074951,-0.00021509216458071023,0.8112486600875854,0.5971142649650574,-0.009131482802331448,0.8166976571083069,0.5639439821243286,-0.014958025887608528,0.820135772228241,0.5372187495231628,-0.017216918990015984,0.8112708330154419,0.6584777235984802,-0.002672669244930148,0.8108906149864197,0.635966420173645,-0.01737728714942932,0.8027525544166565,0.6634230017662048,-0.020968036726117134,0.7958468794822693,0.6883425712585449,-0.018378008157014847,0.8213919401168823,0.6810184717178345,-0.006015590392053127,0.8244937658309937,0.6550207138061523,-0.016453471034765244,0.8160252571105957,0.6643556356430054,-0.01641451008617878,0.807833731174469,0.678158164024353,-0.013465584255754948
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776771783828735,0.7287501096725464,-3.0763281699819345e-08,0.7631787061691284,0.685232400894165,-0.008566374890506268,0.7640995979309082,0.6333163380622864,-0.00996683444827795,0.7785140872001648,0.5989542603492737,-0.012561584822833538,0.788217306137085,0.5698792934417725,-0.015313497744500637,0.7858395576477051,0.6202011108398438,0.00257873279042542,0.7956889867782593,0.5757398009300232,-0.003616313450038433,0.8024895191192627,0.5481038689613342,-0.007860461249947548,0.8093410134315491,0.5255931615829468,-0.010168321430683136,0.7992429733276367,0.6355826258659363,0.0009866980835795403,0.8099894523620605,0.5903390645980835,-0.007604961283504963,0.8143730163574219,0.55931556224823,-0.013661939650774002,0.8172982931137085,0.5346155166625977,-0.016251225024461746,0.8102561831474304,0.6559566855430603,-0.002747131045907736,0.8105221390724182,0.6259801387786865,-0.018686486408114433,0.7996827960014343,0.6530179977416992,-0.023376885801553726,0.7916045784950256,0.6796294450759888,-0.021358240395784378,0.8199963569641113,0.6788191795349121,-0.006941528059542179,0.8224664926528931,0.644263744354248,-0.018947718665003777,0.8117233514785767,0.6549479961395264,-0.019688159227371216,0.8023345470428467,0.6734371781349182,-0.01729275844991207
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762118577957153,0.7268995046615601,-1.624623280349624e-07,0.7631214261054993,0.6813453435897827,-0.005888718646019697,0.7651482820510864,0.6309040784835815,-0.007628066465258598,0.7785317897796631,0.5990093946456909,-0.011189267970621586,0.787780225276947,0.571103572845459,-0.014769576489925385,0.7897913455963135,0.6212849617004395,0.0032424484379589558,0.8013260364532471,0.576117992401123,-0.0026699230074882507,0.8082491159439087,0.5496646761894226,-0.006789617706090212,0.8147966265678406,0.5287572145462036,-0.009722625836730003,0.8007974028587341,0.6391774415969849,0.000642024097032845,0.802187979221344,0.6112790107727051,-0.013859329745173454,0.7947149872779846,0.6369244456291199,-0.020227080211043358,0.789211094379425,0.6615004539489746,-0.0206821970641613,0.8107138872146606,0.657769501209259,-0.0034072205889970064,0.8082793951034546,0.6308872103691101,-0.018833093345165253,0.7986093163490295,0.659903883934021,-0.020350128412246704,0.7921181917190552,0.6871343851089478,-0.01664906181395054,0.8202675580978394,0.6788725256919861,-0.00795427244156599,0.82203209400177,0.6452646255493164,-0.01795062981545925,0.8119287490844727,0.6554222702980042,-0.017139427363872528,0.803149402141571,0.672549843788147,-0.013853144831955433
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762118577957153,0.7268995046615601,-1.624623280349624e-07,0.7631214261054993,0.6813453435897827,-0.005888718646019697,0.7651482820510864,0.6309040784835815,-0.007628066465258598,0.7785317897796631,0.5990093946456909,-0.011189267970621586,0.787780225276947,0.571103572845459,-0.014769576489925385,0.7897913455963135,0.6212849617004395,0.0032424484379589558,0.8013260364532471,0.576117992401123,-0.0026699230074882507,0.8082491159439087,0.5496646761894226,-0.006789617706090212,0.8147966265678406,0.5287572145462036,-0.009722625836730003,0.8007974028587341,0.6391774415969849,0.000642024097032845,0.802187979221344,0.6112790107727051,-0.013859329745173454,0.7947149872779846,0.6369244456291199,-0.020227080211043358,0.789211094379425,0.6615004539489746,-0.0206821970641613,0.8107138872146606,0.657769501209259,-0.0034072205889970064,0.8082793951034546,0.6308872103691101,-0.018833093345165253,0.7986093163490295,0.659903883934021,-0.020350128412246704,0.7921181917190552,0.6871343851089478,-0.01664906181395054,0.8202675580978394,0.6788725256919861,-0.00795427244156599,0.82203209400177,0.6452646255493164,-0.01795062981545925,0.8119287490844727,0.6554222702980042,-0.017139427363872528,0.803149402141571,0.672549843788147,-0.013853144831955433
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773846387863159,0.7275733947753906,-4.264569142264918e-08,0.7626907229423523,0.6843273639678955,-0.008816992864012718,0.7630329728126526,0.633522093296051,-0.010142493061721325,0.7769920825958252,0.6001885533332825,-0.012430300004780293,0.7884175181388855,0.5715375542640686,-0.014643754810094833,0.7879029512405396,0.6205631494522095,0.0033080163411796093,0.8000299334526062,0.576583206653595,-0.0017283634515479207,0.8075449466705322,0.5497779846191406,-0.005412792321294546,0.814766526222229,0.5285258293151855,-0.007376720663160086,0.8001183271408081,0.6352956295013428,0.002357983961701393,0.8099212050437927,0.5920329093933105,-0.004548986442387104,0.813477635383606,0.5616567730903625,-0.01028874609619379,0.816041111946106,0.5379071235656738,-0.012928317300975323,0.8105584383010864,0.6551337838172913,-0.0006692638853564858,0.8088569045066833,0.6274459362030029,-0.014268633909523487,0.7990846037864685,0.6554404497146606,-0.018903134390711784,0.7922555804252625,0.6826715469360352,-0.017576172947883606,0.8204056024551392,0.6774295568466187,-0.004279117565602064,0.822101354598999,0.6450747847557068,-0.014284027740359306,0.811601459980011,0.6548870801925659,-0.014475405216217041,0.8022690415382385,0.6719838380813599,-0.012086519971489906
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773846387863159,0.7275733947753906,-4.264569142264918e-08,0.7626907229423523,0.6843273639678955,-0.008816992864012718,0.7630329728126526,0.633522093296051,-0.010142493061721325,0.7769920825958252,0.6001885533332825,-0.012430300004780293,0.7884175181388855,0.5715375542640686,-0.014643754810094833,0.7879029512405396,0.6205631494522095,0.0033080163411796093,0.8000299334526062,0.576583206653595,-0.0017283634515479207,0.8075449466705322,0.5497779846191406,-0.005412792321294546,0.814766526222229,0.5285258293151855,-0.007376720663160086,0.8001183271408081,0.6352956295013428,0.002357983961701393,0.8099212050437927,0.5920329093933105,-0.004548986442387104,0.813477635383606,0.5616567730903625,-0.01028874609619379,0.816041111946106,0.5379071235656738,-0.012928317300975323,0.8105584383010864,0.6551337838172913,-0.0006692638853564858,0.8088569045066833,0.6274459362030029,-0.014268633909523487,0.7990846037864685,0.6554404497146606,-0.018903134390711784,0.7922555804252625,0.6826715469360352,-0.017576172947883606,0.8204056024551392,0.6774295568466187,-0.004279117565602064,0.822101354598999,0.6450747847557068,-0.014284027740359306,0.811601459980011,0.6548870801925659,-0.014475405216217041,0.8022690415382385,0.6719838380813599,-0.012086519971489906
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778121829032898,0.7265837788581848,-1.041700201653839e-07,0.7630694508552551,0.6827364563941956,-0.00780783174559474,0.7640228271484375,0.631896436214447,-0.009210703894495964,0.7781360149383545,0.5990126132965088,-0.011864549480378628,0.7888771891593933,0.5707910656929016,-0.01453244686126709,0.7890393733978271,0.6202555298805237,0.0032884827814996243,0.8013259172439575,0.5760791897773743,-0.0019415260758250952,0.8088350296020508,0.5489754676818848,-0.005671587307006121,0.8158455491065979,0.5272253751754761,-0.0079840999096632,0.8007518649101257,0.6367341876029968,0.0017149231862276793,0.8065107464790344,0.6008676290512085,-0.008662182837724686,0.8055812120437622,0.5966597199440002,-0.01502284500747919,0.8046528100967407,0.595252513885498,-0.01687079295516014,0.8109096884727478,0.6558807492256165,-0.0016653207130730152,0.809123158454895,0.6286935210227966,-0.016525430604815483,0.7995759844779968,0.6588643193244934,-0.019895412027835846,0.793006420135498,0.6872759461402893,-0.017392707988619804,0.8205531239509583,0.6772210001945496,-0.005578525830060244,0.8223544359207153,0.6431480646133423,-0.015773851424455643,0.8120484352111816,0.6546065211296082,-0.015439249575138092,0.8030122518539429,0.6733659505844116,-0.01255140919238329
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772961258888245,0.7272634506225586,-1.5931114205613994e-07,0.7626522183418274,0.6821907162666321,-0.006144716404378414,0.7637606263160706,0.632154107093811,-0.007654471788555384,0.7776670455932617,0.5990628004074097,-0.010842929594218731,0.787794291973114,0.5711426734924316,-0.014046871103346348,0.7891926169395447,0.6223006248474121,0.005224417429417372,0.801064133644104,0.5778810977935791,0.0005412310711108148,0.8080633282661438,0.5513319373130798,-0.002910398179665208,0.8147267699241638,0.5304074883460999,-0.005561062600463629,0.8004927039146423,0.6396671533584595,0.0030393917113542557,0.8019050359725952,0.6118077039718628,-0.010304654948413372,0.7942343354225159,0.6380033493041992,-0.016548268496990204,0.7881600856781006,0.6635575294494629,-0.0169502105563879,0.8104504942893982,0.6580694913864136,-0.0006650116993114352,0.8088531494140625,0.6310414671897888,-0.015186251141130924,0.7988305687904358,0.6612558364868164,-0.01670478656888008,0.7923785448074341,0.688720166683197,-0.013185434974730015,0.8203037977218628,0.6795638799667358,-0.0048705823719501495,0.8212162256240845,0.6451607346534729,-0.01420710887759924,0.8108745217323303,0.6574723124504089,-0.013276568613946438,0.8032071590423584,0.6760233640670776,-0.010065163485705853
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772961258888245,0.7272634506225586,-1.5931114205613994e-07,0.7626522183418274,0.6821907162666321,-0.006144716404378414,0.7637606263160706,0.632154107093811,-0.007654471788555384,0.7776670455932617,0.5990628004074097,-0.010842929594218731,0.787794291973114,0.5711426734924316,-0.014046871103346348,0.7891926169395447,0.6223006248474121,0.005224417429417372,0.801064133644104,0.5778810977935791,0.0005412310711108148,0.8080633282661438,0.5513319373130798,-0.002910398179665208,0.8147267699241638,0.5304074883460999,-0.005561062600463629,0.8004927039146423,0.6396671533584595,0.0030393917113542557,0.8019050359725952,0.6118077039718628,-0.010304654948413372,0.7942343354225159,0.6380033493041992,-0.016548268496990204,0.7881600856781006,0.6635575294494629,-0.0169502105563879,0.8104504942893982,0.6580694913864136,-0.0006650116993114352,0.8088531494140625,0.6310414671897888,-0.015186251141130924,0.7988305687904358,0.6612558364868164,-0.01670478656888008,0.7923785448074341,0.688720166683197,-0.013185434974730015,0.8203037977218628,0.6795638799667358,-0.0048705823719501495,0.8212162256240845,0.6451607346534729,-0.01420710887759924,0.8108745217323303,0.6574723124504089,-0.013276568613946438,0.8032071590423584,0.6760233640670776,-0.010065163485705853
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762068510055542,0.7264394760131836,-4.195829816922014e-08,0.7618245482444763,0.6819107532501221,-0.007837526500225067,0.7633383870124817,0.631137490272522,-0.008787689730525017,0.7768520712852478,0.5975251197814941,-0.01101923082023859,0.7865776419639587,0.5685879588127136,-0.013236804865300655,0.785230278968811,0.6226128935813904,0.0035297914873808622,0.7977033853530884,0.5790073275566101,-0.0018303308170288801,0.8054635524749756,0.5511460304260254,-0.005720529239624739,0.8130040168762207,0.5274844765663147,-0.008030135184526443,0.797609269618988,0.6373040676116943,0.002162144286558032,0.8046356439590454,0.5989604592323303,-0.005933636333793402,0.8063814640045166,0.5732211470603943,-0.011365615762770176,0.8081342577934265,0.5526623725891113,-0.013557756319642067,0.8087115287780762,0.6563496589660645,-0.0011894737835973501,0.8076497316360474,0.6277613639831543,-0.014540476724505424,0.7975425124168396,0.6556387543678284,-0.016919871792197227,0.7910915613174438,0.6830117702484131,-0.014088921248912811,0.8191410303115845,0.6781626343727112,-0.005245926324278116,0.8220421075820923,0.6457052826881409,-0.014343898743391037,0.8123517036437988,0.6551511883735657,-0.013255501165986061,0.8046865463256836,0.6721724271774292,-0.010043047368526459
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762068510055542,0.7264394760131836,-4.195829816922014e-08,0.7618245482444763,0.6819107532501221,-0.007837526500225067,0.7633383870124817,0.631137490272522,-0.008787689730525017,0.7768520712852478,0.5975251197814941,-0.01101923082023859,0.7865776419639587,0.5685879588127136,-0.013236804865300655,0.785230278968811,0.6226128935813904,0.0035297914873808622,0.7977033853530884,0.5790073275566101,-0.0018303308170288801,0.8054635524749756,0.5511460304260254,-0.005720529239624739,0.8130040168762207,0.5274844765663147,-0.008030135184526443,0.797609269618988,0.6373040676116943,0.002162144286558032,0.8046356439590454,0.5989604592323303,-0.005933636333793402,0.8063814640045166,0.5732211470603943,-0.011365615762770176,0.8081342577934265,0.5526623725891113,-0.013557756319642067,0.8087115287780762,0.6563496589660645,-0.0011894737835973501,0.8076497316360474,0.6277613639831543,-0.014540476724505424,0.7975425124168396,0.6556387543678284,-0.016919871792197227,0.7910915613174438,0.6830117702484131,-0.014088921248912811,0.8191410303115845,0.6781626343727112,-0.005245926324278116,0.8220421075820923,0.6457052826881409,-0.014343898743391037,0.8123517036437988,0.6551511883735657,-0.013255501165986061,0.8046865463256836,0.6721724271774292,-0.010043047368526459
