frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449351787567139,0.784697949886322,1.8578925065071417e-08,0.833107590675354,0.7350873351097107,-0.01152068842202425,0.8342345952987671,0.682202160358429,-0.01425612810999155,0.8477242588996887,0.6458598375320435,-0.017861532047390938,0.8568605780601501,0.6127098202705383,-0.02072392962872982,0.8463945388793945,0.660514771938324,-0.00013564617256633937,0.848511815071106,0.6041317582130432,-0.009348804131150246,0.8494917154312134,0.5712245106697083,-0.015635229647159576,0.85169917345047,0.5457879304885864,-0.0185682512819767,0.8628748059272766,0.6746262907981873,-0.0006068288930691779,0.8765212297439575,0.6213982105255127,-0.011721988208591938,0.887601375579834,0.589581310749054,-0.02003001794219017,0.896696150302887,0.5643776655197144,-0.023998605087399483,0.8772869110107422,0.6966344714164734,-0.003526994725689292,0.8837860226631165,0.6737003326416016,-0.022221099585294724,0.8744074106216431,0.7058643698692322,-0.028214136138558388,0.866722822189331,0.7319030165672302,-0.02606394700706005,0.8903266787528992,0.7218267321586609,-0.007039891090244055,0.8994273543357849,0.6949825882911682,-0.01987680420279503,0.8937361836433411,0.7081792950630188,-0.020434757694602013,0.8872506022453308,0.7240551710128784,-0.017444606870412827
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449351787567139,0.784697949886322,1.8578925065071417e-08,0.833107590675354,0.7350873351097107,-0.01152068842202425,0.8342345952987671,0.682202160358429,-0.01425612810999155,0.8477242588996887,0.6458598375320435,-0.017861532047390938,0.8568605780601501,0.6127098202705383,-0.02072392962872982,0.8463945388793945,0.660514771938324,-0.00013564617256633937,0.848511815071106,0.6041317582130432,-0.009348804131150246,0.8494917154312134,0.5712245106697083,-0.015635229647159576,0.85169917345047,0.5457879304885864,-0.0185682512819767,0.8628748059272766,0.6746262907981873,-0.0006068288930691779,0.8765212297439575,0.6213982105255127,-0.011721988208591938,0.887601375579834,0.589581310749054,-0.02003001794219017,0.896696150302887,0.5643776655197144,-0.023998605087399483,0.8772869110107422,0.6966344714164734,-0.003526994725689292,0.8837860226631165,0.6737003326416016,-0.022221099585294724,0.8744074106216431,0.7058643698692322,-0.028214136138558388,0.866722822189331,0.7319030165672302,-0.02606394700706005,0.8903266787528992,0.7218267321586609,-0.007039891090244055,0.8994273543357849,0.6949825882911682,-0.01987680420279503,0.8937361836433411,0.7081792950630188,-0.020434757694602013,0.8872506022453308,0.7240551710128784,-0.017444606870412827
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844704270362854,0.7842893004417419,1.1578817904478456e-08,0.8332865238189697,0.7341799139976501,-0.011339523829519749,0.8344069123268127,0.6816667318344116,-0.0138888293877244,0.8479887843132019,0.6456402540206909,-0.017341099679470062,0.8576841354370117,0.6131944060325623,-0.020023182034492493,0.8461081385612488,0.6603310108184814,-0.0002639316953718662,0.84822016954422,0.6038915514945984,-0.009596023708581924,0.8494468331336975,0.5705745816230774,-0.015906615182757378,0.851703405380249,0.5445928573608398,-0.018694214522838593,0.8626031875610352,0.6742658615112305,-0.0006822244613431394,0.8770312666893005,0.6212177872657776,-0.011655771173536777,0.8880708813667297,0.5891581773757935,-0.019783660769462585,0.8969300389289856,0.5637258291244507,-0.023568620905280113,0.8771372437477112,0.696033775806427,-0.0035126858856528997,0.8836731910705566,0.6743794083595276,-0.021887151524424553,0.8742458820343018,0.7061465978622437,-0.02769465558230877,0.8664522767066956,0.7318111062049866,-0.025370556861162186,0.8901049494743347,0.7209799289703369,-0.006947883404791355,0.899986207485199,0.6943430304527283,-0.018932601436972618,0.8947874903678894,0.7066401839256287,-0.01900998130440712,0.8883641958236694,0.7219792008399963,-0.01574568822979927
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844704270362854,0.7842893004417419,1.1578817904478456e-08,0.8332865238189697,0.7341799139976501,-0.011339523829519749,0.8344069123268127,0.6816667318344116,-0.0138888293877244,0.8479887843132019,0.6456402540206909,-0.017341099679470062,0.8576841354370117,0.6131944060325623,-0.020023182034492493,0.8461081385612488,0.6603310108184814,-0.0002639316953718662,0.84822016954422,0.6038915514945984,-0.009596023708581924,0.8494468331336975,0.5705745816230774,-0.015906615182757378,0.851703405380249,0.5445928573608398,-0.018694214522838593,0.8626031875610352,0.6742658615112305,-0.0006822244613431394,0.8770312666893005,0.6212177872657776,-0.011655771173536777,0.8880708813667297,0.5891581773757935,-0.019783660769462585,0.8969300389289856,0.5637258291244507,-0.023568620905280113,0.8771372437477112,0.696033775806427,-0.0035126858856528997,0.8836731910705566,0.6743794083595276,-0.021887151524424553,0.8742458820343018,0.7061465978622437,-0.02769465558230877,0.8664522767066956,0.7318111062049866,-0.025370556861162186,0.8901049494743347,0.7209799289703369,-0.006947883404791355,0.899986207485199,0.6943430304527283,-0.018932601436972618,0.8947874903678894,0.7066401839256287,-0.01900998130440712,0.8883641958236694,0.7219792008399963,-0.01574568822979927
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447843790054321,0.7847745418548584,1.667934945714933e-08,0.8331083059310913,0.734032392501831,-0.011220952495932579,0.8340522050857544,0.6811230778694153,-0.013526448979973793,0.8475790619850159,0.6449345350265503,-0.0168865155428648,0.8574124574661255,0.6125760078430176,-0.019477294757962227,0.8461090922355652,0.6618953347206116,0.0014121909625828266,0.8482649922370911,0.6052898168563843,-0.007370780222117901,0.8493661880493164,0.5715794563293457,-0.013334671966731548,0.851711630821228,0.545116662979126,-0.016000162810087204,0.8627636432647705,0.6754456162452698,0.0008944458677433431,0.8770690560340881,0.6216284036636353,-0.009992118924856186,0.8880969285964966,0.5892875790596008,-0.018277501687407494,0.8970248699188232,0.5640183687210083,-0.02215842716395855,0.8773286938667297,0.6966829299926758,-0.002139576245099306,0.8835918307304382,0.6739320158958435,-0.020627213642001152,0.8741368651390076,0.7060000896453857,-0.026568131521344185,0.8664799332618713,0.7320817708969116,-0.02424992248415947,0.8906079530715942,0.7213439345359802,-0.005771036259829998,0.9004665613174438,0.6929632425308228,-0.0176226943731308,0.89459627866745,0.7050992250442505,-0.017623839899897575,0.8877494931221008,0.7203682661056519,-0.014368847943842411
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449628949165344,0.7849885821342468,1.4208247023361764e-08,0.8333268165588379,0.7330862879753113,-0.010455109179019928,0.8341602683067322,0.680705726146698,-0.012173921801149845,0.8473412394523621,0.6443568468093872,-0.01506298128515482,0.857321560382843,0.61277174949646,-0.017158588394522667,0.8461952805519104,0.6608837842941284,0.0024095468688756227,0.8483121991157532,0.6039187908172607,-0.00617984589189291,0.8495312333106995,0.5704062581062317,-0.012135823257267475,0.8517369031906128,0.5440196394920349,-0.014683151617646217,0.8626756072044373,0.674083411693573,0.0017433358589187264,0.8771600127220154,0.6210148334503174,-0.008662535808980465,0.8884451389312744,0.5891428589820862,-0.016874859109520912,0.8975440859794617,0.5637828707695007,-0.020641088485717773,0.877082884311676,0.6951926946640015,-0.001401132671162486,0.8832595944404602,0.6735969185829163,-0.019439348950982094,0.8741222023963928,0.7064143419265747,-0.02557525970041752,0.8666180372238159,0.7327908873558044,-0.023351728916168213,0.8900637626647949,0.7199606895446777,-0.005070230923593044,0.9001608490943909,0.6928377747535706,-0.01646866463124752,0.8953279852867126,0.7047528028488159,-0.01643298752605915,0.8891547918319702,0.7197867631912231,-0.013105286285281181
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450620770454407,0.7853151559829712,1.3285546884844734e-08,0.8331659436225891,0.7332667112350464,-0.010883260518312454,0.8335814476013184,0.6805745959281921,-0.012975843623280525,0.8472004532814026,0.6443629860877991,-0.016144677996635437,0.8574452996253967,0.6123127937316895,-0.018509991466999054,0.8462321758270264,0.6597434282302856,0.001986704533919692,0.8480399250984192,0.603312075138092,-0.006883000489324331,0.849203884601593,0.5698944330215454,-0.013099576346576214,0.8515583872795105,0.5436108112335205,-0.01580801233649254,0.8631649017333984,0.6741480231285095,0.0015290449373424053,0.8772221207618713,0.6212939023971558,-0.00916880089789629,0.8883765339851379,0.5886543989181519,-0.017442753538489342,0.8975011706352234,0.5627256631851196,-0.02122904174029827,0.8779286742210388,0.6960645318031311,-0.0014504868304356933,0.8827859163284302,0.673743486404419,-0.01969013921916485,0.873099148273468,0.7058565616607666,-0.025759829208254814,0.8656561970710754,0.7320642471313477,-0.023438142612576485,0.89113849401474,0.7211135625839233,-0.005001364275813103,0.900129497051239,0.6939025521278381,-0.016441190615296364,0.894298791885376,0.7056903839111328,-0.016381628811359406,0.8877575993537903,0.7206038236618042,-0.013016512617468834
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450620770454407,0.7853151559829712,1.3285546884844734e-08,0.8331659436225891,0.7332667112350464,-0.010883260518312454,0.8335814476013184,0.6805745959281921,-0.012975843623280525,0.8472004532814026,0.6443629860877991,-0.016144677996635437,0.8574452996253967,0.6123127937316895,-0.018509991466999054,0.8462321758270264,0.6597434282302856,0.001986704533919692,0.8480399250984192,0.603312075138092,-0.006883000489324331,0.849203884601593,0.5698944330215454,-0.013099576346576214,0.8515583872795105,0.5436108112335205,-0.01580801233649254,0.8631649017333984,0.6741480231285095,0.0015290449373424053,0.8772221207618713,0.6212939023971558,-0.00916880089789629,0.8883765339851379,0.5886543989181519,-0.017442753538489342,0.8975011706352234,0.5627256631851196,-0.02122904174029827,0.8779286742210388,0.6960645318031311,-0.0014504868304356933,0.8827859163284302,0.673743486404419,-0.01969013921916485,0.873099148273468,0.7058565616607666,-0.025759829208254814,0.8656561970710754,0.7320642471313477,-0.023438142612576485,0.89113849401474,0.7211135625839233,-0.005001364275813103,0.900129497051239,0.6939025521278381,-0.016441190615296364,0.894298791885376,0.7056903839111328,-0.016381628811359406,0.8877575993537903,0.7206038236618042,-0.013016512617468834
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450620770454407,0.7853151559829712,1.3285546884844734e-08,0.8331659436225891,0.7332667112350464,-0.010883260518312454,0.8335814476013184,0.6805745959281921,-0.012975843623280525,0.8472004532814026,0.6443629860877991,-0.016144677996635437,0.8574452996253967,0.6123127937316895,-0.018509991466999054,0.8462321758270264,0.6597434282302856,0.001986704533919692,0.8480399250984192,0.603312075138092,-0.006883000489324331,0.849203884601593,0.5698944330215454,-0.013099576346576214,0.8515583872795105,0.5436108112335205,-0.01580801233649254,0.8631649017333984,0.6741480231285095,0.0015290449373424053,0.8772221207618713,0.6212939023971558,-0.00916880089789629,0.8883765339851379,0.5886543989181519,-0.017442753538489342,0.8975011706352234,0.5627256631851196,-0.02122904174029827,0.8779286742210388,0.6960645318031311,-0.0014504868304356933,0.8827859163284302,0.673743486404419,-0.01969013921916485,0.873099148273468,0.7058565616607666,-0.025759829208254814,0.8656561970710754,0.7320642471313477,-0.023438142612576485,0.89113849401474,0.7211135625839233,-0.005001364275813103,0.900129497051239,0.6939025521278381,-0.016441190615296364,0.894298791885376,0.7056903839111328,-0.016381628811359406,0.8877575993537903,0.7206038236618042,-0.013016512617468834
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452987670898438,0.785093367099762,3.5647571561270297e-09,0.8333034515380859,0.7333400845527649,-0.010044015012681484,0.8338795304298401,0.6807076930999756,-0.011817717924714088,0.8471112847328186,0.6439947485923767,-0.014848686754703522,0.8565144538879395,0.6114218235015869,-0.017090145498514175,0.8461142182350159,0.660713791847229,0.0023447286803275347,0.8480729460716248,0.6046479940414429,-0.0064596799202263355,0.8491368293762207,0.5704864263534546,-0.012675735168159008,0.8511572480201721,0.543429970741272,-0.015445026569068432,0.8627904057502747,0.6744211316108704,0.0014853697502985597,0.8766375184059143,0.6222608089447021,-0.009231410920619965,0.8876913189888,0.5898107886314392,-0.017682872712612152,0.8966202735900879,0.5637894868850708,-0.02167223021388054,0.8775527477264404,0.6958258748054504,-0.0017629475332796574,0.882809579372406,0.6733124852180481,-0.01985788345336914,0.8733388185501099,0.7061302661895752,-0.025853650644421577,0.8657979369163513,0.732857882976532,-0.02360277622938156,0.8908379077911377,0.720613956451416,-0.00550832087174058,0.9001807570457458,0.6927787065505981,-0.016806619241833687,0.8945474624633789,0.7040895819664001,-0.016600819304585457,0.8877871036529541,0.7187820672988892,-0.01320231705904007
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444685339927673,0.7862726449966431,1.4382130153478556e-08,0.8332331776618958,0.7336658835411072,-0.01032949611544609,0.8333847522735596,0.6808304190635681,-0.012620597146451473,0.8463308215141296,0.6447079181671143,-0.016122331842780113,0.8570295572280884,0.6129686832427979,-0.01877513714134693,0.8458383083343506,0.6603745818138123,0.0014250683598220348,0.8474416732788086,0.6039413213729858,-0.007960516028106213,0.8485850691795349,0.5705459117889404,-0.014395277015864849,0.8508276343345642,0.5442588329315186,-0.017190517857670784,0.8624667525291443,0.674081027507782,0.0005424902774393559,0.8767774105072021,0.6211906671524048,-0.01066909171640873,0.8878492116928101,0.5887280702590942,-0.01906636543571949,0.8968247175216675,0.5628465414047241,-0.022865628823637962,0.8771795034408569,0.6955431699752808,-0.002743162214756012,0.8820893168449402,0.6730340719223022,-0.020902877673506737,0.873026967048645,0.7058836221694946,-0.026508521288633347,0.866235613822937,0.732611894607544,-0.02394360862672329,0.890511691570282,0.720736026763916,-0.0065740845166146755,0.8997647762298584,0.6925456523895264,-0.017464930191636086,0.8941824436187744,0.7040629982948303,-0.016782714053988457,0.8880458474159241,0.7186393737792969,-0.013070037588477135
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444685339927673,0.7862726449966431,1.4382130153478556e-08,0.8332331776618958,0.7336658835411072,-0.01032949611544609,0.8333847522735596,0.6808304190635681,-0.012620597146451473,0.8463308215141296,0.6447079181671143,-0.016122331842780113,0.8570295572280884,0.6129686832427979,-0.01877513714134693,0.8458383083343506,0.6603745818138123,0.0014250683598220348,0.8474416732788086,0.6039413213729858,-0.007960516028106213,0.8485850691795349,0.5705459117889404,-0.014395277015864849,0.8508276343345642,0.5442588329315186,-0.017190517857670784,0.8624667525291443,0.674081027507782,0.0005424902774393559,0.8767774105072021,0.6211906671524048,-0.01066909171640873,0.8878492116928101,0.5887280702590942,-0.01906636543571949,0.8968247175216675,0.5628465414047241,-0.022865628823637962,0.8771795034408569,0.6955431699752808,-0.002743162214756012,0.8820893168449402,0.6730340719223022,-0.020902877673506737,0.873026967048645,0.7058836221694946,-0.026508521288633347,0.866235613822937,0.732611894607544,-0.02394360862672329,0.890511691570282,0.720736026763916,-0.0065740845166146755,0.8997647762298584,0.6925456523895264,-0.017464930191636086,0.8941824436187744,0.7040629982948303,-0.016782714053988457,0.8880458474159241,0.7186393737792969,-0.013070037588477135
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438624143600464,0.7856596112251282,1.6981948292027482e-08,0.8327922821044922,0.7328404784202576,-0.010061070322990417,0.8332921266555786,0.6803387999534607,-0.012248428538441658,0.8463013768196106,0.6445385217666626,-0.015704315155744553,0.8570048213005066,0.6128357648849487,-0.018297700211405754,0.8455796241760254,0.6602296829223633,0.0015575990546494722,0.8473765850067139,0.6037304997444153,-0.0078010642901062965,0.8485445380210876,0.570136547088623,-0.01430283673107624,0.850932240486145,0.5434337258338928,-0.017197441309690475,0.8619900941848755,0.6740790605545044,0.0005429367884062231,0.8765730857849121,0.6211019158363342,-0.010701227001845837,0.8879052996635437,0.5888187885284424,-0.019257262349128723,0.8970177173614502,0.5629740953445435,-0.023237507790327072,0.8764764070510864,0.6956874132156372,-0.0028162423986941576,0.8820593357086182,0.6731524467468262,-0.02086455561220646,0.8731287121772766,0.7053751945495605,-0.0265685822814703,0.8662346601486206,0.7314896583557129,-0.02414228394627571,0.8896670341491699,0.7209192514419556,-0.006710888352245092,0.8993232250213623,0.6931787729263306,-0.01752854324877262,0.8941958546638489,0.7046727538108826,-0.01693737879395485,0.8883973956108093,0.7190752029418945,-0.013327406719326973
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844463586807251,0.7858234643936157,2.217395689285695e-08,0.833069920539856,0.7331351637840271,-0.010211379267275333,0.8331277966499329,0.6805120706558228,-0.012628486379981041,0.8460137844085693,0.6453337073326111,-0.016298193484544754,0.8559374809265137,0.6138784885406494,-0.01919011026620865,0.8450611233711243,0.6592758893966675,0.0009411508799530566,0.8463789224624634,0.6024623513221741,-0.008378114551305771,0.8475295305252075,0.5695218443870544,-0.014828048646450043,0.8500844836235046,0.5435429811477661,-0.017691535875201225,0.8616151213645935,0.6732636094093323,-4.560619345284067e-05,0.8759410977363586,0.6199673414230347,-0.011309810914099216,0.8873579502105713,0.5884556770324707,-0.019646454602479935,0.8967409729957581,0.5633788704872131,-0.02347717247903347,0.8763342499732971,0.6949521899223328,-0.0033781512174755335,0.8819781541824341,0.6729586720466614,-0.021489154547452927,0.8733105659484863,0.7041919231414795,-0.02731628715991974,0.8664505481719971,0.7298189401626587,-0.02500602975487709,0.8897031545639038,0.7202938795089722,-0.007254635915160179,0.8994938731193542,0.6928154826164246,-0.018236864358186722,0.8943423628807068,0.7045748829841614,-0.017813514918088913,0.8884159922599792,0.7196197509765625,-0.014334320090711117
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844158411026001,0.7883316874504089,2.6856948664999436e-08,0.8328894972801208,0.7339004278182983,-0.009945889934897423,0.832683801651001,0.6806161403656006,-0.012230437248945236,0.8458046913146973,0.6451858282089233,-0.015853652730584145,0.8555387258529663,0.6133719086647034,-0.018645895645022392,0.8453930020332336,0.6597709059715271,0.001817604061216116,0.8460368514060974,0.6030837297439575,-0.007551061455160379,0.8469859957695007,0.5694732666015625,-0.01405976340174675,0.849278450012207,0.5433998107910156,-0.016807490959763527,0.8619356155395508,0.673437774181366,0.0007629250176250935,0.876738429069519,0.6195927262306213,-0.010408923961222172,0.8880273699760437,0.5880699753761292,-0.018433522433042526,0.8974125385284424,0.5637068748474121,-0.021882662549614906,0.8765342831611633,0.6948068737983704,-0.0027171033434569836,0.8820719122886658,0.6740097999572754,-0.020764315500855446,0.872984766960144,0.7049556374549866,-0.02622605860233307,0.8656607866287231,0.7311450839042664,-0.02349146455526352,0.8896023035049438,0.7202804684638977,-0.006765941623598337,0.899638831615448,0.6937143802642822,-0.01734585128724575,0.8943549394607544,0.7037432789802551,-0.016530582681298256,0.887852132320404,0.717339038848877,-0.01273821759968996
