frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883478283882141,0.9026153683662415,-6.540681596334252e-08,0.4544277787208557,0.8737005591392517,-0.008615348488092422,0.42649829387664795,0.8267099261283875,-0.019051428884267807,0.40275588631629944,0.7968811392784119,-0.03174934163689613,0.3826831579208374,0.7735309600830078,-0.04388315975666046,0.44653430581092834,0.7243938446044922,-0.005545991472899914,0.4182296693325043,0.6875580549240112,-0.026746371760964394,0.4005681574344635,0.7141026854515076,-0.044806867837905884,0.3911723494529724,0.7450365424156189,-0.054466474801301956,0.46373167634010315,0.7112608551979065,-0.012032653205096722,0.44608405232429504,0.6341485381126404,-0.026412339881062508,0.43296000361442566,0.5847391486167908,-0.038399625569581985,0.42138761281967163,0.5451006889343262,-0.04673028364777565,0.48335862159729004,0.7204636335372925,-0.021382924169301987,0.47371307015419006,0.6433870196342468,-0.03436706215143204,0.46503517031669617,0.5943824052810669,-0.043825458735227585,0.4578738212585449,0.554011881351471,-0.049573030322790146,0.5028836131095886,0.7450756430625916,-0.031760700047016144,0.5104936957359314,0.6840943098068237,-0.03776286542415619,0.5133649706840515,0.6424968838691711,-0.03973506763577461,0.5149109363555908,0.6036368012428284,-0.04139120876789093
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891940951347351,0.9033708572387695,-1.013539758787374e-07,0.45613765716552734,0.8719557523727417,-0.009193498641252518,0.42801806330680847,0.828008770942688,-0.021136688068509102,0.4048669636249542,0.7985385060310364,-0.03548713028430939,0.38708043098449707,0.7719197273254395,-0.049359969794750214,0.4492981433868408,0.7222293615341187,-0.006468401290476322,0.41880977153778076,0.6873952746391296,-0.029059236869215965,0.40127497911453247,0.7132639288902283,-0.04872012510895729,0.39309313893318176,0.7453616261482239,-0.05966179817914963,0.4659062922000885,0.7087097764015198,-0.01294717751443386,0.44673240184783936,0.6316173672676086,-0.0272738765925169,0.43365660309791565,0.5814484357833862,-0.03984852135181427,0.42238572239875793,0.5411981344223022,-0.04945167899131775,0.48543253540992737,0.7179473042488098,-0.02242445945739746,0.4756876230239868,0.6421586275100708,-0.03459474816918373,0.4682161211967468,0.5937228202819824,-0.04352189600467682,0.46224361658096313,0.55242919921875,-0.049836415797472,0.5046965479850769,0.7430880665779114,-0.03315244987607002,0.5117638111114502,0.6846283674240112,-0.0388331264257431,0.5148574113845825,0.6438964009284973,-0.040631089359521866,0.5171980857849121,0.6038066744804382,-0.04263903573155403
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49088355898857117,0.8995296359062195,-6.149794273824227e-08,0.45612475275993347,0.8705008029937744,-0.010159584693610668,0.42715632915496826,0.82451331615448,-0.02195470780134201,0.4034908711910248,0.794795036315918,-0.03588567301630974,0.385420024394989,0.7692556381225586,-0.04903964698314667,0.44897758960723877,0.7213886976242065,-0.007667106576263905,0.41970670223236084,0.6854680180549622,-0.030574681237339973,0.4012935161590576,0.7130944132804871,-0.049646664410829544,0.3914918005466461,0.7445824146270752,-0.05971888452768326,0.4660263955593109,0.7084584832191467,-0.013764197938144207,0.4480120837688446,0.6328186392784119,-0.02925069071352482,0.43525412678718567,0.5827288627624512,-0.041627541184425354,0.4240609407424927,0.5417925119400024,-0.050159160047769547,0.48579105734825134,0.717529833316803,-0.022971030324697495,0.4749250113964081,0.6407811045646667,-0.036591365933418274,0.46646183729171753,0.5910259485244751,-0.0459836944937706,0.4597259759902954,0.5490106344223022,-0.05168096348643303,0.5053175091743469,0.7424629926681519,-0.033391471952199936,0.5120021104812622,0.6816268563270569,-0.03964035585522652,0.5147984623908997,0.6404603719711304,-0.04145453870296478,0.5167686343193054,0.6021161079406738,-0.042880620807409286
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49088355898857117,0.8995296359062195,-6.149794273824227e-08,0.45612475275993347,0.8705008029937744,-0.010159584693610668,0.42715632915496826,0.82451331615448,-0.02195470780134201,0.4034908711910248,0.794795036315918,-0.03588567301630974,0.385420024394989,0.7692556381225586,-0.04903964698314667,0.44897758960723877,0.7213886976242065,-0.007667106576263905,0.41970670223236084,0.6854680180549622,-0.030574681237339973,0.4012935161590576,0.7130944132804871,-0.049646664410829544,0.3914918005466461,0.7445824146270752,-0.05971888452768326,0.4660263955593109,0.7084584832191467,-0.013764197938144207,0.4480120837688446,0.6328186392784119,-0.02925069071352482,0.43525412678718567,0.5827288627624512,-0.041627541184425354,0.4240609407424927,0.5417925119400024,-0.050159160047769547,0.48579105734825134,0.717529833316803,-0.022971030324697495,0.4749250113964081,0.6407811045646667,-0.036591365933418274,0.46646183729171753,0.5910259485244751,-0.0459836944937706,0.4597259759902954,0.5490106344223022,-0.05168096348643303,0.5053175091743469,0.7424629926681519,-0.033391471952199936,0.5120021104812622,0.6816268563270569,-0.03964035585522652,0.5147984623908997,0.6404603719711304,-0.04145453870296478,0.5167686343193054,0.6021161079406738,-0.042880620807409286
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490072637796402,0.9018477201461792,-8.32996818189713e-08,0.455987811088562,0.8712158799171448,-0.010272886604070663,0.4268735647201538,0.8259537816047668,-0.02228906936943531,0.4031701385974884,0.7959854602813721,-0.036487799137830734,0.38545966148376465,0.7686561942100525,-0.04998842254281044,0.4477308392524719,0.7215633988380432,-0.007901634089648724,0.4193050265312195,0.6848058104515076,-0.030808910727500916,0.40180808305740356,0.7118963599205017,-0.05000995844602585,0.3935416638851166,0.7441344261169434,-0.060378894209861755,0.46472498774528503,0.7077218890190125,-0.013812829740345478,0.44636231660842896,0.6320613026618958,-0.02854037471115589,0.4338032901287079,0.5818422436714172,-0.04063325747847557,0.42345044016838074,0.5406413674354553,-0.0495963916182518,0.4848170578479767,0.7168979644775391,-0.022892316803336143,0.4750342071056366,0.6407427191734314,-0.03583000227808952,0.4670940935611725,0.592020571231842,-0.04483814537525177,0.4610452353954315,0.5503339767456055,-0.0508035272359848,0.5048788189888,0.7421170473098755,-0.03324809670448303,0.5126969218254089,0.6821990609169006,-0.039495740085840225,0.5159813165664673,0.6408010125160217,-0.041510242968797684,0.5184876918792725,0.6011629700660706,-0.043360982090234756
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906403422355652,0.9026204347610474,-8.763431935676635e-08,0.4562103748321533,0.8706925511360168,-0.009423939511179924,0.4275543987751007,0.8243910670280457,-0.02058696746826172,0.4039889872074127,0.7950943112373352,-0.03409798815846443,0.3856699764728546,0.7697724103927612,-0.047094061970710754,0.4474979043006897,0.7228743433952332,-0.006774268113076687,0.41915827989578247,0.6852561235427856,-0.028910312801599503,0.40155643224716187,0.7120068669319153,-0.04736325144767761,0.39290308952331543,0.7433454990386963,-0.057245347648859024,0.464514821767807,0.7088597416877747,-0.01296315249055624,0.4462037980556488,0.6330258846282959,-0.027425521984696388,0.433458149433136,0.5822636485099792,-0.039377737790346146,0.4229957163333893,0.5403904318809509,-0.04815084859728813,0.48465004563331604,0.7177035808563232,-0.022228237241506577,0.47494953870773315,0.6411164999008179,-0.035311780869960785,0.46662431955337524,0.5916089415550232,-0.04469255730509758,0.46035242080688477,0.5492866635322571,-0.05076596885919571,0.5047818422317505,0.7423787713050842,-0.03263546898961067,0.5126088857650757,0.6818744540214539,-0.03902648016810417,0.515978991985321,0.6399655342102051,-0.041208647191524506,0.5185453295707703,0.5999636650085449,-0.043151047080755234
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906403422355652,0.9026204347610474,-8.763431935676635e-08,0.4562103748321533,0.8706925511360168,-0.009423939511179924,0.4275543987751007,0.8243910670280457,-0.02058696746826172,0.4039889872074127,0.7950943112373352,-0.03409798815846443,0.3856699764728546,0.7697724103927612,-0.047094061970710754,0.4474979043006897,0.7228743433952332,-0.006774268113076687,0.41915827989578247,0.6852561235427856,-0.028910312801599503,0.40155643224716187,0.7120068669319153,-0.04736325144767761,0.39290308952331543,0.7433454990386963,-0.057245347648859024,0.464514821767807,0.7088597416877747,-0.01296315249055624,0.4462037980556488,0.6330258846282959,-0.027425521984696388,0.433458149433136,0.5822636485099792,-0.039377737790346146,0.4229957163333893,0.5403904318809509,-0.04815084859728813,0.48465004563331604,0.7177035808563232,-0.022228237241506577,0.47494953870773315,0.6411164999008179,-0.035311780869960785,0.46662431955337524,0.5916089415550232,-0.04469255730509758,0.46035242080688477,0.5492866635322571,-0.05076596885919571,0.5047818422317505,0.7423787713050842,-0.03263546898961067,0.5126088857650757,0.6818744540214539,-0.03902648016810417,0.515978991985321,0.6399655342102051,-0.041208647191524506,0.5185453295707703,0.5999636650085449,-0.043151047080755234
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49052032828330994,0.9035493731498718,-9.56310231003954e-08,0.45641013979911804,0.8706985712051392,-0.0093097984790802,0.42845815420150757,0.825295627117157,-0.020792778581380844,0.4049718976020813,0.7958195805549622,-0.034659601747989655,0.38614121079444885,0.7698819041252136,-0.04808886721730232,0.44822606444358826,0.7215906977653503,-0.0064165228977799416,0.4196580946445465,0.6841181516647339,-0.028603430837392807,0.4024505317211151,0.710249662399292,-0.04751031845808029,0.394239217042923,0.7413662075996399,-0.05786969140172005,0.46506449580192566,0.7078567743301392,-0.01278237346559763,0.4462004601955414,0.6317729353904724,-0.026986774057149887,0.4329088032245636,0.5820020437240601,-0.03924547880887985,0.42196959257125854,0.5412312746047974,-0.048462700098752975,0.4850611388683319,0.7177376747131348,-0.022188223898410797,0.4753541946411133,0.6415364742279053,-0.034813497215509415,0.4670300781726837,0.5921931266784668,-0.04414217546582222,0.46085771918296814,0.549703061580658,-0.0505254790186882,0.5048077702522278,0.7438474297523499,-0.032773490995168686,0.5124490261077881,0.6851797103881836,-0.03887828812003136,0.5156919956207275,0.6439441442489624,-0.04102161526679993,0.5183608531951904,0.6038727760314941,-0.04317191243171692
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49138107895851135,0.9023969173431396,-8.580536103863778e-08,0.456850528717041,0.8717269897460938,-0.00962494220584631,0.42804670333862305,0.8264389038085938,-0.021274114027619362,0.40447965264320374,0.7964493036270142,-0.03523682802915573,0.3862561583518982,0.769393265247345,-0.0484897643327713,0.44897401332855225,0.7219769358634949,-0.006841026246547699,0.42000383138656616,0.6851614117622375,-0.029564615339040756,0.4024982452392578,0.7119508385658264,-0.048661790788173676,0.3941397964954376,0.7439125180244446,-0.05892769247293472,0.4658038020133972,0.7083799242973328,-0.013130676001310349,0.44707435369491577,0.6318719387054443,-0.027852334082126617,0.43406397104263306,0.5816569328308105,-0.03994465991854668,0.4231855273246765,0.5406445264816284,-0.04874212294816971,0.48568660020828247,0.7175390720367432,-0.02256464771926403,0.4755568206310272,0.6409511566162109,-0.03539456054568291,0.46732082962989807,0.5919430255889893,-0.0443170927464962,0.46101507544517517,0.5500641465187073,-0.050127048045396805,0.505419135093689,0.7425036430358887,-0.0332445353269577,0.5127465724945068,0.6823002099990845,-0.03918880596756935,0.5156667828559875,0.6409762501716614,-0.040957022458314896,0.5178565979003906,0.6016229391098022,-0.04259839653968811
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49138107895851135,0.9023969173431396,-8.580536103863778e-08,0.456850528717041,0.8717269897460938,-0.00962494220584631,0.42804670333862305,0.8264389038085938,-0.021274114027619362,0.40447965264320374,0.7964493036270142,-0.03523682802915573,0.3862561583518982,0.769393265247345,-0.0484897643327713,0.44897401332855225,0.7219769358634949,-0.006841026246547699,0.42000383138656616,0.6851614117622375,-0.029564615339040756,0.4024982452392578,0.7119508385658264,-0.048661790788173676,0.3941397964954376,0.7439125180244446,-0.05892769247293472,0.4658038020133972,0.7083799242973328,-0.013130676001310349,0.44707435369491577,0.6318719387054443,-0.027852334082126617,0.43406397104263306,0.5816569328308105,-0.03994465991854668,0.4231855273246765,0.5406445264816284,-0.04874212294816971,0.48568660020828247,0.7175390720367432,-0.02256464771926403,0.4755568206310272,0.6409511566162109,-0.03539456054568291,0.46732082962989807,0.5919430255889893,-0.0443170927464962,0.46101507544517517,0.5500641465187073,-0.050127048045396805,0.505419135093689,0.7425036430358887,-0.0332445353269577,0.5127465724945068,0.6823002099990845,-0.03918880596756935,0.5156667828559875,0.6409762501716614,-0.040957022458314896,0.5178565979003906,0.6016229391098022,-0.04259839653968811
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49174895882606506,0.9023946523666382,-7.951528857574885e-08,0.4574103355407715,0.8720275163650513,-0.010072722099721432,0.42820650339126587,0.8259857892990112,-0.021884221583604813,0.40440186858177185,0.7959160804748535,-0.0359383225440979,0.38616156578063965,0.7690459489822388,-0.04926346614956856,0.44871529936790466,0.7214040756225586,-0.006927254144102335,0.42005836963653564,0.6847201585769653,-0.029645999893546104,0.402689129114151,0.7113698720932007,-0.0487491674721241,0.3942665457725525,0.7428428530693054,-0.05902697518467903,0.46563807129859924,0.7077954411506653,-0.013085742481052876,0.44692888855934143,0.6315194964408875,-0.02779421955347061,0.4340900778770447,0.5816603899002075,-0.03995141386985779,0.4234699308872223,0.5407706499099731,-0.048740968108177185,0.48567914962768555,0.717278778553009,-0.022442137822508812,0.4754205048084259,0.6406883597373962,-0.03548671305179596,0.46732041239738464,0.591254711151123,-0.044626880437135696,0.4612559974193573,0.549040675163269,-0.05050712451338768,0.5055955648422241,0.7425629496574402,-0.033062562346458435,0.5129549503326416,0.6820458173751831,-0.03934511914849281,0.5162443518638611,0.6404017806053162,-0.041328709572553635,0.518913984298706,0.6007603406906128,-0.043070293962955475
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914245307445526,0.9030764102935791,-8.353995895049593e-08,0.4570102393627167,0.8707069158554077,-0.009603926911950111,0.42820265889167786,0.8253279328346252,-0.021325865760445595,0.4043011963367462,0.7949419021606445,-0.03531874343752861,0.3862091600894928,0.7678784132003784,-0.04870366305112839,0.44917020201683044,0.7210033535957336,-0.006472005974501371,0.420144647359848,0.6854410171508789,-0.029138948768377304,0.40262988209724426,0.7115824818611145,-0.048496901988983154,0.39402565360069275,0.7426875829696655,-0.05902855098247528,0.4659031331539154,0.7074097990989685,-0.012683712877333164,0.4468550682067871,0.6313900351524353,-0.027094416320323944,0.43383893370628357,0.5814858675003052,-0.039278965443372726,0.42299771308898926,0.5403462648391724,-0.04828203469514847,0.48584049940109253,0.7172123789787292,-0.02202846296131611,0.4758087992668152,0.6414485573768616,-0.03466055542230606,0.46774008870124817,0.5925607085227966,-0.04365329071879387,0.4615798890590668,0.55034339427948,-0.04963348060846329,0.5055878162384033,0.743120014667511,-0.03261301666498184,0.5130830407142639,0.6840454936027527,-0.03850235417485237,0.5161643624305725,0.6429933309555054,-0.04025544598698616,0.5185484886169434,0.6032603979110718,-0.0419599711894989
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914245307445526,0.9030764102935791,-8.353995895049593e-08,0.4570102393627167,0.8707069158554077,-0.009603926911950111,0.42820265889167786,0.8253279328346252,-0.021325865760445595,0.4043011963367462,0.7949419021606445,-0.03531874343752861,0.3862091600894928,0.7678784132003784,-0.04870366305112839,0.44917020201683044,0.7210033535957336,-0.006472005974501371,0.420144647359848,0.6854410171508789,-0.029138948768377304,0.40262988209724426,0.7115824818611145,-0.048496901988983154,0.39402565360069275,0.7426875829696655,-0.05902855098247528,0.4659031331539154,0.7074097990989685,-0.012683712877333164,0.4468550682067871,0.6313900351524353,-0.027094416320323944,0.43383893370628357,0.5814858675003052,-0.039278965443372726,0.42299771308898926,0.5403462648391724,-0.04828203469514847,0.48584049940109253,0.7172123789787292,-0.02202846296131611,0.4758087992668152,0.6414485573768616,-0.03466055542230606,0.46774008870124817,0.5925607085227966,-0.04365329071879387,0.4615798890590668,0.55034339427948,-0.04963348060846329,0.5055878162384033,0.743120014667511,-0.03261301666498184,0.5130830407142639,0.6840454936027527,-0.03850235417485237,0.5161643624305725,0.6429933309555054,-0.04025544598698616,0.5185484886169434,0.6032603979110718,-0.0419599711894989
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912073314189911,0.898026704788208,-6.477152680872678e-08,0.45788049697875977,0.8689358234405518,-0.011060649529099464,0.4290611445903778,0.8258369565010071,-0.02419128641486168,0.40521207451820374,0.7967822551727295,-0.039306141436100006,0.38686540722846985,0.7699314951896667,-0.05369768291711807,0.44930726289749146,0.7186822295188904,-0.009379811584949493,0.4191637635231018,0.6850824356079102,-0.032544445246458054,0.4018360376358032,0.713173508644104,-0.051903340965509415,0.39296993613243103,0.745989978313446,-0.062329091131687164,0.4664909243583679,0.7050383687019348,-0.015182417817413807,0.44716981053352356,0.6289466023445129,-0.030481336638331413,0.43436041474342346,0.579795241355896,-0.04289679974317551,0.4228246510028839,0.540273904800415,-0.05191652104258537,0.4863820970058441,0.7149779200553894,-0.024039234966039658,0.47580450773239136,0.6403130292892456,-0.037275463342666626,0.4679294526576996,0.5903598070144653,-0.04649682715535164,0.4612143039703369,0.5480888485908508,-0.05260400101542473,0.505908191204071,0.7409737706184387,-0.03417203575372696,0.5134199261665344,0.6822470426559448,-0.04032331705093384,0.516255259513855,0.6404423117637634,-0.04219619184732437,0.5177842378616333,0.6000839471817017,-0.04405523091554642
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49134349822998047,0.898727297782898,-7.174579508273382e-08,0.45808857679367065,0.8689863085746765,-0.010180034674704075,0.430009126663208,0.8252056837081909,-0.022660648450255394,0.4066702723503113,0.7965632081031799,-0.03726265951991081,0.38769322633743286,0.7711533904075623,-0.05129097402095795,0.4500197768211365,0.7176944613456726,-0.008083617314696312,0.4198581576347351,0.6842526793479919,-0.03069712407886982,0.4023961126804352,0.7114748358726501,-0.04994061216711998,0.39371106028556824,0.7433640360832214,-0.06044436991214752,0.46702268719673157,0.7046200633049011,-0.01432279497385025,0.4477483630180359,0.6282023191452026,-0.029106995090842247,0.43429407477378845,0.579700767993927,-0.041559793055057526,0.4225243330001831,0.5408540964126587,-0.050676051527261734,0.48671433329582214,0.7152055501937866,-0.023551492020487785,0.47660624980926514,0.6404669284820557,-0.036420054733753204,0.46816524863243103,0.5906360745429993,-0.04582707956433296,0.46128761768341064,0.5483030080795288,-0.05216062813997269,0.5059536695480347,0.7416512966156006,-0.03399284556508064,0.513607382774353,0.6829122304916382,-0.04011371359229088,0.5165201425552368,0.6408219337463379,-0.042186833918094635,0.5184027552604675,0.5997188091278076,-0.04424852132797241
