frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340474128723145,0.768884539604187,-7.208293339999727e-08,0.7060800194740295,0.7334994673728943,-0.01168677769601345,0.6836211681365967,0.6919238567352295,-0.023987900465726852,0.6687948703765869,0.6604906916618347,-0.03773543983697891,0.6664758920669556,0.6408968567848206,-0.05075610429048538,0.7081970572471619,0.6087702512741089,-0.010828089900314808,0.6897895336151123,0.5709251761436462,-0.03366459906101227,0.68123859167099,0.5925969481468201,-0.05187834054231644,0.6785443425178528,0.6241336464881897,-0.06154593080282211,0.7299165725708008,0.596926748752594,-0.015505914576351643,0.7234254479408264,0.51898592710495,-0.029988853260874748,0.718692421913147,0.47109949588775635,-0.04118075594305992,0.7136558294296265,0.4334718585014343,-0.04925593361258507,0.7523385882377625,0.6062762141227722,-0.023292506113648415,0.7539039254188538,0.5328353047370911,-0.036011725664138794,0.7532172203063965,0.4889145791530609,-0.0433751717209816,0.7521493434906006,0.45121026039123535,-0.04787588119506836,0.7736233472824097,0.6336687803268433,-0.03246675431728363,0.7880018353462219,0.5827569365501404,-0.038266777992248535,0.7940383553504944,0.5499929189682007,-0.038988206535577774,0.797477126121521,0.5178013443946838,-0.03965526446700096
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334446907043457,0.7702561616897583,-7.913960331507042e-08,0.7062375545501709,0.7340912818908691,-0.01099004503339529,0.6845572590827942,0.6935357451438904,-0.023274313658475876,0.6699159741401672,0.6621913313865662,-0.0372503325343132,0.6663132905960083,0.6431185007095337,-0.05055565387010574,0.7080963850021362,0.6080103516578674,-0.010054069571197033,0.6901426315307617,0.5675914287567139,-0.032534997910261154,0.6812149882316589,0.5883386731147766,-0.05051574483513832,0.678355872631073,0.6199835538864136,-0.06012344732880592,0.7298672199249268,0.5964581370353699,-0.014819074422121048,0.7229174375534058,0.5186821818351746,-0.02852770686149597,0.7187860012054443,0.4714929759502411,-0.039007339626550674,0.7143746018409729,0.43494123220443726,-0.04683149605989456,0.7524064183235168,0.6064102053642273,-0.02268018200993538,0.7547367215156555,0.533787727355957,-0.034531109035015106,0.7544007301330566,0.49081435799598694,-0.04123009741306305,0.7533209323883057,0.4543762803077698,-0.0455109067261219,0.7738479375839233,0.6346545219421387,-0.03195139020681381,0.7883943915367126,0.5843871831893921,-0.03723510727286339,0.7945114374160767,0.5518558025360107,-0.037761807441711426,0.7979933023452759,0.5200068950653076,-0.038431450724601746
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334446907043457,0.7702561616897583,-7.913960331507042e-08,0.7062375545501709,0.7340912818908691,-0.01099004503339529,0.6845572590827942,0.6935357451438904,-0.023274313658475876,0.6699159741401672,0.6621913313865662,-0.0372503325343132,0.6663132905960083,0.6431185007095337,-0.05055565387010574,0.7080963850021362,0.6080103516578674,-0.010054069571197033,0.6901426315307617,0.5675914287567139,-0.032534997910261154,0.6812149882316589,0.5883386731147766,-0.05051574483513832,0.678355872631073,0.6199835538864136,-0.06012344732880592,0.7298672199249268,0.5964581370353699,-0.014819074422121048,0.7229174375534058,0.5186821818351746,-0.02852770686149597,0.7187860012054443,0.4714929759502411,-0.039007339626550674,0.7143746018409729,0.43494123220443726,-0.04683149605989456,0.7524064183235168,0.6064102053642273,-0.02268018200993538,0.7547367215156555,0.533787727355957,-0.034531109035015106,0.7544007301330566,0.49081435799598694,-0.04123009741306305,0.7533209323883057,0.4543762803077698,-0.0455109067261219,0.7738479375839233,0.6346545219421387,-0.03195139020681381,0.7883943915367126,0.5843871831893921,-0.03723510727286339,0.7945114374160767,0.5518558025360107,-0.037761807441711426,0.7979933023452759,0.5200068950653076,-0.038431450724601746
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341886162757874,0.7686241865158081,-4.519129603863803e-08,0.7062864303588867,0.7345066070556641,-0.012895112857222557,0.6834936141967773,0.6925420761108398,-0.025793716311454773,0.6682548522949219,0.6609639525413513,-0.03998526558279991,0.6661454439163208,0.6454018354415894,-0.05339837819337845,0.7077089548110962,0.6076864004135132,-0.011436511762440205,0.6906562447547913,0.5695708990097046,-0.03431631624698639,0.6825639009475708,0.5916650295257568,-0.05230512470006943,0.6801201105117798,0.6237281560897827,-0.06179085001349449,0.729902982711792,0.5964837074279785,-0.015706008300185204,0.7241238355636597,0.5185871124267578,-0.02992675080895424,0.7198086977005005,0.47036314010620117,-0.04080875590443611,0.715101420879364,0.4330498278141022,-0.04864119365811348,0.7526385188102722,0.6066861152648926,-0.02326262556016445,0.754148542881012,0.5335858464241028,-0.03609737381339073,0.7534598708152771,0.48956215381622314,-0.04372069984674454,0.7522231340408325,0.45228660106658936,-0.04830534756183624,0.7742862701416016,0.6345745325088501,-0.032307468354701996,0.7887779474258423,0.5836558938026428,-0.03837567940354347,0.7951306104660034,0.5512404441833496,-0.03946483135223389,0.7987692356109619,0.5197725296020508,-0.040350351482629776
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341886162757874,0.7686241865158081,-4.519129603863803e-08,0.7062864303588867,0.7345066070556641,-0.012895112857222557,0.6834936141967773,0.6925420761108398,-0.025793716311454773,0.6682548522949219,0.6609639525413513,-0.03998526558279991,0.6661454439163208,0.6454018354415894,-0.05339837819337845,0.7077089548110962,0.6076864004135132,-0.011436511762440205,0.6906562447547913,0.5695708990097046,-0.03431631624698639,0.6825639009475708,0.5916650295257568,-0.05230512470006943,0.6801201105117798,0.6237281560897827,-0.06179085001349449,0.729902982711792,0.5964837074279785,-0.015706008300185204,0.7241238355636597,0.5185871124267578,-0.02992675080895424,0.7198086977005005,0.47036314010620117,-0.04080875590443611,0.715101420879364,0.4330498278141022,-0.04864119365811348,0.7526385188102722,0.6066861152648926,-0.02326262556016445,0.754148542881012,0.5335858464241028,-0.03609737381339073,0.7534598708152771,0.48956215381622314,-0.04372069984674454,0.7522231340408325,0.45228660106658936,-0.04830534756183624,0.7742862701416016,0.6345745325088501,-0.032307468354701996,0.7887779474258423,0.5836558938026428,-0.03837567940354347,0.7951306104660034,0.5512404441833496,-0.03946483135223389,0.7987692356109619,0.5197725296020508,-0.040350351482629776
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332397699356079,0.7690207958221436,-8.986020105794523e-08,0.7062593698501587,0.7331981062889099,-0.011309077963232994,0.6856979727745056,0.692567765712738,-0.02345293201506138,0.6735093593597412,0.6616997718811035,-0.03725873678922653,0.6686137914657593,0.6420852541923523,-0.05026262253522873,0.7081584334373474,0.6091466546058655,-0.010834301821887493,0.6909584999084473,0.567609429359436,-0.033463336527347565,0.6832532286643982,0.5894834399223328,-0.05106325447559357,0.6812218427658081,0.6216692924499512,-0.060240238904953,0.7300369739532471,0.5978913307189941,-0.01555236428976059,0.7233598232269287,0.5205910205841064,-0.029757361859083176,0.7196346521377563,0.4726177155971527,-0.04046489670872688,0.7155971527099609,0.43452146649360657,-0.04846182465553284,0.7525002956390381,0.607265055179596,-0.023378422483801842,0.7561857104301453,0.5332751870155334,-0.036111291497945786,0.7557533383369446,0.48999983072280884,-0.04340144619345665,0.7543796896934509,0.4530560374259949,-0.04789547994732857,0.7741203904151917,0.6344574689865112,-0.032567597925662994,0.7897034287452698,0.5831563472747803,-0.03833874315023422,0.7963242530822754,0.5503120422363281,-0.039438992738723755,0.7998797297477722,0.5181528329849243,-0.04051131755113602
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332397699356079,0.7690207958221436,-8.986020105794523e-08,0.7062593698501587,0.7331981062889099,-0.011309077963232994,0.6856979727745056,0.692567765712738,-0.02345293201506138,0.6735093593597412,0.6616997718811035,-0.03725873678922653,0.6686137914657593,0.6420852541923523,-0.05026262253522873,0.7081584334373474,0.6091466546058655,-0.010834301821887493,0.6909584999084473,0.567609429359436,-0.033463336527347565,0.6832532286643982,0.5894834399223328,-0.05106325447559357,0.6812218427658081,0.6216692924499512,-0.060240238904953,0.7300369739532471,0.5978913307189941,-0.01555236428976059,0.7233598232269287,0.5205910205841064,-0.029757361859083176,0.7196346521377563,0.4726177155971527,-0.04046489670872688,0.7155971527099609,0.43452146649360657,-0.04846182465553284,0.7525002956390381,0.607265055179596,-0.023378422483801842,0.7561857104301453,0.5332751870155334,-0.036111291497945786,0.7557533383369446,0.48999983072280884,-0.04340144619345665,0.7543796896934509,0.4530560374259949,-0.04789547994732857,0.7741203904151917,0.6344574689865112,-0.032567597925662994,0.7897034287452698,0.5831563472747803,-0.03833874315023422,0.7963242530822754,0.5503120422363281,-0.039438992738723755,0.7998797297477722,0.5181528329849243,-0.04051131755113602
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332397699356079,0.7690207958221436,-8.986020105794523e-08,0.7062593698501587,0.7331981062889099,-0.011309077963232994,0.6856979727745056,0.692567765712738,-0.02345293201506138,0.6735093593597412,0.6616997718811035,-0.03725873678922653,0.6686137914657593,0.6420852541923523,-0.05026262253522873,0.7081584334373474,0.6091466546058655,-0.010834301821887493,0.6909584999084473,0.567609429359436,-0.033463336527347565,0.6832532286643982,0.5894834399223328,-0.05106325447559357,0.6812218427658081,0.6216692924499512,-0.060240238904953,0.7300369739532471,0.5978913307189941,-0.01555236428976059,0.7233598232269287,0.5205910205841064,-0.029757361859083176,0.7196346521377563,0.4726177155971527,-0.04046489670872688,0.7155971527099609,0.43452146649360657,-0.04846182465553284,0.7525002956390381,0.607265055179596,-0.023378422483801842,0.7561857104301453,0.5332751870155334,-0.036111291497945786,0.7557533383369446,0.48999983072280884,-0.04340144619345665,0.7543796896934509,0.4530560374259949,-0.04789547994732857,0.7741203904151917,0.6344574689865112,-0.032567597925662994,0.7897034287452698,0.5831563472747803,-0.03833874315023422,0.7963242530822754,0.5503120422363281,-0.039438992738723755,0.7998797297477722,0.5181528329849243,-0.04051131755113602
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322489619255066,0.768825352191925,-6.922083883864616e-08,0.7056530714035034,0.7328617572784424,-0.011297181248664856,0.6845721006393433,0.6911678314208984,-0.023514017462730408,0.6713281273841858,0.6598230004310608,-0.03739969804883003,0.6701027750968933,0.6431960463523865,-0.05060568451881409,0.7079697251319885,0.6080366969108582,-0.009529185481369495,0.6904646754264832,0.5696448683738708,-0.03284192085266113,0.6827663779258728,0.5915662050247192,-0.05162876099348068,0.680888295173645,0.6242720484733582,-0.06153646856546402,0.7296732068061829,0.5966442823410034,-0.01458731573075056,0.7238143682479858,0.5179749727249146,-0.02911105565726757,0.7197047472000122,0.46969911456108093,-0.040621645748615265,0.7153745889663696,0.43222707509994507,-0.04890154302120209,0.7523404359817505,0.606537401676178,-0.02285008877515793,0.7545903921127319,0.5323904752731323,-0.03585224598646164,0.7541036605834961,0.4881311058998108,-0.043625153601169586,0.7531248331069946,0.4506046175956726,-0.04826585575938225,0.7739568948745728,0.6339549422264099,-0.032487764954566956,0.7890282273292542,0.5821707248687744,-0.03836475685238838,0.7954699397087097,0.5493147969245911,-0.03928113356232643,0.799155056476593,0.517574667930603,-0.040056150406599045
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322489619255066,0.768825352191925,-6.922083883864616e-08,0.7056530714035034,0.7328617572784424,-0.011297181248664856,0.6845721006393433,0.6911678314208984,-0.023514017462730408,0.6713281273841858,0.6598230004310608,-0.03739969804883003,0.6701027750968933,0.6431960463523865,-0.05060568451881409,0.7079697251319885,0.6080366969108582,-0.009529185481369495,0.6904646754264832,0.5696448683738708,-0.03284192085266113,0.6827663779258728,0.5915662050247192,-0.05162876099348068,0.680888295173645,0.6242720484733582,-0.06153646856546402,0.7296732068061829,0.5966442823410034,-0.01458731573075056,0.7238143682479858,0.5179749727249146,-0.02911105565726757,0.7197047472000122,0.46969911456108093,-0.040621645748615265,0.7153745889663696,0.43222707509994507,-0.04890154302120209,0.7523404359817505,0.606537401676178,-0.02285008877515793,0.7545903921127319,0.5323904752731323,-0.03585224598646164,0.7541036605834961,0.4881311058998108,-0.043625153601169586,0.7531248331069946,0.4506046175956726,-0.04826585575938225,0.7739568948745728,0.6339549422264099,-0.032487764954566956,0.7890282273292542,0.5821707248687744,-0.03836475685238838,0.7954699397087097,0.5493147969245911,-0.03928113356232643,0.799155056476593,0.517574667930603,-0.040056150406599045
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323936223983765,0.7694971561431885,-7.124703671479438e-08,0.7055447697639465,0.7335368990898132,-0.011628770269453526,0.6842116713523865,0.6909531950950623,-0.02390117384493351,0.6704572439193726,0.6589186191558838,-0.03771437704563141,0.6693224310874939,0.6408071517944336,-0.0508345291018486,0.7082339525222778,0.6070842742919922,-0.009661275893449783,0.6895585656166077,0.56989586353302,-0.032694075256586075,0.6810197830200195,0.591461718082428,-0.05131363496184349,0.6783260703086853,0.6241210699081421,-0.0611632764339447,0.7298741340637207,0.5957778096199036,-0.014527594670653343,0.7239339351654053,0.5180198550224304,-0.029033927246928215,0.7196418642997742,0.47036224603652954,-0.040664758533239365,0.7150748372077942,0.433436781167984,-0.04901623725891113,0.7524082660675049,0.6059380173683167,-0.022582625970244408,0.754523754119873,0.5320639610290527,-0.03560555726289749,0.7538173198699951,0.4882737100124359,-0.043457094579935074,0.7525808811187744,0.4507645070552826,-0.048185937106609344,0.7734109163284302,0.633800745010376,-0.032010145485401154,0.7882508039474487,0.5820626020431519,-0.03797605261206627,0.7948285341262817,0.5497168302536011,-0.03890987113118172,0.7986534237861633,0.5182969570159912,-0.039715323597192764
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332770228385925,0.769355058670044,-8.051969047073726e-08,0.7052603363990784,0.7338423132896423,-0.011103258468210697,0.6834830641746521,0.6914288401603699,-0.022978559136390686,0.6696194410324097,0.6596276760101318,-0.036452412605285645,0.6677232384681702,0.6399622559547424,-0.049246951937675476,0.7082809805870056,0.6078238487243652,-0.00923060066998005,0.6897781491279602,0.57088303565979,-0.03200416639447212,0.6805830001831055,0.5923294425010681,-0.05057642608880997,0.6774275898933411,0.6240578293800354,-0.060476984828710556,0.729882538318634,0.5964666604995728,-0.014250807464122772,0.7237442135810852,0.518497109413147,-0.028584934771060944,0.7190268039703369,0.47096243500709534,-0.03998377174139023,0.7139933109283447,0.4336990714073181,-0.0481601245701313,0.7523378729820251,0.6060478687286377,-0.022452013567090034,0.7543566823005676,0.531596302986145,-0.03517590090632439,0.7536180019378662,0.48767778277397156,-0.04292234405875206,0.752390444278717,0.4500117301940918,-0.04765452444553375,0.7737205028533936,0.633364200592041,-0.03200153633952141,0.788629949092865,0.5818897485733032,-0.037924110889434814,0.795185923576355,0.5495836138725281,-0.038987595587968826,0.7988979816436768,0.5180174112319946,-0.0399063341319561
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332770228385925,0.769355058670044,-8.051969047073726e-08,0.7052603363990784,0.7338423132896423,-0.011103258468210697,0.6834830641746521,0.6914288401603699,-0.022978559136390686,0.6696194410324097,0.6596276760101318,-0.036452412605285645,0.6677232384681702,0.6399622559547424,-0.049246951937675476,0.7082809805870056,0.6078238487243652,-0.00923060066998005,0.6897781491279602,0.57088303565979,-0.03200416639447212,0.6805830001831055,0.5923294425010681,-0.05057642608880997,0.6774275898933411,0.6240578293800354,-0.060476984828710556,0.729882538318634,0.5964666604995728,-0.014250807464122772,0.7237442135810852,0.518497109413147,-0.028584934771060944,0.7190268039703369,0.47096243500709534,-0.03998377174139023,0.7139933109283447,0.4336990714073181,-0.0481601245701313,0.7523378729820251,0.6060478687286377,-0.022452013567090034,0.7543566823005676,0.531596302986145,-0.03517590090632439,0.7536180019378662,0.48767778277397156,-0.04292234405875206,0.752390444278717,0.4500117301940918,-0.04765452444553375,0.7737205028533936,0.633364200592041,-0.03200153633952141,0.788629949092865,0.5818897485733032,-0.037924110889434814,0.795185923576355,0.5495836138725281,-0.038987595587968826,0.7988979816436768,0.5180174112319946,-0.0399063341319561
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332770228385925,0.769355058670044,-8.051969047073726e-08,0.7052603363990784,0.7338423132896423,-0.011103258468210697,0.6834830641746521,0.6914288401603699,-0.022978559136390686,0.6696194410324097,0.6596276760101318,-0.036452412605285645,0.6677232384681702,0.6399622559547424,-0.049246951937675476,0.7082809805870056,0.6078238487243652,-0.00923060066998005,0.6897781491279602,0.57088303565979,-0.03200416639447212,0.6805830001831055,0.5923294425010681,-0.05057642608880997,0.6774275898933411,0.6240578293800354,-0.060476984828710556,0.729882538318634,0.5964666604995728,-0.014250807464122772,0.7237442135810852,0.518497109413147,-0.028584934771060944,0.7190268039703369,0.47096243500709534,-0.03998377174139023,0.7139933109283447,0.4336990714073181,-0.0481601245701313,0.7523378729820251,0.6060478687286377,-0.022452013567090034,0.7543566823005676,0.531596302986145,-0.03517590090632439,0.7536180019378662,0.48767778277397156,-0.04292234405875206,0.752390444278717,0.4500117301940918,-0.04765452444553375,0.7737205028533936,0.633364200592041,-0.03200153633952141,0.788629949092865,0.5818897485733032,-0.037924110889434814,0.795185923576355,0.5495836138725281,-0.038987595587968826,0.7988979816436768,0.5180174112319946,-0.0399063341319561
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327211499214172,0.7683151960372925,-6.991349010831982e-08,0.705826461315155,0.7325500249862671,-0.011170401237905025,0.684157133102417,0.6900445222854614,-0.023208020254969597,0.6694743037223816,0.6589771509170532,-0.03678818792104721,0.6672136783599854,0.6408745050430298,-0.04984898865222931,0.7081124782562256,0.6069537401199341,-0.009867112152278423,0.6892163157463074,0.5701329708099365,-0.032574042677879333,0.6794320940971375,0.5904912948608398,-0.05097416043281555,0.6757377982139587,0.6216058731079102,-0.06075161695480347,0.729485809803009,0.5961288213729858,-0.014938266016542912,0.7236999273300171,0.5172432065010071,-0.029364945366978645,0.7186788320541382,0.46898984909057617,-0.0409533865749836,0.7133431434631348,0.43190711736679077,-0.04921889305114746,0.7519912719726562,0.6063985228538513,-0.023080900311470032,0.7546036243438721,0.5318096280097961,-0.036088258028030396,0.7537537217140198,0.4872952103614807,-0.04426588863134384,0.7522606253623962,0.4496362805366516,-0.049214452505111694,0.7731314301490784,0.6342487335205078,-0.03249131515622139,0.7884286046028137,0.5824277400970459,-0.0387958288192749,0.7953152656555176,0.549592912197113,-0.04007889702916145,0.7992005944252014,0.5178237557411194,-0.04108056426048279
