frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659194588661194,0.778915286064148,-1.2605447352598276e-07,0.5356221795082092,0.7484344244003296,-0.007715190760791302,0.5097506046295166,0.711612343788147,-0.018583785742521286,0.48852038383483887,0.6853336095809937,-0.03160302713513374,0.4739893078804016,0.6582033634185791,-0.04402642324566841,0.5328875184059143,0.6224136352539062,-0.005118258763104677,0.5061584115028381,0.5946544408798218,-0.028567669913172722,0.4897501468658447,0.6162856817245483,-0.0497184656560421,0.4810723066329956,0.642863929271698,-0.0615747794508934,0.5459895730018616,0.6105859279632568,-0.011597215197980404,0.5310718417167664,0.5405362844467163,-0.025964701548218727,0.518530547618866,0.49761027097702026,-0.038059160113334656,0.5066792964935303,0.4645313620567322,-0.046568043529987335,0.5615558624267578,0.6162829399108887,-0.02102695219218731,0.5539262890815735,0.5468154549598694,-0.031178727746009827,0.5466781258583069,0.5053811073303223,-0.03729558736085892,0.5405639410018921,0.46960195899009705,-0.04143066331744194,0.57645583152771,0.635836124420166,-0.03193065896630287,0.5788071751594543,0.5829882025718689,-0.03608645871281624,0.577174186706543,0.5474746823310852,-0.03601265698671341,0.5749316811561584,0.5134443044662476,-0.036067888140678406
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659194588661194,0.778915286064148,-1.2605447352598276e-07,0.5356221795082092,0.7484344244003296,-0.007715190760791302,0.5097506046295166,0.711612343788147,-0.018583785742521286,0.48852038383483887,0.6853336095809937,-0.03160302713513374,0.4739893078804016,0.6582033634185791,-0.04402642324566841,0.5328875184059143,0.6224136352539062,-0.005118258763104677,0.5061584115028381,0.5946544408798218,-0.028567669913172722,0.4897501468658447,0.6162856817245483,-0.0497184656560421,0.4810723066329956,0.642863929271698,-0.0615747794508934,0.5459895730018616,0.6105859279632568,-0.011597215197980404,0.5310718417167664,0.5405362844467163,-0.025964701548218727,0.518530547618866,0.49761027097702026,-0.038059160113334656,0.5066792964935303,0.4645313620567322,-0.046568043529987335,0.5615558624267578,0.6162829399108887,-0.02102695219218731,0.5539262890815735,0.5468154549598694,-0.031178727746009827,0.5466781258583069,0.5053811073303223,-0.03729558736085892,0.5405639410018921,0.46960195899009705,-0.04143066331744194,0.57645583152771,0.635836124420166,-0.03193065896630287,0.5788071751594543,0.5829882025718689,-0.03608645871281624,0.577174186706543,0.5474746823310852,-0.03601265698671341,0.5749316811561584,0.5134443044662476,-0.036067888140678406
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660127401351929,0.7786388397216797,-1.3184792635456688e-07,0.5359168648719788,0.7485431432723999,-0.006554072722792625,0.5108733177185059,0.7110766172409058,-0.01679554209113121,0.48957300186157227,0.6847164034843445,-0.02931593544781208,0.4733844995498657,0.6594908237457275,-0.041374631226062775,0.5341553688049316,0.6222419738769531,-0.003835274139419198,0.5068668127059937,0.5954641103744507,-0.02670406550168991,0.4903324842453003,0.6160334944725037,-0.04768502712249756,0.48186352849006653,0.6418817043304443,-0.05953122675418854,0.5467037558555603,0.6115452647209167,-0.010855097323656082,0.5320346355438232,0.5407624244689941,-0.02482660487294197,0.5194630026817322,0.4983106255531311,-0.03702865540981293,0.5078024864196777,0.4655397832393646,-0.045659344643354416,0.5619206428527832,0.6174858212471008,-0.020694848150014877,0.5542393922805786,0.5471607446670532,-0.030381176620721817,0.5471155047416687,0.5062251687049866,-0.03687309846282005,0.5413979291915894,0.4705507159233093,-0.0414326936006546,0.5767347812652588,0.6367424130439758,-0.031902384012937546,0.5785483121871948,0.5831426382064819,-0.035677481442689896,0.5766398310661316,0.5477040410041809,-0.035718049854040146,0.5742670893669128,0.5133368372917175,-0.03600316867232323
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660127401351929,0.7786388397216797,-1.3184792635456688e-07,0.5359168648719788,0.7485431432723999,-0.006554072722792625,0.5108733177185059,0.7110766172409058,-0.01679554209113121,0.48957300186157227,0.6847164034843445,-0.02931593544781208,0.4733844995498657,0.6594908237457275,-0.041374631226062775,0.5341553688049316,0.6222419738769531,-0.003835274139419198,0.5068668127059937,0.5954641103744507,-0.02670406550168991,0.4903324842453003,0.6160334944725037,-0.04768502712249756,0.48186352849006653,0.6418817043304443,-0.05953122675418854,0.5467037558555603,0.6115452647209167,-0.010855097323656082,0.5320346355438232,0.5407624244689941,-0.02482660487294197,0.5194630026817322,0.4983106255531311,-0.03702865540981293,0.5078024864196777,0.4655397832393646,-0.045659344643354416,0.5619206428527832,0.6174858212471008,-0.020694848150014877,0.5542393922805786,0.5471607446670532,-0.030381176620721817,0.5471155047416687,0.5062251687049866,-0.03687309846282005,0.5413979291915894,0.4705507159233093,-0.0414326936006546,0.5767347812652588,0.6367424130439758,-0.031902384012937546,0.5785483121871948,0.5831426382064819,-0.035677481442689896,0.5766398310661316,0.5477040410041809,-0.035718049854040146,0.5742670893669128,0.5133368372917175,-0.03600316867232323
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654925107955933,0.7778408527374268,-1.2660133563713316e-07,0.5352941751480103,0.7477017045021057,-0.00689290463924408,0.5098375678062439,0.7104904055595398,-0.017267681658267975,0.488896906375885,0.6849468946456909,-0.02981659583747387,0.47432368993759155,0.6585439443588257,-0.04172009602189064,0.5328269600868225,0.620823085308075,-0.004488746169954538,0.506550669670105,0.594264030456543,-0.027524445205926895,0.49039024114608765,0.6160747408866882,-0.04828513413667679,0.48155343532562256,0.6425283551216125,-0.05992336571216583,0.5457473993301392,0.6099856495857239,-0.011384968645870686,0.5312649607658386,0.5395961403846741,-0.02593684010207653,0.518608570098877,0.4972800612449646,-0.038106661289930344,0.5067092776298523,0.46478456258773804,-0.04645509645342827,0.561305820941925,0.616139829158783,-0.02110011875629425,0.5535671710968018,0.546716034412384,-0.031366270035505295,0.5461326241493225,0.5051401853561401,-0.0376732312142849,0.5400543808937073,0.469053715467453,-0.04184800758957863,0.5762255787849426,0.6360065340995789,-0.03217843919992447,0.578217089176178,0.5834974646568298,-0.03617014363408089,0.5764087438583374,0.5486800074577332,-0.03597516193985939,0.5741907954216003,0.5151681900024414,-0.03594450280070305
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654925107955933,0.7778408527374268,-1.2660133563713316e-07,0.5352941751480103,0.7477017045021057,-0.00689290463924408,0.5098375678062439,0.7104904055595398,-0.017267681658267975,0.488896906375885,0.6849468946456909,-0.02981659583747387,0.47432368993759155,0.6585439443588257,-0.04172009602189064,0.5328269600868225,0.620823085308075,-0.004488746169954538,0.506550669670105,0.594264030456543,-0.027524445205926895,0.49039024114608765,0.6160747408866882,-0.04828513413667679,0.48155343532562256,0.6425283551216125,-0.05992336571216583,0.5457473993301392,0.6099856495857239,-0.011384968645870686,0.5312649607658386,0.5395961403846741,-0.02593684010207653,0.518608570098877,0.4972800612449646,-0.038106661289930344,0.5067092776298523,0.46478456258773804,-0.04645509645342827,0.561305820941925,0.616139829158783,-0.02110011875629425,0.5535671710968018,0.546716034412384,-0.031366270035505295,0.5461326241493225,0.5051401853561401,-0.0376732312142849,0.5400543808937073,0.469053715467453,-0.04184800758957863,0.5762255787849426,0.6360065340995789,-0.03217843919992447,0.578217089176178,0.5834974646568298,-0.03617014363408089,0.5764087438583374,0.5486800074577332,-0.03597516193985939,0.5741907954216003,0.5151681900024414,-0.03594450280070305
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656795501708984,0.7775644659996033,-1.152304491824907e-07,0.5355388522148132,0.7487140893936157,-0.0067515904083848,0.5100685954093933,0.7115612030029297,-0.01726790890097618,0.48879319429397583,0.6856808662414551,-0.030012307688593864,0.4733790159225464,0.6593820452690125,-0.04212939739227295,0.5332669615745544,0.6212155818939209,-0.004393190145492554,0.5055814385414124,0.596245527267456,-0.02736198529601097,0.48969683051109314,0.617929220199585,-0.048165079206228256,0.4815855026245117,0.644548773765564,-0.059849370270967484,0.5461751222610474,0.6107276678085327,-0.01141541451215744,0.5308521389961243,0.5402054190635681,-0.025851091369986534,0.5185368657112122,0.49704381823539734,-0.03806306794285774,0.5071168541908264,0.4642072916030884,-0.04655376821756363,0.561576783657074,0.6172199845314026,-0.02122797816991806,0.5539249181747437,0.5478460192680359,-0.03124842420220375,0.5468069314956665,0.5068882703781128,-0.03757940232753754,0.5410175919532776,0.47158151865005493,-0.04187556356191635,0.5763992667198181,0.6370272040367126,-0.032388877123594284,0.5780639052391052,0.5840488076210022,-0.036210719496011734,0.575899600982666,0.5485901832580566,-0.036091528832912445,0.573569118976593,0.514431357383728,-0.036176279187202454
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655126571655273,0.7777351140975952,-1.2261365611720976e-07,0.5354339480400085,0.7483120560646057,-0.007307198829948902,0.5097267031669617,0.7109677195549011,-0.018097737804055214,0.4885924756526947,0.6856768131256104,-0.03099633753299713,0.4739571213722229,0.6592304110527039,-0.0432216040790081,0.5326966643333435,0.6205624938011169,-0.005272832699120045,0.5058199167251587,0.5948114991188049,-0.028644030913710594,0.489667147397995,0.6172127723693848,-0.04966726526618004,0.4808892607688904,0.6443577408790588,-0.06146232783794403,0.545774519443512,0.6099401712417603,-0.012117501348257065,0.5308282971382141,0.5397652983665466,-0.02685711532831192,0.518315315246582,0.49751731753349304,-0.03911105915904045,0.5065876841545105,0.4653620719909668,-0.04756205156445503,0.5613595247268677,0.6165255904197693,-0.02180255949497223,0.5537139177322388,0.5467545986175537,-0.03217647597193718,0.5465827584266663,0.5053414106369019,-0.038444094359874725,0.5407657623291016,0.46947282552719116,-0.04262504726648331,0.5762103796005249,0.636951744556427,-0.03287549316883087,0.5779118537902832,0.5839576125144958,-0.03697332367300987,0.5759372711181641,0.548651397228241,-0.03675122931599617,0.5736408829689026,0.5146594047546387,-0.036700669676065445
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655035972595215,0.7790927290916443,-1.2509021019013744e-07,0.5353429317474365,0.7492595911026001,-0.006656092591583729,0.5099130272865295,0.7115568518638611,-0.017165426164865494,0.488629549741745,0.6860339641571045,-0.02993384562432766,0.47346919775009155,0.6597774028778076,-0.04209226369857788,0.5331490635871887,0.6209291219711304,-0.004285330418497324,0.5058424472808838,0.5953337550163269,-0.02742237038910389,0.49012529850006104,0.6176387071609497,-0.04844404384493828,0.48183727264404297,0.644549548625946,-0.06026061624288559,0.545956552028656,0.6105992197990417,-0.011381174437701702,0.5309746861457825,0.5399436950683594,-0.026012849062681198,0.5183290839195251,0.4972834587097168,-0.03843732923269272,0.506373405456543,0.4651547074317932,-0.047027550637722015,0.5613393187522888,0.61757493019104,-0.021272219717502594,0.5541283488273621,0.5470240116119385,-0.03135020285844803,0.5472453236579895,0.5056017637252808,-0.03780374303460121,0.541623592376709,0.4703061282634735,-0.042177714407444,0.5760941505432129,0.6381193399429321,-0.03250465542078018,0.5780249238014221,0.584649920463562,-0.03632599487900734,0.575857400894165,0.5490960478782654,-0.036230627447366714,0.5734108090400696,0.5149859189987183,-0.036344971507787704
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655035972595215,0.7790927290916443,-1.2509021019013744e-07,0.5353429317474365,0.7492595911026001,-0.006656092591583729,0.5099130272865295,0.7115568518638611,-0.017165426164865494,0.488629549741745,0.6860339641571045,-0.02993384562432766,0.47346919775009155,0.6597774028778076,-0.04209226369857788,0.5331490635871887,0.6209291219711304,-0.004285330418497324,0.5058424472808838,0.5953337550163269,-0.02742237038910389,0.49012529850006104,0.6176387071609497,-0.04844404384493828,0.48183727264404297,0.644549548625946,-0.06026061624288559,0.545956552028656,0.6105992197990417,-0.011381174437701702,0.5309746861457825,0.5399436950683594,-0.026012849062681198,0.5183290839195251,0.4972834587097168,-0.03843732923269272,0.506373405456543,0.4651547074317932,-0.047027550637722015,0.5613393187522888,0.61757493019104,-0.021272219717502594,0.5541283488273621,0.5470240116119385,-0.03135020285844803,0.5472453236579895,0.5056017637252808,-0.03780374303460121,0.541623592376709,0.4703061282634735,-0.042177714407444,0.5760941505432129,0.6381193399429321,-0.03250465542078018,0.5780249238014221,0.584649920463562,-0.03632599487900734,0.575857400894165,0.5490960478782654,-0.036230627447366714,0.5734108090400696,0.5149859189987183,-0.036344971507787704
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654293298721313,0.777475118637085,-1.2532230186934612e-07,0.5352867245674133,0.7481594681739807,-0.0072395168244838715,0.5098587870597839,0.7112149000167847,-0.0180358923971653,0.48841172456741333,0.6867253184318542,-0.03097677044570446,0.4738602936267853,0.6606541872024536,-0.043329667299985886,0.5323021411895752,0.6215729713439941,-0.005757640581578016,0.5055204629898071,0.5961766839027405,-0.02945968136191368,0.4894440174102783,0.6178500652313232,-0.0506320558488369,0.48015064001083374,0.6442379951477051,-0.062447089701890945,0.5455604791641235,0.6109932661056519,-0.012614292092621326,0.5309667587280273,0.5409594774246216,-0.027531957253813744,0.5187285542488098,0.4976927936077118,-0.0399121530354023,0.5067341327667236,0.4645521938800812,-0.048483945429325104,0.5610949993133545,0.6170775294303894,-0.022276025265455246,0.5534359216690063,0.5470467209815979,-0.03280587121844292,0.5465865731239319,0.5056423544883728,-0.03907692804932594,0.5405794978141785,0.46997764706611633,-0.043185748159885406,0.5757519006729126,0.6368817687034607,-0.03331819176673889,0.5776143670082092,0.5837138891220093,-0.03755003213882446,0.5757483243942261,0.548254132270813,-0.03737105429172516,0.5732678174972534,0.5143090486526489,-0.037279997020959854
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654293298721313,0.777475118637085,-1.2532230186934612e-07,0.5352867245674133,0.7481594681739807,-0.0072395168244838715,0.5098587870597839,0.7112149000167847,-0.0180358923971653,0.48841172456741333,0.6867253184318542,-0.03097677044570446,0.4738602936267853,0.6606541872024536,-0.043329667299985886,0.5323021411895752,0.6215729713439941,-0.005757640581578016,0.5055204629898071,0.5961766839027405,-0.02945968136191368,0.4894440174102783,0.6178500652313232,-0.0506320558488369,0.48015064001083374,0.6442379951477051,-0.062447089701890945,0.5455604791641235,0.6109932661056519,-0.012614292092621326,0.5309667587280273,0.5409594774246216,-0.027531957253813744,0.5187285542488098,0.4976927936077118,-0.0399121530354023,0.5067341327667236,0.4645521938800812,-0.048483945429325104,0.5610949993133545,0.6170775294303894,-0.022276025265455246,0.5534359216690063,0.5470467209815979,-0.03280587121844292,0.5465865731239319,0.5056423544883728,-0.03907692804932594,0.5405794978141785,0.46997764706611633,-0.043185748159885406,0.5757519006729126,0.6368817687034607,-0.03331819176673889,0.5776143670082092,0.5837138891220093,-0.03755003213882446,0.5757483243942261,0.548254132270813,-0.03737105429172516,0.5732678174972534,0.5143090486526489,-0.037279997020959854
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654401779174805,0.7797738313674927,-1.2686420802765497e-07,0.5356172919273376,0.7491363286972046,-0.006376536563038826,0.5102933049201965,0.7117554545402527,-0.017008569091558456,0.4883657693862915,0.6864623427391052,-0.029911186546087265,0.47242608666419983,0.6612087488174438,-0.04226173087954521,0.5332356095314026,0.6226139068603516,-0.004934337921440601,0.5054615139961243,0.5966395139694214,-0.02812599018216133,0.4892164170742035,0.6177297234535217,-0.049177221953868866,0.48013338446617126,0.6440160274505615,-0.060989201068878174,0.5457677841186523,0.6126781105995178,-0.012052187696099281,0.5311387777328491,0.5408071279525757,-0.026600515469908714,0.5193845629692078,0.4973650276660919,-0.03883952274918556,0.5077469944953918,0.4636223614215851,-0.04737481847405434,0.5611839294433594,0.6194286346435547,-0.02181905135512352,0.5537179112434387,0.5480570793151855,-0.031427111476659775,0.5481122136116028,0.5073766708374023,-0.037244297564029694,0.5431806445121765,0.4720965325832367,-0.041243910789489746,0.575968861579895,0.6396769285202026,-0.032954879105091095,0.5778250098228455,0.5858875513076782,-0.03620799258351326,0.5758131146430969,0.550387442111969,-0.03541082143783569,0.5732740759849548,0.5159540176391602,-0.03505196422338486
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654401779174805,0.7797738313674927,-1.2686420802765497e-07,0.5356172919273376,0.7491363286972046,-0.006376536563038826,0.5102933049201965,0.7117554545402527,-0.017008569091558456,0.4883657693862915,0.6864623427391052,-0.029911186546087265,0.47242608666419983,0.6612087488174438,-0.04226173087954521,0.5332356095314026,0.6226139068603516,-0.004934337921440601,0.5054615139961243,0.5966395139694214,-0.02812599018216133,0.4892164170742035,0.6177297234535217,-0.049177221953868866,0.48013338446617126,0.6440160274505615,-0.060989201068878174,0.5457677841186523,0.6126781105995178,-0.012052187696099281,0.5311387777328491,0.5408071279525757,-0.026600515469908714,0.5193845629692078,0.4973650276660919,-0.03883952274918556,0.5077469944953918,0.4636223614215851,-0.04737481847405434,0.5611839294433594,0.6194286346435547,-0.02181905135512352,0.5537179112434387,0.5480570793151855,-0.031427111476659775,0.5481122136116028,0.5073766708374023,-0.037244297564029694,0.5431806445121765,0.4720965325832367,-0.041243910789489746,0.575968861579895,0.6396769285202026,-0.032954879105091095,0.5778250098228455,0.5858875513076782,-0.03620799258351326,0.5758131146430969,0.550387442111969,-0.03541082143783569,0.5732740759849548,0.5159540176391602,-0.03505196422338486
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650144815444946,0.780555009841919,-1.186417222243108e-07,0.5355309247970581,0.7509340643882751,-0.007286318577826023,0.5107285976409912,0.7135061025619507,-0.018501533195376396,0.4889640808105469,0.6876280307769775,-0.03193812444806099,0.4727652370929718,0.6618306040763855,-0.044877126812934875,0.5333434343338013,0.6226104497909546,-0.005509511101990938,0.5053008794784546,0.5971963405609131,-0.029086994007229805,0.48903876543045044,0.6193495988845825,-0.050273794680833817,0.48064661026000977,0.6467406749725342,-0.0621202178299427,0.5458046793937683,0.6121200919151306,-0.012444578111171722,0.5301156640052795,0.5403715968132019,-0.027598226442933083,0.5175514221191406,0.4967784881591797,-0.040114182978868484,0.50553297996521,0.46391594409942627,-0.04866505786776543,0.5611286163330078,0.6190332174301147,-0.0221407487988472,0.5535406470298767,0.5479109287261963,-0.032393332570791245,0.5473498106002808,0.5066729187965393,-0.03870520368218422,0.542109489440918,0.4712858200073242,-0.04294890537858009,0.5760412216186523,0.6398340463638306,-0.03324514999985695,0.5780432820320129,0.5859527587890625,-0.03710804134607315,0.5758910775184631,0.5500640869140625,-0.03688355162739754,0.5733085870742798,0.5156457424163818,-0.03688904643058777
