frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108672261238098,0.7792984247207642,-1.0897711177904057e-07,0.6688990592956543,0.7273482084274292,-0.010610952042043209,0.6353963613510132,0.6628898978233337,-0.024063177406787872,0.6088540554046631,0.621167778968811,-0.03992170840501785,0.5890083909034729,0.5822039842605591,-0.05521479621529579,0.6720899343490601,0.5559306740760803,-0.010553693398833275,0.6428771018981934,0.5007473230361938,-0.041157085448503494,0.6185391545295715,0.52622389793396,-0.0659080371260643,0.604023277759552,0.5585427284240723,-0.07868950068950653,0.6959043741226196,0.5469245910644531,-0.019269408658146858,0.6812049150466919,0.44563722610473633,-0.04090608283877373,0.6678178906440735,0.38335585594177246,-0.056822486221790314,0.6567016839981079,0.3283776044845581,-0.06695199757814407,0.7211242318153381,0.5622606873512268,-0.03171522542834282,0.7150633931159973,0.46305716037750244,-0.04963502287864685,0.7083673477172852,0.40389955043792725,-0.059854742139577866,0.7020962834358215,0.3498750925064087,-0.06546042114496231,0.7452237010002136,0.5977225303649902,-0.0454244501888752,0.7538869976997375,0.5232021808624268,-0.05445132777094841,0.7572457790374756,0.4738728106021881,-0.055575162172317505,0.7585229873657227,0.4270109534263611,-0.055727653205394745
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110635042190552,0.7783758640289307,-1.059829202176843e-07,0.6689402461051941,0.7277842164039612,-0.010132603347301483,0.6358888745307922,0.663266658782959,-0.022832291200757027,0.6092220544815063,0.6217982769012451,-0.03802919015288353,0.5899145007133484,0.5833275318145752,-0.052622001618146896,0.6717823147773743,0.5569512248039246,-0.008355887606739998,0.6427894830703735,0.5013229250907898,-0.03906906396150589,0.6188020706176758,0.5260506272315979,-0.0641801729798317,0.6043938398361206,0.5584384799003601,-0.0771126002073288,0.6952430605888367,0.5464699864387512,-0.01710670068860054,0.6805447340011597,0.444308876991272,-0.0387476347386837,0.6671685576438904,0.38244497776031494,-0.05457514896988869,0.6561771035194397,0.32737988233566284,-0.064322330057621,0.7203909754753113,0.5605767369270325,-0.029686424881219864,0.7142223715782166,0.4630069136619568,-0.04734940826892853,0.7080153226852417,0.4044354557991028,-0.056929901242256165,0.7022057771682739,0.3498327434062958,-0.061828069388866425,0.7444331645965576,0.5953896045684814,-0.043594710528850555,0.7526444792747498,0.5219510793685913,-0.052104074507951736,0.7561900615692139,0.47394296526908875,-0.05236893147230148,0.7579585909843445,0.42809736728668213,-0.051721904426813126
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110635042190552,0.7783758640289307,-1.059829202176843e-07,0.6689402461051941,0.7277842164039612,-0.010132603347301483,0.6358888745307922,0.663266658782959,-0.022832291200757027,0.6092220544815063,0.6217982769012451,-0.03802919015288353,0.5899145007133484,0.5833275318145752,-0.052622001618146896,0.6717823147773743,0.5569512248039246,-0.008355887606739998,0.6427894830703735,0.5013229250907898,-0.03906906396150589,0.6188020706176758,0.5260506272315979,-0.0641801729798317,0.6043938398361206,0.5584384799003601,-0.0771126002073288,0.6952430605888367,0.5464699864387512,-0.01710670068860054,0.6805447340011597,0.444308876991272,-0.0387476347386837,0.6671685576438904,0.38244497776031494,-0.05457514896988869,0.6561771035194397,0.32737988233566284,-0.064322330057621,0.7203909754753113,0.5605767369270325,-0.029686424881219864,0.7142223715782166,0.4630069136619568,-0.04734940826892853,0.7080153226852417,0.4044354557991028,-0.056929901242256165,0.7022057771682739,0.3498327434062958,-0.061828069388866425,0.7444331645965576,0.5953896045684814,-0.043594710528850555,0.7526444792747498,0.5219510793685913,-0.052104074507951736,0.7561900615692139,0.47394296526908875,-0.05236893147230148,0.7579585909843445,0.42809736728668213,-0.051721904426813126
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109591960906982,0.7776371240615845,-1.1668211641335802e-07,0.6690843105316162,0.7265710830688477,-0.010871820151805878,0.6354408860206604,0.662341296672821,-0.024301787838339806,0.6082621216773987,0.6208689212799072,-0.040112949907779694,0.5893563628196716,0.5809898972511292,-0.05530168116092682,0.6722216606140137,0.5546038746833801,-0.010154088959097862,0.6428850293159485,0.5005391240119934,-0.040994107723236084,0.6183700561523438,0.5258350372314453,-0.0661199614405632,0.6038376092910767,0.5581970810890198,-0.07921157777309418,0.6956613063812256,0.5448522567749023,-0.018729254603385925,0.6804331541061401,0.4437478482723236,-0.040156107395887375,0.6666945219039917,0.3818367123603821,-0.05605098977684975,0.6556108593940735,0.3273431956768036,-0.06620292365550995,0.7208492755889893,0.5601444244384766,-0.03112923353910446,0.7138979434967041,0.4615365266799927,-0.048728760331869125,0.7069364786148071,0.40339577198028564,-0.0586477667093277,0.7007309794425964,0.34998172521591187,-0.06413517892360687,0.7451368570327759,0.5960618853569031,-0.04490348696708679,0.7532474994659424,0.5223044157028198,-0.0539909265935421,0.7564157247543335,0.4737066328525543,-0.0550624243915081,0.7577826380729675,0.42733824253082275,-0.05514298006892204
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129786610603333,0.7793357372283936,-1.3770780071808986e-07,0.6719775199890137,0.7261548638343811,-0.010948794893920422,0.6386619210243225,0.6623399257659912,-0.024519698694348335,0.6114525198936462,0.6219103336334229,-0.04065146669745445,0.5909704566001892,0.5843050479888916,-0.056425947695970535,0.6755305528640747,0.5546272397041321,-0.010017630644142628,0.6458473801612854,0.4994700849056244,-0.039923276752233505,0.6202438473701477,0.5232660174369812,-0.06470446288585663,0.6054267883300781,0.5556396842002869,-0.07790754735469818,0.6984009146690369,0.5447870492935181,-0.01857064478099346,0.6833087801933289,0.4431726038455963,-0.039552781730890274,0.6686621308326721,0.3815532326698303,-0.0560576431453228,0.6565180420875549,0.3290773332118988,-0.06688132137060165,0.7231379747390747,0.5593140125274658,-0.030800161883234978,0.7157825231552124,0.4599040448665619,-0.047743793576955795,0.708970844745636,0.40063008666038513,-0.05844828113913536,0.7035565376281738,0.34751200675964355,-0.06482100486755371,0.7474794983863831,0.593738317489624,-0.044489458203315735,0.756341814994812,0.5192320346832275,-0.05309672653675079,0.7600374817848206,0.46923118829727173,-0.054949160665273666,0.7622876167297363,0.42194586992263794,-0.055939048528671265
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129786610603333,0.7793357372283936,-1.3770780071808986e-07,0.6719775199890137,0.7261548638343811,-0.010948794893920422,0.6386619210243225,0.6623399257659912,-0.024519698694348335,0.6114525198936462,0.6219103336334229,-0.04065146669745445,0.5909704566001892,0.5843050479888916,-0.056425947695970535,0.6755305528640747,0.5546272397041321,-0.010017630644142628,0.6458473801612854,0.4994700849056244,-0.039923276752233505,0.6202438473701477,0.5232660174369812,-0.06470446288585663,0.6054267883300781,0.5556396842002869,-0.07790754735469818,0.6984009146690369,0.5447870492935181,-0.01857064478099346,0.6833087801933289,0.4431726038455963,-0.039552781730890274,0.6686621308326721,0.3815532326698303,-0.0560576431453228,0.6565180420875549,0.3290773332118988,-0.06688132137060165,0.7231379747390747,0.5593140125274658,-0.030800161883234978,0.7157825231552124,0.4599040448665619,-0.047743793576955795,0.708970844745636,0.40063008666038513,-0.05844828113913536,0.7035565376281738,0.34751200675964355,-0.06482100486755371,0.7474794983863831,0.593738317489624,-0.044489458203315735,0.756341814994812,0.5192320346832275,-0.05309672653675079,0.7600374817848206,0.46923118829727173,-0.054949160665273666,0.7622876167297363,0.42194586992263794,-0.055939048528671265
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154611945152283,0.7746139168739319,-1.33566857130063e-07,0.6741163730621338,0.7210991978645325,-0.011235330253839493,0.6408230066299438,0.6573538184165955,-0.024984318763017654,0.6144945621490479,0.6155147552490234,-0.0412139929831028,0.5936285853385925,0.5772814750671387,-0.05719375237822533,0.6772661209106445,0.54935222864151,-0.010734759271144867,0.6481958627700806,0.4920864701271057,-0.04036629945039749,0.6228528618812561,0.5153487920761108,-0.06497026979923248,0.6074400544166565,0.5477207899093628,-0.07820707559585571,0.7006810903549194,0.5390008091926575,-0.019346751272678375,0.6854346394538879,0.43706220388412476,-0.0403180755674839,0.6704996228218079,0.37490975856781006,-0.05712919682264328,0.658022403717041,0.32202425599098206,-0.06837661564350128,0.7257006764411926,0.5543678998947144,-0.03156648948788643,0.7186251878738403,0.4549424946308136,-0.04887427017092705,0.7118139266967773,0.39606159925460815,-0.05990944802761078,0.7063864469528198,0.34355929493904114,-0.06664109975099564,0.75034099817276,0.5896623134613037,-0.04520783573389053,0.7596437335014343,0.5155912041664124,-0.05447419732809067,0.7636047005653381,0.46600669622421265,-0.05662636086344719,0.7660387754440308,0.4191107749938965,-0.057877812534570694
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716376006603241,0.7660611271858215,-1.2616409605925583e-07,0.6751516461372375,0.7138631343841553,-0.011729069985449314,0.6419670581817627,0.6505845785140991,-0.02525504119694233,0.6159992218017578,0.6087372303009033,-0.04110674187541008,0.5964410305023193,0.570233941078186,-0.05670524761080742,0.6786167025566101,0.5423485040664673,-0.010661072097718716,0.6495851874351501,0.4862842261791229,-0.03991351276636124,0.6250953674316406,0.5081493854522705,-0.06437955051660538,0.6099814772605896,0.5398814678192139,-0.07749106734991074,0.7026678323745728,0.5315259099006653,-0.018668754026293755,0.6874427199363708,0.43129804730415344,-0.03914739936590195,0.6728659272193909,0.36981499195098877,-0.055934954434633255,0.6603268384933472,0.31892263889312744,-0.06716526299715042,0.7279990911483765,0.5462111830711365,-0.03031783364713192,0.7211415767669678,0.44894474744796753,-0.047139547765254974,0.7143612504005432,0.3905865252017975,-0.05840896815061569,0.708486795425415,0.3392123579978943,-0.06534125655889511,0.7525068521499634,0.5810823440551758,-0.04342608526349068,0.7620328664779663,0.5083999037742615,-0.052393633872270584,0.7659487724304199,0.45936593413352966,-0.05473242327570915,0.7680516242980957,0.4132596254348755,-0.05612555146217346
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716376006603241,0.7660611271858215,-1.2616409605925583e-07,0.6751516461372375,0.7138631343841553,-0.011729069985449314,0.6419670581817627,0.6505845785140991,-0.02525504119694233,0.6159992218017578,0.6087372303009033,-0.04110674187541008,0.5964410305023193,0.570233941078186,-0.05670524761080742,0.6786167025566101,0.5423485040664673,-0.010661072097718716,0.6495851874351501,0.4862842261791229,-0.03991351276636124,0.6250953674316406,0.5081493854522705,-0.06437955051660538,0.6099814772605896,0.5398814678192139,-0.07749106734991074,0.7026678323745728,0.5315259099006653,-0.018668754026293755,0.6874427199363708,0.43129804730415344,-0.03914739936590195,0.6728659272193909,0.36981499195098877,-0.055934954434633255,0.6603268384933472,0.31892263889312744,-0.06716526299715042,0.7279990911483765,0.5462111830711365,-0.03031783364713192,0.7211415767669678,0.44894474744796753,-0.047139547765254974,0.7143612504005432,0.3905865252017975,-0.05840896815061569,0.708486795425415,0.3392123579978943,-0.06534125655889511,0.7525068521499634,0.5810823440551758,-0.04342608526349068,0.7620328664779663,0.5083999037742615,-0.052393633872270584,0.7659487724304199,0.45936593413352966,-0.05473242327570915,0.7680516242980957,0.4132596254348755,-0.05612555146217346
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157616019248962,0.7615629434585571,-1.0676897232997362e-07,0.674493670463562,0.7123992443084717,-0.011412348598241806,0.6417878866195679,0.6491028070449829,-0.02461591735482216,0.6162350177764893,0.606651782989502,-0.04003655165433884,0.5967490077018738,0.5676197409629822,-0.055010464042425156,0.67853844165802,0.5403301119804382,-0.01034844946116209,0.6493887901306152,0.48524731397628784,-0.03968542814254761,0.6252608299255371,0.5082875490188599,-0.06387107819318771,0.6102500557899475,0.5389810800552368,-0.07659660279750824,0.7026153802871704,0.5295384526252747,-0.01854323409497738,0.6877791881561279,0.4283076822757721,-0.03921228274703026,0.6737176179885864,0.3664652705192566,-0.055294468998909,0.6615323424339294,0.3135709762573242,-0.06570505350828171,0.7281231880187988,0.5443536639213562,-0.03041854128241539,0.7214086055755615,0.4482567012310028,-0.04766041040420532,0.714564323425293,0.3905501961708069,-0.0584845244884491,0.7083290219306946,0.33837467432022095,-0.0647393986582756,0.7527837157249451,0.5794534087181091,-0.043665919452905655,0.7617360949516296,0.5068730711936951,-0.052633125334978104,0.7653958201408386,0.45918723940849304,-0.0543707050383091,0.7670165300369263,0.414050430059433,-0.05508207902312279
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158581614494324,0.7649140954017639,-1.185347358045874e-07,0.6747466921806335,0.7124581336975098,-0.011811336502432823,0.640788733959198,0.650817334651947,-0.025684313848614693,0.6141133308410645,0.609281063079834,-0.04184634983539581,0.593440055847168,0.5702101588249207,-0.057710811495780945,0.6766355633735657,0.5419763922691345,-0.011433898471295834,0.6470951437950134,0.4863055646419525,-0.039706166833639145,0.62248694896698,0.5077729225158691,-0.0631265789270401,0.6081670522689819,0.5395068526268005,-0.07586026191711426,0.7006596326828003,0.5303332209587097,-0.019433552399277687,0.6849093437194824,0.429330050945282,-0.03936778008937836,0.6710909605026245,0.3670891523361206,-0.05557335540652275,0.6595596671104431,0.31576982140541077,-0.06675098091363907,0.7262760400772095,0.5444018244743347,-0.03096890263259411,0.7193562388420105,0.4458118975162506,-0.047504231333732605,0.7131220102310181,0.38628458976745605,-0.0587424673140049,0.7076788544654846,0.3339409828186035,-0.06601268798112869,0.7513929605484009,0.5791115164756775,-0.04392295330762863,0.7605057954788208,0.5067641735076904,-0.05287502706050873,0.7639200091362,0.45745715498924255,-0.05539773404598236,0.7653834819793701,0.4106466472148895,-0.05719490349292755
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158581614494324,0.7649140954017639,-1.185347358045874e-07,0.6747466921806335,0.7124581336975098,-0.011811336502432823,0.640788733959198,0.650817334651947,-0.025684313848614693,0.6141133308410645,0.609281063079834,-0.04184634983539581,0.593440055847168,0.5702101588249207,-0.057710811495780945,0.6766355633735657,0.5419763922691345,-0.011433898471295834,0.6470951437950134,0.4863055646419525,-0.039706166833639145,0.62248694896698,0.5077729225158691,-0.0631265789270401,0.6081670522689819,0.5395068526268005,-0.07586026191711426,0.7006596326828003,0.5303332209587097,-0.019433552399277687,0.6849093437194824,0.429330050945282,-0.03936778008937836,0.6710909605026245,0.3670891523361206,-0.05557335540652275,0.6595596671104431,0.31576982140541077,-0.06675098091363907,0.7262760400772095,0.5444018244743347,-0.03096890263259411,0.7193562388420105,0.4458118975162506,-0.047504231333732605,0.7131220102310181,0.38628458976745605,-0.0587424673140049,0.7076788544654846,0.3339409828186035,-0.06601268798112869,0.7513929605484009,0.5791115164756775,-0.04392295330762863,0.7605057954788208,0.5067641735076904,-0.05287502706050873,0.7639200091362,0.45745715498924255,-0.05539773404598236,0.7653834819793701,0.4106466472148895,-0.05719490349292755
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145125865936279,0.7646565437316895,-1.2102530888569163e-07,0.6736006736755371,0.7136409282684326,-0.011363256722688675,0.640214204788208,0.6496143937110901,-0.02445060946047306,0.6142559051513672,0.6075926423072815,-0.03982413187623024,0.5946464538574219,0.5693873763084412,-0.05485514923930168,0.6767494082450867,0.5415318608283997,-0.01027565449476242,0.6483356952667236,0.4848388731479645,-0.039251212030649185,0.6240856051445007,0.5080164670944214,-0.06321801990270615,0.6092974543571472,0.5404951572418213,-0.07591983675956726,0.7006218433380127,0.5306373238563538,-0.01849192939698696,0.6854902505874634,0.4294603168964386,-0.03877425938844681,0.6708323359489441,0.36754414439201355,-0.0550307035446167,0.6584438681602478,0.3159579038619995,-0.06572292745113373,0.7260246276855469,0.545556366443634,-0.030369166284799576,0.7187721729278564,0.44717973470687866,-0.04740210622549057,0.7113401293754578,0.38863325119018555,-0.05853166803717613,0.7049176096916199,0.337203711271286,-0.06513670086860657,0.7510611414909363,0.5807563662528992,-0.04361909627914429,0.7604771256446838,0.507260799407959,-0.052794527262449265,0.7643705606460571,0.45842045545578003,-0.05503811687231064,0.766250729560852,0.4125417470932007,-0.056193556636571884
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136737704277039,0.7611123323440552,-1.202509878339697e-07,0.6729269623756409,0.7097841501235962,-0.01159602589905262,0.6398274302482605,0.6467331051826477,-0.02517850138247013,0.6139761209487915,0.6047677397727966,-0.04100903868675232,0.5944175720214844,0.5656536221504211,-0.05657350271940231,0.6762434244155884,0.5383338332176208,-0.011429104954004288,0.6474122405052185,0.4826870858669281,-0.04064825549721718,0.6232816576957703,0.5063318014144897,-0.06467578560113907,0.6088113784790039,0.5388380885124207,-0.07748358696699142,0.700326681137085,0.527593195438385,-0.01960749924182892,0.6846540570259094,0.4271216094493866,-0.04041239619255066,0.6699510216712952,0.365567684173584,-0.05695739760994911,0.6573126912117004,0.3142876625061035,-0.06791778653860092,0.7258731722831726,0.5427438616752625,-0.03137090057134628,0.7186669707298279,0.4446122646331787,-0.048894062638282776,0.7110864520072937,0.38603782653808594,-0.060308970510959625,0.704249382019043,0.3346971571445465,-0.06714710593223572,0.7508652806282043,0.5782041549682617,-0.044469986110925674,0.7607347369194031,0.5047980546951294,-0.054209668189287186,0.7645397782325745,0.45504361391067505,-0.05696677044034004,0.7661327719688416,0.4082977771759033,-0.05852147191762924
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136737704277039,0.7611123323440552,-1.202509878339697e-07,0.6729269623756409,0.7097841501235962,-0.01159602589905262,0.6398274302482605,0.6467331051826477,-0.02517850138247013,0.6139761209487915,0.6047677397727966,-0.04100903868675232,0.5944175720214844,0.5656536221504211,-0.05657350271940231,0.6762434244155884,0.5383338332176208,-0.011429104954004288,0.6474122405052185,0.4826870858669281,-0.04064825549721718,0.6232816576957703,0.5063318014144897,-0.06467578560113907,0.6088113784790039,0.5388380885124207,-0.07748358696699142,0.700326681137085,0.527593195438385,-0.01960749924182892,0.6846540570259094,0.4271216094493866,-0.04041239619255066,0.6699510216712952,0.365567684173584,-0.05695739760994911,0.6573126912117004,0.3142876625061035,-0.06791778653860092,0.7258731722831726,0.5427438616752625,-0.03137090057134628,0.7186669707298279,0.4446122646331787,-0.048894062638282776,0.7110864520072937,0.38603782653808594,-0.060308970510959625,0.704249382019043,0.3346971571445465,-0.06714710593223572,0.7508652806282043,0.5782041549682617,-0.044469986110925674,0.7607347369194031,0.5047980546951294,-0.054209668189287186,0.7645397782325745,0.45504361391067505,-0.05696677044034004,0.7661327719688416,0.4082977771759033,-0.05852147191762924
