frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918225049972534,0.6816352605819702,-1.3526916120554233e-07,0.5615193843841553,0.6536827683448792,-0.007591980043798685,0.536037802696228,0.6149262189865112,-0.017206914722919464,0.5165966749191284,0.5876190662384033,-0.028472058475017548,0.5059818029403687,0.5574374198913574,-0.039045289158821106,0.5650763511657715,0.5318714380264282,-0.006204032804816961,0.5404744148254395,0.5031665563583374,-0.028240222483873367,0.5231234431266785,0.5199369788169861,-0.04741263389587402,0.5132827758789062,0.5425554513931274,-0.05822725221514702,0.5799739360809326,0.5197730660438538,-0.012449551373720169,0.5675269365310669,0.4482367932796478,-0.027639249339699745,0.5558257699012756,0.40389174222946167,-0.039754193276166916,0.5456103086471558,0.36658650636672974,-0.04799643158912659,0.5970718264579773,0.5241730213165283,-0.02136843651533127,0.5893997550010681,0.4550008773803711,-0.03337559103965759,0.5833174586296082,0.4141218662261963,-0.0405556857585907,0.5788236856460571,0.37701743841171265,-0.04493304714560509,0.6133012175559998,0.5431445837020874,-0.03145113214850426,0.6170560121536255,0.49030375480651855,-0.036939553916454315,0.6185271739959717,0.4569791257381439,-0.037507589906454086,0.6196913719177246,0.4245179295539856,-0.03787669166922569
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928082466125488,0.6876786351203918,-1.3066444637388486e-07,0.5626932978630066,0.6562277674674988,-0.007104657590389252,0.5372945070266724,0.6150147318840027,-0.016490867361426353,0.5170412063598633,0.5859589576721191,-0.027877315878868103,0.5063404440879822,0.5555452108383179,-0.03864751756191254,0.5647404193878174,0.5321020483970642,-0.004616098944097757,0.5390072464942932,0.5010931491851807,-0.026119595393538475,0.5223147869110107,0.5184956789016724,-0.044970735907554626,0.5140388011932373,0.5432634949684143,-0.05549177527427673,0.5794803500175476,0.5195054411888123,-0.010793431662023067,0.5665429830551147,0.44798246026039124,-0.024747813120484352,0.5555628538131714,0.4030590355396271,-0.03609275445342064,0.5457621812820435,0.3676301836967468,-0.04406319186091423,0.596318781375885,0.5243167877197266,-0.01976662129163742,0.5887075066566467,0.45461976528167725,-0.03059370629489422,0.5827280282974243,0.41201460361480713,-0.03709159418940544,0.5787851810455322,0.37486302852630615,-0.04124889895319939,0.6121900677680969,0.5437002182006836,-0.02998270094394684,0.6169148087501526,0.49090808629989624,-0.03469330817461014,0.6184905767440796,0.45631489157676697,-0.03510209172964096,0.6198875308036804,0.4231812357902527,-0.03553242236375809
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928082466125488,0.6876786351203918,-1.3066444637388486e-07,0.5626932978630066,0.6562277674674988,-0.007104657590389252,0.5372945070266724,0.6150147318840027,-0.016490867361426353,0.5170412063598633,0.5859589576721191,-0.027877315878868103,0.5063404440879822,0.5555452108383179,-0.03864751756191254,0.5647404193878174,0.5321020483970642,-0.004616098944097757,0.5390072464942932,0.5010931491851807,-0.026119595393538475,0.5223147869110107,0.5184956789016724,-0.044970735907554626,0.5140388011932373,0.5432634949684143,-0.05549177527427673,0.5794803500175476,0.5195054411888123,-0.010793431662023067,0.5665429830551147,0.44798246026039124,-0.024747813120484352,0.5555628538131714,0.4030590355396271,-0.03609275445342064,0.5457621812820435,0.3676301836967468,-0.04406319186091423,0.596318781375885,0.5243167877197266,-0.01976662129163742,0.5887075066566467,0.45461976528167725,-0.03059370629489422,0.5827280282974243,0.41201460361480713,-0.03709159418940544,0.5787851810455322,0.37486302852630615,-0.04124889895319939,0.6121900677680969,0.5437002182006836,-0.02998270094394684,0.6169148087501526,0.49090808629989624,-0.03469330817461014,0.6184905767440796,0.45631489157676697,-0.03510209172964096,0.6198875308036804,0.4231812357902527,-0.03553242236375809
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920329689979553,0.687969446182251,-1.2791798553735134e-07,0.5622621774673462,0.656535267829895,-0.00753500871360302,0.5366965532302856,0.6156411170959473,-0.017264850437641144,0.5166002511978149,0.5867652893066406,-0.02893056906759739,0.5060474276542664,0.5551732182502747,-0.039893120527267456,0.5645474791526794,0.5310307145118713,-0.005175416357815266,0.5388306975364685,0.5004417896270752,-0.02673347480595112,0.5219329595565796,0.5188327431678772,-0.04558553919196129,0.5135214328765869,0.5440929532051086,-0.05612955242395401,0.5793396830558777,0.5186392068862915,-0.011187988333404064,0.566192090511322,0.44765904545783997,-0.02546514756977558,0.5550355911254883,0.4027051627635956,-0.036949221044778824,0.5451259016990662,0.36677730083465576,-0.044956643134355545,0.5962232947349548,0.5238502025604248,-0.019990358501672745,0.5887908339500427,0.4537871479988098,-0.031101206317543983,0.5827929973602295,0.41127321124076843,-0.037546075880527496,0.5788586735725403,0.3743162155151367,-0.041562553495168686,0.612347424030304,0.5438260436058044,-0.0300546083599329,0.6171061396598816,0.4906182885169983,-0.034974388778209686,0.6186363697052002,0.4558412432670593,-0.035349417477846146,0.6200280785560608,0.4226571023464203,-0.03564697876572609
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920855402946472,0.6885889768600464,-1.292760174465002e-07,0.5622126460075378,0.6565971374511719,-0.007883861660957336,0.5365482568740845,0.6159867644309998,-0.01795201003551483,0.5165120363235474,0.5873565673828125,-0.029899898916482925,0.5060243606567383,0.5557472705841064,-0.04121551662683487,0.5643301010131836,0.5309451818466187,-0.00591690419241786,0.5383785963058472,0.5008823871612549,-0.027538413181900978,0.5216701626777649,0.5202792286872864,-0.04643620550632477,0.5132732391357422,0.5466786623001099,-0.057049352675676346,0.5792465806007385,0.5182260870933533,-0.011928608641028404,0.5664387345314026,0.44669198989868164,-0.026179200038313866,0.5553996562957764,0.40205806493759155,-0.03784845769405365,0.5453667044639587,0.3665316700935364,-0.04612709581851959,0.5960675477981567,0.5235462188720703,-0.020702455192804337,0.5884957909584045,0.45347172021865845,-0.03189058601856232,0.5825839042663574,0.41137468814849854,-0.03874635696411133,0.5784882307052612,0.3746764063835144,-0.04321034252643585,0.6118806600570679,0.5440049171447754,-0.030738938599824905,0.6165251135826111,0.4911855459213257,-0.03574126586318016,0.6180594563484192,0.45684269070625305,-0.03633204847574234,0.6191751956939697,0.42408397793769836,-0.03694560006260872
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920855402946472,0.6885889768600464,-1.292760174465002e-07,0.5622126460075378,0.6565971374511719,-0.007883861660957336,0.5365482568740845,0.6159867644309998,-0.01795201003551483,0.5165120363235474,0.5873565673828125,-0.029899898916482925,0.5060243606567383,0.5557472705841064,-0.04121551662683487,0.5643301010131836,0.5309451818466187,-0.00591690419241786,0.5383785963058472,0.5008823871612549,-0.027538413181900978,0.5216701626777649,0.5202792286872864,-0.04643620550632477,0.5132732391357422,0.5466786623001099,-0.057049352675676346,0.5792465806007385,0.5182260870933533,-0.011928608641028404,0.5664387345314026,0.44669198989868164,-0.026179200038313866,0.5553996562957764,0.40205806493759155,-0.03784845769405365,0.5453667044639587,0.3665316700935364,-0.04612709581851959,0.5960675477981567,0.5235462188720703,-0.020702455192804337,0.5884957909584045,0.45347172021865845,-0.03189058601856232,0.5825839042663574,0.41137468814849854,-0.03874635696411133,0.5784882307052612,0.3746764063835144,-0.04321034252643585,0.6118806600570679,0.5440049171447754,-0.030738938599824905,0.6165251135826111,0.4911855459213257,-0.03574126586318016,0.6180594563484192,0.45684269070625305,-0.03633204847574234,0.6191751956939697,0.42408397793769836,-0.03694560006260872
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918664932250977,0.6877018213272095,-1.2639023339033884e-07,0.5618362426757812,0.6560139060020447,-0.008018349297344685,0.5361324548721313,0.6155390739440918,-0.018133826553821564,0.516291618347168,0.5869593620300293,-0.030067086219787598,0.5056193470954895,0.5552263259887695,-0.041357558220624924,0.5641697645187378,0.5307756662368774,-0.00594483595341444,0.5384836196899414,0.5012047290802002,-0.027518494054675102,0.5216969847679138,0.5197187066078186,-0.046396415680646896,0.5130478143692017,0.5454602837562561,-0.057009756565093994,0.5791361331939697,0.5184934735298157,-0.011985164135694504,0.566466748714447,0.44683775305747986,-0.026619259268045425,0.5552103519439697,0.40221768617630005,-0.038593441247940063,0.5450752377510071,0.3668665885925293,-0.04690339043736458,0.5959674715995789,0.523823618888855,-0.020754346624016762,0.5887244343757629,0.4543781876564026,-0.03229814022779465,0.5824019908905029,0.4122777581214905,-0.03933410719037056,0.5778695940971375,0.37558165192604065,-0.04371658340096474,0.6117928624153137,0.5441411137580872,-0.030769556760787964,0.6164045333862305,0.4911888837814331,-0.03588895872235298,0.617620587348938,0.45648473501205444,-0.03645561635494232,0.6184254884719849,0.4233538806438446,-0.0369480736553669
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916929841041565,0.687367856502533,-1.4335682863020338e-07,0.5617313981056213,0.656010091304779,-0.0077127073891460896,0.53644198179245,0.6154851317405701,-0.01721881702542305,0.5165249109268188,0.5874243974685669,-0.02857896499335766,0.5053603649139404,0.5575334429740906,-0.039371147751808167,0.5645269751548767,0.5322619080543518,-0.004911189433187246,0.5401915907859802,0.5004779696464539,-0.02681933529675007,0.5231883525848389,0.517469048500061,-0.04611467197537422,0.5137344002723694,0.5410369634628296,-0.05697401612997055,0.57928866147995,0.5203327536582947,-0.01097447331994772,0.5673198699951172,0.44935375452041626,-0.025536436587572098,0.5557475686073303,0.40602999925613403,-0.03781769052147865,0.545475423336029,0.37051644921302795,-0.04637386277318001,0.5959190726280212,0.5250120162963867,-0.019874263554811478,0.5883187055587769,0.45572429895401,-0.03148781135678291,0.5818583965301514,0.41362011432647705,-0.03901791200041771,0.5774009227752686,0.37638819217681885,-0.0437597818672657,0.611575186252594,0.5438446402549744,-0.03002309799194336,0.6158831119537354,0.4907090663909912,-0.035355307161808014,0.6179629564285278,0.4572094678878784,-0.03634272888302803,0.6198728680610657,0.4251609742641449,-0.03714780882000923
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916929841041565,0.687367856502533,-1.4335682863020338e-07,0.5617313981056213,0.656010091304779,-0.0077127073891460896,0.53644198179245,0.6154851317405701,-0.01721881702542305,0.5165249109268188,0.5874243974685669,-0.02857896499335766,0.5053603649139404,0.5575334429740906,-0.039371147751808167,0.5645269751548767,0.5322619080543518,-0.004911189433187246,0.5401915907859802,0.5004779696464539,-0.02681933529675007,0.5231883525848389,0.517469048500061,-0.04611467197537422,0.5137344002723694,0.5410369634628296,-0.05697401612997055,0.57928866147995,0.5203327536582947,-0.01097447331994772,0.5673198699951172,0.44935375452041626,-0.025536436587572098,0.5557475686073303,0.40602999925613403,-0.03781769052147865,0.545475423336029,0.37051644921302795,-0.04637386277318001,0.5959190726280212,0.5250120162963867,-0.019874263554811478,0.5883187055587769,0.45572429895401,-0.03148781135678291,0.5818583965301514,0.41362011432647705,-0.03901791200041771,0.5774009227752686,0.37638819217681885,-0.0437597818672657,0.611575186252594,0.5438446402549744,-0.03002309799194336,0.6158831119537354,0.4907090663909912,-0.035355307161808014,0.6179629564285278,0.4572094678878784,-0.03634272888302803,0.6198728680610657,0.4251609742641449,-0.03714780882000923
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919595956802368,0.6884524822235107,-1.3413732347089535e-07,0.5622061491012573,0.6559240818023682,-0.007363993674516678,0.5374839901924133,0.614679217338562,-0.016537224873900414,0.5177499055862427,0.586052656173706,-0.027725089341402054,0.5072502493858337,0.5564919710159302,-0.03826960176229477,0.56414794921875,0.5329774618148804,-0.003810690250247717,0.5390750169754028,0.5014125108718872,-0.025568654760718346,0.5226247906684875,0.5188181400299072,-0.04457981511950493,0.5143481492996216,0.5430452823638916,-0.05512141063809395,0.5788879990577698,0.5202699303627014,-0.00993606448173523,0.5666191577911377,0.4487774968147278,-0.02446131780743599,0.5553611516952515,0.4045441746711731,-0.03614991903305054,0.5451929569244385,0.36928632855415344,-0.04405046999454498,0.5955653190612793,0.5246129631996155,-0.01898897811770439,0.5880902409553528,0.4552775025367737,-0.03055518865585327,0.5818930268287659,0.41340526938438416,-0.0373215451836586,0.5775557160377502,0.3766520917415619,-0.04125700518488884,0.6114330291748047,0.5433610081672668,-0.029308835044503212,0.6157889366149902,0.4904898405075073,-0.034465670585632324,0.6172219514846802,0.4563063085079193,-0.03499336168169975,0.6181925535202026,0.4238904118537903,-0.03527258709073067
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921169519424438,0.6881129145622253,-1.2158334072864818e-07,0.5621259808540344,0.6560208201408386,-0.0072470721788704395,0.5373477339744568,0.6152153015136719,-0.01677640900015831,0.5175710916519165,0.58680260181427,-0.02823403663933277,0.5063877105712891,0.5559426546096802,-0.03908197954297066,0.5649446845054626,0.5311172604560852,-0.004914450459182262,0.5395717024803162,0.5006939172744751,-0.02636616863310337,0.5229761600494385,0.5169668197631836,-0.045064494013786316,0.5147547125816345,0.5408763289451599,-0.055465374141931534,0.5792323350906372,0.5190388560295105,-0.011177871376276016,0.5668594837188721,0.4478064477443695,-0.025518616661429405,0.5557119846343994,0.40328487753868103,-0.03693662956357002,0.5457567572593689,0.36886489391326904,-0.04473033919930458,0.5955714583396912,0.5245041847229004,-0.020218364894390106,0.5882848501205444,0.4549557864665985,-0.03150719776749611,0.5820155739784241,0.4122024178504944,-0.03819097951054573,0.5778178572654724,0.37489479780197144,-0.04226018860936165,0.6110022068023682,0.5448175668716431,-0.030473211780190468,0.6163110733032227,0.492001473903656,-0.03553862124681473,0.6180233955383301,0.4571610987186432,-0.036151088774204254,0.6195018887519836,0.42375338077545166,-0.03659334033727646
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921169519424438,0.6881129145622253,-1.2158334072864818e-07,0.5621259808540344,0.6560208201408386,-0.0072470721788704395,0.5373477339744568,0.6152153015136719,-0.01677640900015831,0.5175710916519165,0.58680260181427,-0.02823403663933277,0.5063877105712891,0.5559426546096802,-0.03908197954297066,0.5649446845054626,0.5311172604560852,-0.004914450459182262,0.5395717024803162,0.5006939172744751,-0.02636616863310337,0.5229761600494385,0.5169668197631836,-0.045064494013786316,0.5147547125816345,0.5408763289451599,-0.055465374141931534,0.5792323350906372,0.5190388560295105,-0.011177871376276016,0.5668594837188721,0.4478064477443695,-0.025518616661429405,0.5557119846343994,0.40328487753868103,-0.03693662956357002,0.5457567572593689,0.36886489391326904,-0.04473033919930458,0.5955714583396912,0.5245041847229004,-0.020218364894390106,0.5882848501205444,0.4549557864665985,-0.03150719776749611,0.5820155739784241,0.4122024178504944,-0.03819097951054573,0.5778178572654724,0.37489479780197144,-0.04226018860936165,0.6110022068023682,0.5448175668716431,-0.030473211780190468,0.6163110733032227,0.492001473903656,-0.03553862124681473,0.6180233955383301,0.4571610987186432,-0.036151088774204254,0.6195018887519836,0.42375338077545166,-0.03659334033727646
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923664569854736,0.6887131929397583,-1.3034564005920402e-07,0.5623329877853394,0.656437873840332,-0.007949857972562313,0.5372022390365601,0.6157241463661194,-0.01794997975230217,0.5171835422515869,0.5868977308273315,-0.02991110272705555,0.5058051347732544,0.555911660194397,-0.041276343166828156,0.5649519562721252,0.530245840549469,-0.005294900853186846,0.5394619703292847,0.49976518750190735,-0.027178196236491203,0.5226251482963562,0.5178797245025635,-0.046310193836688995,0.5138185620307922,0.5431811809539795,-0.05698838457465172,0.5795847177505493,0.5180737376213074,-0.01138524990528822,0.5669357776641846,0.44707539677619934,-0.02594773657619953,0.555693507194519,0.40257731080055237,-0.037712451070547104,0.5453113913536072,0.3675267696380615,-0.04580402001738548,0.5960434079170227,0.5235803723335266,-0.020337745547294617,0.5886029005050659,0.45399224758148193,-0.03183959424495697,0.5822135210037231,0.4117843806743622,-0.038660332560539246,0.5776625275611877,0.3747742176055908,-0.04281062260270119,0.6114054918289185,0.5439616441726685,-0.03058706596493721,0.616165280342102,0.49109625816345215,-0.035769637674093246,0.6176826357841492,0.4564738869667053,-0.03637523949146271,0.6188492774963379,0.4231280982494354,-0.03681596368551254
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592275857925415,0.6886621117591858,-1.2750805922223662e-07,0.5625002384185791,0.6568065881729126,-0.007788633927702904,0.5369880199432373,0.6156676411628723,-0.017791107296943665,0.5169416666030884,0.5868446230888367,-0.029716115444898605,0.5056313276290894,0.5554275512695312,-0.041073236614465714,0.5653371214866638,0.530193030834198,-0.005355288274586201,0.53968346118927,0.49975576996803284,-0.027412068098783493,0.522374153137207,0.5162591934204102,-0.04699083790183067,0.512988805770874,0.540278434753418,-0.058020688593387604,0.5797963738441467,0.5184392333030701,-0.011475748382508755,0.5672134757041931,0.44705697894096375,-0.026088861748576164,0.555919349193573,0.4026491343975067,-0.03821742534637451,0.5454750061035156,0.36809244751930237,-0.04658292606472969,0.5962766408920288,0.5241003036499023,-0.020407674834132195,0.5886865258216858,0.45381176471710205,-0.031754881143569946,0.5822902321815491,0.4110618233680725,-0.03880803659558296,0.5779903531074524,0.37401077151298523,-0.043184731155633926,0.6118105053901672,0.5444560050964355,-0.03061802312731743,0.6164538860321045,0.4909878671169281,-0.03569449856877327,0.6179558038711548,0.4563193619251251,-0.03635994344949722,0.6194811463356018,0.4230276942253113,-0.03685583174228668
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592275857925415,0.6886621117591858,-1.2750805922223662e-07,0.5625002384185791,0.6568065881729126,-0.007788633927702904,0.5369880199432373,0.6156676411628723,-0.017791107296943665,0.5169416666030884,0.5868446230888367,-0.029716115444898605,0.5056313276290894,0.5554275512695312,-0.041073236614465714,0.5653371214866638,0.530193030834198,-0.005355288274586201,0.53968346118927,0.49975576996803284,-0.027412068098783493,0.522374153137207,0.5162591934204102,-0.04699083790183067,0.512988805770874,0.540278434753418,-0.058020688593387604,0.5797963738441467,0.5184392333030701,-0.011475748382508755,0.5672134757041931,0.44705697894096375,-0.026088861748576164,0.555919349193573,0.4026491343975067,-0.03821742534637451,0.5454750061035156,0.36809244751930237,-0.04658292606472969,0.5962766408920288,0.5241003036499023,-0.020407674834132195,0.5886865258216858,0.45381176471710205,-0.031754881143569946,0.5822902321815491,0.4110618233680725,-0.03880803659558296,0.5779903531074524,0.37401077151298523,-0.043184731155633926,0.6118105053901672,0.5444560050964355,-0.03061802312731743,0.6164538860321045,0.4909878671169281,-0.03569449856877327,0.6179558038711548,0.4563193619251251,-0.03635994344949722,0.6194811463356018,0.4230276942253113,-0.03685583174228668
