frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641388177871704,0.5000761151313782,-1.333345664988883e-07,0.23183558881282806,0.482622355222702,-0.02763940580189228,0.206262469291687,0.4314196705818176,-0.04478589817881584,0.19450651109218597,0.3784501254558563,-0.06023329496383667,0.2011394500732422,0.3463139533996582,-0.07450686395168304,0.23228827118873596,0.3412415087223053,-0.022647349163889885,0.212398499250412,0.3097265958786011,-0.04712529107928276,0.20374099910259247,0.3232833445072174,-0.06734338402748108,0.19799476861953735,0.33892422914505005,-0.07986219227313995,0.25089311599731445,0.3174971640110016,-0.020631007850170135,0.239765927195549,0.24258458614349365,-0.03981652855873108,0.22864821553230286,0.19839605689048767,-0.05526403710246086,0.21623525023460388,0.16458939015865326,-0.06634244322776794,0.2690831422805786,0.31434187293052673,-0.022935962304472923,0.26706209778785706,0.24215209484100342,-0.041365690529346466,0.26223844289779663,0.20154720544815063,-0.053089410066604614,0.2561097741127014,0.16872473061084747,-0.05997662991285324,0.286903440952301,0.32869574427604675,-0.027733709663152695,0.29678839445114136,0.27442970871925354,-0.03964539244771004,0.3021092116832733,0.24038121104240417,-0.045442622154951096,0.3041580617427826,0.20841102302074432,-0.04958252236247063
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997332155704498,0.49797219038009644,-1.5276040699063742e-07,0.21222253143787384,0.4817664623260498,-0.02172892726957798,0.1851319968700409,0.4378679692745209,-0.036999087780714035,0.1697952151298523,0.3961755037307739,-0.05203860625624657,0.17194190621376038,0.3685160279273987,-0.06578951328992844,0.21067871153354645,0.33908960223197937,-0.01602221466600895,0.1903744637966156,0.31105226278305054,-0.03679095581173897,0.18289583921432495,0.3369273245334625,-0.05422842502593994,0.17992368340492249,0.36010903120040894,-0.06504464149475098,0.23138262331485748,0.3203519880771637,-0.016733800992369652,0.21961122751235962,0.2484341412782669,-0.03231511265039444,0.2081645280122757,0.209492489695549,-0.04558241739869118,0.19420595467090607,0.1799706667661667,-0.05527330935001373,0.25098916888237,0.31923508644104004,-0.021198242902755737,0.2480158805847168,0.24918726086616516,-0.03665362298488617,0.24189037084579468,0.20599070191383362,-0.047331664711236954,0.23380619287490845,0.16954711079597473,-0.053656045347452164,0.2697758078575134,0.3343414068222046,-0.027676716446876526,0.27887874841690063,0.27989476919174194,-0.037301644682884216,0.28335440158843994,0.244617760181427,-0.04184313118457794,0.2842075824737549,0.20926767587661743,-0.045230571180582047
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997332155704498,0.49797219038009644,-1.5276040699063742e-07,0.21222253143787384,0.4817664623260498,-0.02172892726957798,0.1851319968700409,0.4378679692745209,-0.036999087780714035,0.1697952151298523,0.3961755037307739,-0.05203860625624657,0.17194190621376038,0.3685160279273987,-0.06578951328992844,0.21067871153354645,0.33908960223197937,-0.01602221466600895,0.1903744637966156,0.31105226278305054,-0.03679095581173897,0.18289583921432495,0.3369273245334625,-0.05422842502593994,0.17992368340492249,0.36010903120040894,-0.06504464149475098,0.23138262331485748,0.3203519880771637,-0.016733800992369652,0.21961122751235962,0.2484341412782669,-0.03231511265039444,0.2081645280122757,0.209492489695549,-0.04558241739869118,0.19420595467090607,0.1799706667661667,-0.05527330935001373,0.25098916888237,0.31923508644104004,-0.021198242902755737,0.2480158805847168,0.24918726086616516,-0.03665362298488617,0.24189037084579468,0.20599070191383362,-0.047331664711236954,0.23380619287490845,0.16954711079597473,-0.053656045347452164,0.2697758078575134,0.3343414068222046,-0.027676716446876526,0.27887874841690063,0.27989476919174194,-0.037301644682884216,0.28335440158843994,0.244617760181427,-0.04184313118457794,0.2842075824737549,0.20926767587661743,-0.045230571180582047
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018342792987823,0.5112136602401733,-1.5021410604276753e-07,0.2070057988166809,0.4861985146999359,-0.009608853608369827,0.18097254633903503,0.4449159801006317,-0.01933283358812332,0.16606834530830383,0.4153776168823242,-0.03139040619134903,0.1593114137649536,0.391976535320282,-0.04260772094130516,0.2072295844554901,0.3473100960254669,-0.003862616140395403,0.1842113882303238,0.317531555891037,-0.024898000061511993,0.17445942759513855,0.34689849615097046,-0.04305931553244591,0.17252665758132935,0.3810407221317291,-0.052870973944664,0.2235955446958542,0.32895469665527344,-0.00985523872077465,0.20906338095664978,0.2530457079410553,-0.02326403185725212,0.19496306777000427,0.20634740591049194,-0.0332215242087841,0.18111926317214966,0.17226654291152954,-0.04002346470952034,0.240557461977005,0.3304332494735718,-0.01941213384270668,0.23676124215126038,0.2542564868927002,-0.032109618186950684,0.23000384867191315,0.20605140924453735,-0.039502304047346115,0.2230970710515976,0.16806195676326752,-0.04349714517593384,0.2575691044330597,0.3476085960865021,-0.03041415475308895,0.2660689353942871,0.2893916964530945,-0.0369524285197258,0.2690560519695282,0.24966110289096832,-0.03901965543627739,0.2689918875694275,0.21323859691619873,-0.040439967066049576
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664678633213043,0.5139929056167603,-1.743436541801202e-07,0.20263537764549255,0.48906758427619934,-0.010298323817551136,0.1798216700553894,0.43791645765304565,-0.01820625551044941,0.1713302880525589,0.3970329761505127,-0.02839549444615841,0.16922597587108612,0.36182141304016113,-0.03768673539161682,0.2041923552751541,0.34913429617881775,-0.0007370914681814611,0.18166708946228027,0.3162362277507782,-0.018762387335300446,0.17088299989700317,0.3415834605693817,-0.03456144034862518,0.1682499796152115,0.37188977003097534,-0.04345453530550003,0.22065500915050507,0.3318173885345459,-0.006480121519416571,0.2060602903366089,0.2546989619731903,-0.017839089035987854,0.18928799033164978,0.20856310427188873,-0.027505986392498016,0.17417089641094208,0.1749446988105774,-0.03469015285372734,0.23738965392112732,0.3334929347038269,-0.01602240838110447,0.23450468480587006,0.2552090287208557,-0.02800687402486801,0.22627954185009003,0.20487867295742035,-0.03671279549598694,0.21908237040042877,0.16594737768173218,-0.04243805631995201,0.25426337122917175,0.3500592112541199,-0.027015184983611107,0.2618783116340637,0.29117920994758606,-0.033947188407182693,0.2648315131664276,0.24998760223388672,-0.03740641847252846,0.26554879546165466,0.21171772480010986,-0.04057423025369644
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664678633213043,0.5139929056167603,-1.743436541801202e-07,0.20263537764549255,0.48906758427619934,-0.010298323817551136,0.1798216700553894,0.43791645765304565,-0.01820625551044941,0.1713302880525589,0.3970329761505127,-0.02839549444615841,0.16922597587108612,0.36182141304016113,-0.03768673539161682,0.2041923552751541,0.34913429617881775,-0.0007370914681814611,0.18166708946228027,0.3162362277507782,-0.018762387335300446,0.17088299989700317,0.3415834605693817,-0.03456144034862518,0.1682499796152115,0.37188977003097534,-0.04345453530550003,0.22065500915050507,0.3318173885345459,-0.006480121519416571,0.2060602903366089,0.2546989619731903,-0.017839089035987854,0.18928799033164978,0.20856310427188873,-0.027505986392498016,0.17417089641094208,0.1749446988105774,-0.03469015285372734,0.23738965392112732,0.3334929347038269,-0.01602240838110447,0.23450468480587006,0.2552090287208557,-0.02800687402486801,0.22627954185009003,0.20487867295742035,-0.03671279549598694,0.21908237040042877,0.16594737768173218,-0.04243805631995201,0.25426337122917175,0.3500592112541199,-0.027015184983611107,0.2618783116340637,0.29117920994758606,-0.033947188407182693,0.2648315131664276,0.24998760223388672,-0.03740641847252846,0.26554879546165466,0.21171772480010986,-0.04057423025369644
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539908230304718,0.5158748626708984,-1.9557226949018514e-07,0.2016657441854477,0.4896529018878937,-0.009327355772256851,0.18080735206604004,0.4347098469734192,-0.016137830913066864,0.17673426866531372,0.39106619358062744,-0.025256255641579628,0.17707249522209167,0.3530495762825012,-0.03354548662900925,0.20393314957618713,0.35164499282836914,-0.00014649317017756402,0.1808723509311676,0.31994950771331787,-0.017185285687446594,0.16956450045108795,0.34215182065963745,-0.03184257075190544,0.1661023497581482,0.3685351312160492,-0.0400814414024353,0.22045494616031647,0.33377301692962646,-0.005911690182983875,0.20469766855239868,0.2585679888725281,-0.016188938170671463,0.18861664831638336,0.2116931527853012,-0.024710198864340782,0.17333567142486572,0.17671914398670197,-0.0312981978058815,0.23719429969787598,0.3349958658218384,-0.015358771197497845,0.2333793342113495,0.25814151763916016,-0.027028506621718407,0.2248060703277588,0.20849905908107758,-0.03484431654214859,0.21657608449459076,0.16983121633529663,-0.04000476375222206,0.2539338171482086,0.3507242500782013,-0.0261605903506279,0.26199719309806824,0.29328805208206177,-0.033431507647037506,0.26542577147483826,0.2526175081729889,-0.03691812977194786,0.26631614565849304,0.21441277861595154,-0.04004903510212898
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368199169635773,0.5178427696228027,-1.8148556080177514e-07,0.20143012702465057,0.4919224977493286,-0.009365505538880825,0.17582771182060242,0.4438319802284241,-0.019138189032673836,0.15906210243701935,0.4070514142513275,-0.0315861813724041,0.1454499065876007,0.3794325888156891,-0.04364590719342232,0.20370997488498688,0.3516720235347748,-0.0038573122583329678,0.18020756542682648,0.3185182809829712,-0.023296624422073364,0.16962306201457977,0.3462201654911041,-0.039684657007455826,0.16686223447322845,0.37591370940208435,-0.04876261204481125,0.22119256854057312,0.3339427411556244,-0.010272697545588017,0.2047266960144043,0.2582595944404602,-0.022290999069809914,0.18883845210075378,0.21282391250133514,-0.03134384751319885,0.17343267798423767,0.17824511229991913,-0.038104087114334106,0.2380647361278534,0.33564460277557373,-0.020133789628744125,0.2330751270055771,0.25860702991485596,-0.031937360763549805,0.22461090981960297,0.20919488370418549,-0.039141517132520676,0.21631154417991638,0.16999702155590057,-0.04373252019286156,0.25454649329185486,0.35216018557548523,-0.03145390376448631,0.26284322142601013,0.29386571049690247,-0.03784450143575668,0.26599356532096863,0.25306105613708496,-0.04025490954518318,0.26647019386291504,0.2144707441329956,-0.042523037642240524
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368199169635773,0.5178427696228027,-1.8148556080177514e-07,0.20143012702465057,0.4919224977493286,-0.009365505538880825,0.17582771182060242,0.4438319802284241,-0.019138189032673836,0.15906210243701935,0.4070514142513275,-0.0315861813724041,0.1454499065876007,0.3794325888156891,-0.04364590719342232,0.20370997488498688,0.3516720235347748,-0.0038573122583329678,0.18020756542682648,0.3185182809829712,-0.023296624422073364,0.16962306201457977,0.3462201654911041,-0.039684657007455826,0.16686223447322845,0.37591370940208435,-0.04876261204481125,0.22119256854057312,0.3339427411556244,-0.010272697545588017,0.2047266960144043,0.2582595944404602,-0.022290999069809914,0.18883845210075378,0.21282391250133514,-0.03134384751319885,0.17343267798423767,0.17824511229991913,-0.038104087114334106,0.2380647361278534,0.33564460277557373,-0.020133789628744125,0.2330751270055771,0.25860702991485596,-0.031937360763549805,0.22461090981960297,0.20919488370418549,-0.039141517132520676,0.21631154417991638,0.16999702155590057,-0.04373252019286156,0.25454649329185486,0.35216018557548523,-0.03145390376448631,0.26284322142601013,0.29386571049690247,-0.03784450143575668,0.26599356532096863,0.25306105613708496,-0.04025490954518318,0.26647019386291504,0.2144707441329956,-0.042523037642240524
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338000237941742,0.5107526779174805,-1.7814890895806457e-07,0.20452164113521576,0.4831966161727905,-0.010314064100384712,0.17976617813110352,0.43441492319107056,-0.02170741744339466,0.15862178802490234,0.3985655903816223,-0.03570341691374779,0.13818572461605072,0.3753652274608612,-0.049213096499443054,0.2064850628376007,0.3438809812068939,-0.0060902368277311325,0.1772163361310959,0.3121936619281769,-0.02977062575519085,0.15913087129592896,0.3342723250389099,-0.04917683079838753,0.14932739734649658,0.3642766773700714,-0.05905938521027565,0.22272662818431854,0.32684358954429626,-0.012235995382070541,0.206930011510849,0.25066831707954407,-0.027356969192624092,0.19214558601379395,0.20312193036079407,-0.03659265860915184,0.1756795346736908,0.1693103164434433,-0.04177521914243698,0.23971283435821533,0.32949960231781006,-0.021978814154863358,0.23475582897663116,0.25176364183425903,-0.03515519201755524,0.22737067937850952,0.20176149904727936,-0.04001624882221222,0.21918800473213196,0.1621943563222885,-0.04141256958246231,0.25539639592170715,0.34688282012939453,-0.033444568514823914,0.2633305490016937,0.28887730836868286,-0.03976289555430412,0.266192764043808,0.24827131628990173,-0.04009702801704407,0.26659902930259705,0.20981638133525848,-0.03964602202177048
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401691019535065,0.5055599212646484,-2.3067153165357013e-07,0.206106036901474,0.47448277473449707,-0.010515577159821987,0.18306049704551697,0.4254858195781708,-0.021561764180660248,0.1633380949497223,0.3901274800300598,-0.0347437784075737,0.14437106251716614,0.3646712005138397,-0.047514960169792175,0.2118312269449234,0.33744949102401733,-0.008915694430470467,0.1830277144908905,0.30263781547546387,-0.031240517273545265,0.16242125630378723,0.32252949476242065,-0.04937196150422096,0.1489788144826889,0.34877461194992065,-0.058879341930150986,0.22786760330200195,0.3214196562767029,-0.014455130323767662,0.2105855941772461,0.24520158767700195,-0.028932485729455948,0.19650861620903015,0.19776830077171326,-0.03880802169442177,0.18046504259109497,0.1622416079044342,-0.04552089422941208,0.2442764788866043,0.3237423598766327,-0.023123906925320625,0.2381352037191391,0.2464960217475891,-0.03650443255901337,0.230011448264122,0.19654586911201477,-0.043005768209695816,0.2210480272769928,0.15553651750087738,-0.04629749804735184,0.25948819518089294,0.34019774198532104,-0.03321173042058945,0.26779285073280334,0.28178030252456665,-0.03969134762883186,0.2708320617675781,0.24228128790855408,-0.04074808955192566,0.2715122699737549,0.20359420776367188,-0.04150189459323883
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401691019535065,0.5055599212646484,-2.3067153165357013e-07,0.206106036901474,0.47448277473449707,-0.010515577159821987,0.18306049704551697,0.4254858195781708,-0.021561764180660248,0.1633380949497223,0.3901274800300598,-0.0347437784075737,0.14437106251716614,0.3646712005138397,-0.047514960169792175,0.2118312269449234,0.33744949102401733,-0.008915694430470467,0.1830277144908905,0.30263781547546387,-0.031240517273545265,0.16242125630378723,0.32252949476242065,-0.04937196150422096,0.1489788144826889,0.34877461194992065,-0.058879341930150986,0.22786760330200195,0.3214196562767029,-0.014455130323767662,0.2105855941772461,0.24520158767700195,-0.028932485729455948,0.19650861620903015,0.19776830077171326,-0.03880802169442177,0.18046504259109497,0.1622416079044342,-0.04552089422941208,0.2442764788866043,0.3237423598766327,-0.023123906925320625,0.2381352037191391,0.2464960217475891,-0.03650443255901337,0.230011448264122,0.19654586911201477,-0.043005768209695816,0.2210480272769928,0.15553651750087738,-0.04629749804735184,0.25948819518089294,0.34019774198532104,-0.03321173042058945,0.26779285073280334,0.28178030252456665,-0.03969134762883186,0.2708320617675781,0.24228128790855408,-0.04074808955192566,0.2715122699737549,0.20359420776367188,-0.04150189459323883
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238956019282341,0.5029474496841431,-2.0289924407279614e-07,0.21011412143707275,0.47097641229629517,-0.010954571887850761,0.1884794980287552,0.4162895977497101,-0.0211721770465374,0.16941681504249573,0.37979984283447266,-0.033700741827487946,0.1490122377872467,0.3609350919723511,-0.04576504975557327,0.21438413858413696,0.33062100410461426,-0.00645363749936223,0.18394064903259277,0.29996442794799805,-0.029922783374786377,0.16344952583312988,0.3215247392654419,-0.04867687076330185,0.1501104235649109,0.3514021933078766,-0.05797034129500389,0.23050163686275482,0.315310537815094,-0.012135840952396393,0.21548813581466675,0.24018943309783936,-0.027959173545241356,0.20171229541301727,0.19246827065944672,-0.03706258162856102,0.1850549280643463,0.15891601145267487,-0.04167236015200615,0.24720510840415955,0.31949037313461304,-0.021503442898392677,0.24265119433403015,0.24226132035255432,-0.03624872863292694,0.2350478172302246,0.19061890244483948,-0.041602972894907,0.22604776918888092,0.1492668092250824,-0.042651232331991196,0.2622968256473541,0.33835288882255554,-0.03252314031124115,0.27033793926239014,0.2808186709880829,-0.0400390550494194,0.2733968496322632,0.24031317234039307,-0.040653523057699203,0.273651123046875,0.20185095071792603,-0.04006052017211914
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008288979530334,0.5007597804069519,-2.0675933853908646e-07,0.2121948003768921,0.46892860531806946,-0.010343445464968681,0.1898714154958725,0.41391265392303467,-0.020224371924996376,0.17027457058429718,0.37784990668296814,-0.03229212015867233,0.15082794427871704,0.35501548647880554,-0.04381169378757477,0.21562328934669495,0.327795147895813,-0.0072692944668233395,0.18551310896873474,0.29675352573394775,-0.03057476319372654,0.16463664174079895,0.3203454315662384,-0.04958001524209976,0.15175577998161316,0.35142040252685547,-0.059238895773887634,0.23133601248264313,0.313065767288208,-0.01303472276777029,0.2166646122932434,0.23730982840061188,-0.028820166364312172,0.2029038369655609,0.1882251501083374,-0.03882259503006935,0.1865924894809723,0.15378935635089874,-0.044536981731653214,0.24818213284015656,0.3185082972049713,-0.022206395864486694,0.24460895359516144,0.23920240998268127,-0.03693471848964691,0.237435445189476,0.1870390772819519,-0.043464019894599915,0.22915811836719513,0.14539735019207,-0.04576587677001953,0.26361796259880066,0.3385590612888336,-0.032796427607536316,0.27299442887306213,0.28058621287345886,-0.04014064371585846,0.27677106857299805,0.23972555994987488,-0.04118049889802933,0.27775809168815613,0.20094111561775208,-0.041302602738142014
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008288979530334,0.5007597804069519,-2.0675933853908646e-07,0.2121948003768921,0.46892860531806946,-0.010343445464968681,0.1898714154958725,0.41391265392303467,-0.020224371924996376,0.17027457058429718,0.37784990668296814,-0.03229212015867233,0.15082794427871704,0.35501548647880554,-0.04381169378757477,0.21562328934669495,0.327795147895813,-0.0072692944668233395,0.18551310896873474,0.29675352573394775,-0.03057476319372654,0.16463664174079895,0.3203454315662384,-0.04958001524209976,0.15175577998161316,0.35142040252685547,-0.059238895773887634,0.23133601248264313,0.313065767288208,-0.01303472276777029,0.2166646122932434,0.23730982840061188,-0.028820166364312172,0.2029038369655609,0.1882251501083374,-0.03882259503006935,0.1865924894809723,0.15378935635089874,-0.044536981731653214,0.24818213284015656,0.3185082972049713,-0.022206395864486694,0.24460895359516144,0.23920240998268127,-0.03693471848964691,0.237435445189476,0.1870390772819519,-0.043464019894599915,0.22915811836719513,0.14539735019207,-0.04576587677001953,0.26361796259880066,0.3385590612888336,-0.032796427607536316,0.27299442887306213,0.28058621287345886,-0.04014064371585846,0.27677106857299805,0.23972555994987488,-0.04118049889802933,0.27775809168815613,0.20094111561775208,-0.041302602738142014
