frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521054357290268,0.6393406987190247,-1.8489059527837526e-07,0.11412076652050018,0.6023356914520264,-0.0067854467779397964,0.08559300750494003,0.5502184629440308,-0.01601524092257023,0.05853468179702759,0.5111141800880432,-0.0275522843003273,0.036085665225982666,0.48123398423194885,-0.03928932547569275,0.12332633137702942,0.46255895495414734,-0.0041370997205376625,0.09125170856714249,0.4248768985271454,-0.025997240096330643,0.0656178668141365,0.4348292350769043,-0.046832118183374405,0.0495915487408638,0.4529644846916199,-0.05882186070084572,0.13828903436660767,0.44773250818252563,-0.010654331184923649,0.12275897711515427,0.3677968680858612,-0.025728004053235054,0.10427305102348328,0.31776928901672363,-0.03840210288763046,0.08683901280164719,0.28060442209243774,-0.04679763689637184,0.15514083206653595,0.45225268602371216,-0.01985017955303192,0.1500362902879715,0.37175825238227844,-0.03095439076423645,0.14045485854148865,0.3233887851238251,-0.038580894470214844,0.13239724934101105,0.2834569811820984,-0.04313548281788826,0.16989445686340332,0.4716901183128357,-0.03028430975973606,0.17761538922786713,0.4118906557559967,-0.03470662981271744,0.18001168966293335,0.3716869056224823,-0.03551150858402252,0.18101806938648224,0.3340030014514923,-0.03615625947713852
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534140408039093,0.6418006420135498,-1.9813694507320179e-07,0.11516225337982178,0.6044875383377075,-0.007230565417557955,0.08598107844591141,0.5503579378128052,-0.0163117703050375,0.05758202075958252,0.5103312730789185,-0.027800418436527252,0.033974215388298035,0.481080561876297,-0.03952137008309364,0.12248823046684265,0.4630705714225769,-0.003443795023486018,0.09069781005382538,0.42537057399749756,-0.025714781135320663,0.06464885920286179,0.43565985560417175,-0.04703260585665703,0.04850488156080246,0.454244464635849,-0.059271179139614105,0.13732407987117767,0.44748619198799133,-0.009827286936342716,0.12183286994695663,0.36813884973526,-0.02449127472937107,0.1033187210559845,0.3191387951374054,-0.03692718595266342,0.08631330728530884,0.2825801968574524,-0.04508741572499275,0.15439580380916595,0.4511825740337372,-0.019133811816573143,0.14789262413978577,0.3714085817337036,-0.029902804642915726,0.13763263821601868,0.322676420211792,-0.0372251458466053,0.12960124015808105,0.28142863512039185,-0.04164069890975952,0.1693612039089203,0.47000738978385925,-0.029871659353375435,0.17710593342781067,0.41263875365257263,-0.03454587608575821,0.17976121604442596,0.3736739456653595,-0.03551580384373665,0.18101288378238678,0.33657029271125793,-0.03621205314993858
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534140408039093,0.6418006420135498,-1.9813694507320179e-07,0.11516225337982178,0.6044875383377075,-0.007230565417557955,0.08598107844591141,0.5503579378128052,-0.0163117703050375,0.05758202075958252,0.5103312730789185,-0.027800418436527252,0.033974215388298035,0.481080561876297,-0.03952137008309364,0.12248823046684265,0.4630705714225769,-0.003443795023486018,0.09069781005382538,0.42537057399749756,-0.025714781135320663,0.06464885920286179,0.43565985560417175,-0.04703260585665703,0.04850488156080246,0.454244464635849,-0.059271179139614105,0.13732407987117767,0.44748619198799133,-0.009827286936342716,0.12183286994695663,0.36813884973526,-0.02449127472937107,0.1033187210559845,0.3191387951374054,-0.03692718595266342,0.08631330728530884,0.2825801968574524,-0.04508741572499275,0.15439580380916595,0.4511825740337372,-0.019133811816573143,0.14789262413978577,0.3714085817337036,-0.029902804642915726,0.13763263821601868,0.322676420211792,-0.0372251458466053,0.12960124015808105,0.28142863512039185,-0.04164069890975952,0.1693612039089203,0.47000738978385925,-0.029871659353375435,0.17710593342781067,0.41263875365257263,-0.03454587608575821,0.17976121604442596,0.3736739456653595,-0.03551580384373665,0.18101288378238678,0.33657029271125793,-0.03621205314993858
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184016525745392,0.6413639187812805,-1.9209751656035223e-07,0.11441349983215332,0.6037754416465759,-0.007714938838034868,0.08532636612653732,0.5499839186668396,-0.016955342143774033,0.05719917267560959,0.5105876326560974,-0.02841346152126789,0.03381114453077316,0.48229652643203735,-0.04012260586023331,0.12173734605312347,0.46388036012649536,-0.004382660612463951,0.09030386805534363,0.4252934753894806,-0.02616710588335991,0.06449130177497864,0.43540090322494507,-0.046829208731651306,0.04832109063863754,0.45423948764801025,-0.05868484452366829,0.1367637813091278,0.44823822379112244,-0.010489876382052898,0.12117032706737518,0.3693316578865051,-0.02519873157143593,0.10263817012310028,0.3202512562274933,-0.03763879835605621,0.0857129842042923,0.28332751989364624,-0.04584917426109314,0.15388786792755127,0.4517711102962494,-0.019438158720731735,0.14778146147727966,0.37256380915641785,-0.0305340476334095,0.13755100965499878,0.32337111234664917,-0.03818811476230621,0.12926918268203735,0.28165870904922485,-0.0428265705704689,0.1688530296087265,0.4708695411682129,-0.029770320281386375,0.1764989048242569,0.4137705862522125,-0.03472665324807167,0.1793268918991089,0.37479451298713684,-0.03589619696140289,0.18054929375648499,0.33776941895484924,-0.03676791861653328
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184016525745392,0.6413639187812805,-1.9209751656035223e-07,0.11441349983215332,0.6037754416465759,-0.007714938838034868,0.08532636612653732,0.5499839186668396,-0.016955342143774033,0.05719917267560959,0.5105876326560974,-0.02841346152126789,0.03381114453077316,0.48229652643203735,-0.04012260586023331,0.12173734605312347,0.46388036012649536,-0.004382660612463951,0.09030386805534363,0.4252934753894806,-0.02616710588335991,0.06449130177497864,0.43540090322494507,-0.046829208731651306,0.04832109063863754,0.45423948764801025,-0.05868484452366829,0.1367637813091278,0.44823822379112244,-0.010489876382052898,0.12117032706737518,0.3693316578865051,-0.02519873157143593,0.10263817012310028,0.3202512562274933,-0.03763879835605621,0.0857129842042923,0.28332751989364624,-0.04584917426109314,0.15388786792755127,0.4517711102962494,-0.019438158720731735,0.14778146147727966,0.37256380915641785,-0.0305340476334095,0.13755100965499878,0.32337111234664917,-0.03818811476230621,0.12926918268203735,0.28165870904922485,-0.0428265705704689,0.1688530296087265,0.4708695411682129,-0.029770320281386375,0.1764989048242569,0.4137705862522125,-0.03472665324807167,0.1793268918991089,0.37479451298713684,-0.03589619696140289,0.18054929375648499,0.33776941895484924,-0.03676791861653328
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503961682319641,0.6403678059577942,-1.7680136465969554e-07,0.11377178877592087,0.6045387387275696,-0.008533362299203873,0.08379239588975906,0.5516668558120728,-0.018347404897212982,0.05532202869653702,0.5134508609771729,-0.03024211898446083,0.03190983086824417,0.4848821759223938,-0.04236142337322235,0.11900407820940018,0.4637523293495178,-0.005146767478436232,0.08789896965026855,0.427338570356369,-0.027616562321782112,0.0620872899889946,0.438888281583786,-0.04896799847483635,0.04589768499135971,0.45956456661224365,-0.06133207306265831,0.13461650907993317,0.44841742515563965,-0.011269576847553253,0.11934438347816467,0.3693193793296814,-0.026874734088778496,0.10059650242328644,0.3202947974205017,-0.04039463400840759,0.08348117768764496,0.28297877311706543,-0.049456242471933365,0.15236596763134003,0.45251795649528503,-0.02027510292828083,0.14630097150802612,0.37267643213272095,-0.032107263803482056,0.13634200394153595,0.32417115569114685,-0.04076029732823372,0.12788943946361542,0.28260594606399536,-0.04618791863322258,0.16816814243793488,0.47262492775917053,-0.030665323138237,0.1752965748310089,0.4148057699203491,-0.03607935085892677,0.17749284207820892,0.3750212788581848,-0.03767865523695946,0.17792871594429016,0.33721214532852173,-0.03898207098245621
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500835120677948,0.6406578421592712,-1.8956369274292229e-07,0.11385267972946167,0.6048933267593384,-0.007775558158755302,0.08442524075508118,0.5530195236206055,-0.01744856685400009,0.055717140436172485,0.5151857137680054,-0.02935214899480343,0.03199296444654465,0.4869042634963989,-0.0414603054523468,0.11904465407133102,0.4645579755306244,-0.004480116069316864,0.08733360469341278,0.42905908823013306,-0.02691660076379776,0.06136462837457657,0.4399431347846985,-0.04838486760854721,0.04497452825307846,0.4597891867160797,-0.060840409249067307,0.13434721529483795,0.4487721025943756,-0.01078452356159687,0.1179949939250946,0.36995750665664673,-0.02607332356274128,0.0992133617401123,0.321492075920105,-0.039263758808374405,0.08199334889650345,0.2848292589187622,-0.04809844493865967,0.1522301435470581,0.4521344304084778,-0.01988244615495205,0.14554156363010406,0.37175706028938293,-0.03112509287893772,0.1358446180820465,0.32393836975097656,-0.03894227743148804,0.12759807705879211,0.2829974889755249,-0.04381702095270157,0.1683146357536316,0.4716138243675232,-0.030363744124770164,0.17455393075942993,0.4136296212673187,-0.03512416407465935,0.17626850306987762,0.37413060665130615,-0.036003999412059784,0.17640814185142517,0.33674532175064087,-0.03674515336751938
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500835120677948,0.6406578421592712,-1.8956369274292229e-07,0.11385267972946167,0.6048933267593384,-0.007775558158755302,0.08442524075508118,0.5530195236206055,-0.01744856685400009,0.055717140436172485,0.5151857137680054,-0.02935214899480343,0.03199296444654465,0.4869042634963989,-0.0414603054523468,0.11904465407133102,0.4645579755306244,-0.004480116069316864,0.08733360469341278,0.42905908823013306,-0.02691660076379776,0.06136462837457657,0.4399431347846985,-0.04838486760854721,0.04497452825307846,0.4597891867160797,-0.060840409249067307,0.13434721529483795,0.4487721025943756,-0.01078452356159687,0.1179949939250946,0.36995750665664673,-0.02607332356274128,0.0992133617401123,0.321492075920105,-0.039263758808374405,0.08199334889650345,0.2848292589187622,-0.04809844493865967,0.1522301435470581,0.4521344304084778,-0.01988244615495205,0.14554156363010406,0.37175706028938293,-0.03112509287893772,0.1358446180820465,0.32393836975097656,-0.03894227743148804,0.12759807705879211,0.2829974889755249,-0.04381702095270157,0.1683146357536316,0.4716138243675232,-0.030363744124770164,0.17455393075942993,0.4136296212673187,-0.03512416407465935,0.17626850306987762,0.37413060665130615,-0.036003999412059784,0.17640814185142517,0.33674532175064087,-0.03674515336751938
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994274079799652,0.6437569856643677,-1.8578201377295045e-07,0.11326747387647629,0.6077622175216675,-0.008556127548217773,0.0834512859582901,0.5551738739013672,-0.018580570816993713,0.05470699071884155,0.5164695978164673,-0.030780134722590446,0.030714675784111023,0.48818981647491455,-0.04316598176956177,0.11895883083343506,0.46700459718704224,-0.005490503273904324,0.08747752755880356,0.429104208946228,-0.028175566345453262,0.06118081510066986,0.4400770664215088,-0.049471572041511536,0.04475008696317673,0.4602304697036743,-0.06173912435770035,0.13407233357429504,0.4507914185523987,-0.011566918343305588,0.11834132671356201,0.3718591630458832,-0.027076832950115204,0.09935083240270615,0.32254159450531006,-0.04016212373971939,0.08226795494556427,0.28471943736076355,-0.04888926073908806,0.151509627699852,0.45418649911880493,-0.020545413717627525,0.14514966309070587,0.3732161819934845,-0.0324455164372921,0.13473118841648102,0.3244076371192932,-0.04060129076242447,0.12607502937316895,0.2827777862548828,-0.04557781293988228,0.16697989404201508,0.4736907184123993,-0.030940666794776917,0.17367364466190338,0.41520434617996216,-0.036595262587070465,0.17588436603546143,0.37494856119155884,-0.038124725222587585,0.1764923632144928,0.33706167340278625,-0.03920023515820503
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490848809480667,0.6421728134155273,-1.8241991028844495e-07,0.1122162714600563,0.606806218624115,-0.008398973383009434,0.0825503021478653,0.5549891591072083,-0.018132943660020828,0.05386177450418472,0.516817569732666,-0.030011966824531555,0.03017381578683853,0.48889070749282837,-0.042064521461725235,0.11737558990716934,0.46630415320396423,-0.004497457295656204,0.085969939827919,0.4295728802680969,-0.026970572769641876,0.0603799968957901,0.44147223234176636,-0.04841157793998718,0.04449503868818283,0.46244311332702637,-0.06081394478678703,0.13235445320606232,0.4498615562915802,-0.010533696040511131,0.1162547916173935,0.3711419105529785,-0.026031462475657463,0.09731893986463547,0.3230952024459839,-0.03946219012141228,0.08036740869283676,0.2864311933517456,-0.04838193207979202,0.15003350377082825,0.4528244137763977,-0.01947784796357155,0.14307500422000885,0.3726515769958496,-0.03119627945125103,0.13298416137695312,0.32432791590690613,-0.03955557197332382,0.1247660294175148,0.28305479884147644,-0.044715676456689835,0.1659776121377945,0.4719361960887909,-0.02983793243765831,0.17234818637371063,0.4142913818359375,-0.03509765863418579,0.17463156580924988,0.3754523992538452,-0.03639676421880722,0.17545758187770844,0.3391571640968323,-0.037387896329164505
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490848809480667,0.6421728134155273,-1.8241991028844495e-07,0.1122162714600563,0.606806218624115,-0.008398973383009434,0.0825503021478653,0.5549891591072083,-0.018132943660020828,0.05386177450418472,0.516817569732666,-0.030011966824531555,0.03017381578683853,0.48889070749282837,-0.042064521461725235,0.11737558990716934,0.46630415320396423,-0.004497457295656204,0.085969939827919,0.4295728802680969,-0.026970572769641876,0.0603799968957901,0.44147223234176636,-0.04841157793998718,0.04449503868818283,0.46244311332702637,-0.06081394478678703,0.13235445320606232,0.4498615562915802,-0.010533696040511131,0.1162547916173935,0.3711419105529785,-0.026031462475657463,0.09731893986463547,0.3230952024459839,-0.03946219012141228,0.08036740869283676,0.2864311933517456,-0.04838193207979202,0.15003350377082825,0.4528244137763977,-0.01947784796357155,0.14307500422000885,0.3726515769958496,-0.03119627945125103,0.13298416137695312,0.32432791590690613,-0.03955557197332382,0.1247660294175148,0.28305479884147644,-0.044715676456689835,0.1659776121377945,0.4719361960887909,-0.02983793243765831,0.17234818637371063,0.4142913818359375,-0.03509765863418579,0.17463156580924988,0.3754523992538452,-0.03639676421880722,0.17545758187770844,0.3391571640968323,-0.037387896329164505
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14781291782855988,0.6440814733505249,-1.8310592508896661e-07,0.11082519590854645,0.6075338125228882,-0.008122798055410385,0.08139140903949738,0.5553754568099976,-0.018246740102767944,0.052841007709503174,0.5175268054008484,-0.03060428984463215,0.028964988887310028,0.4891746938228607,-0.043228574097156525,0.1178598701953888,0.46514421701431274,-0.005057548172771931,0.08558349311351776,0.42928898334503174,-0.027651159092783928,0.05941815674304962,0.4422774016857147,-0.04940490052103996,0.04318036884069443,0.46392178535461426,-0.0621393583714962,0.13251835107803345,0.44947999715805054,-0.011544745415449142,0.11568963527679443,0.37134313583374023,-0.02701510675251484,0.09631204605102539,0.32246875762939453,-0.040758468210697174,0.07874870300292969,0.2845788598060608,-0.050177913159132004,0.14961086213588715,0.45407259464263916,-0.020878346636891365,0.14309453964233398,0.37337690591812134,-0.03278638422489166,0.13248680531978607,0.32431653141975403,-0.041730351746082306,0.12322185933589935,0.2824534773826599,-0.04756355658173561,0.1646607369184494,0.47517114877700806,-0.031554706394672394,0.17187878489494324,0.4175548553466797,-0.037317100912332535,0.17374037206172943,0.37720537185668945,-0.039278894662857056,0.17365902662277222,0.33914145827293396,-0.040899477899074554
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903929829597473,0.6443017721176147,-1.7776443428374478e-07,0.11146742105484009,0.6084755063056946,-0.007962299510836601,0.08148045837879181,0.5563299655914307,-0.017808642238378525,0.052556611597537994,0.5186213254928589,-0.029891325160861015,0.028848327696323395,0.4906180202960968,-0.04225847125053406,0.11696437001228333,0.46638914942741394,-0.004515822511166334,0.08495435118675232,0.4314519464969635,-0.027236061170697212,0.059003375470638275,0.4443112909793854,-0.049087777733802795,0.04260001331567764,0.4658038318157196,-0.061829276382923126,0.13172629475593567,0.4500527083873749,-0.01102765928953886,0.11477723717689514,0.3717906177043915,-0.02641216292977333,0.09522290527820587,0.32289889454841614,-0.04005610942840576,0.07736150920391083,0.2847084403038025,-0.04935888573527336,0.14911553263664246,0.45399612188339233,-0.02043171413242817,0.142104834318161,0.3738412857055664,-0.03234557807445526,0.1312732994556427,0.3249485492706299,-0.04125034436583519,0.12189918756484985,0.28286969661712646,-0.047003861516714096,0.1646784543991089,0.47437432408332825,-0.031178506091237068,0.17202122509479523,0.4168655574321747,-0.03695124387741089,0.17414498329162598,0.37675732374191284,-0.038809698075056076,0.17440596222877502,0.338763952255249,-0.04031233489513397
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903929829597473,0.6443017721176147,-1.7776443428374478e-07,0.11146742105484009,0.6084755063056946,-0.007962299510836601,0.08148045837879181,0.5563299655914307,-0.017808642238378525,0.052556611597537994,0.5186213254928589,-0.029891325160861015,0.028848327696323395,0.4906180202960968,-0.04225847125053406,0.11696437001228333,0.46638914942741394,-0.004515822511166334,0.08495435118675232,0.4314519464969635,-0.027236061170697212,0.059003375470638275,0.4443112909793854,-0.049087777733802795,0.04260001331567764,0.4658038318157196,-0.061829276382923126,0.13172629475593567,0.4500527083873749,-0.01102765928953886,0.11477723717689514,0.3717906177043915,-0.02641216292977333,0.09522290527820587,0.32289889454841614,-0.04005610942840576,0.07736150920391083,0.2847084403038025,-0.04935888573527336,0.14911553263664246,0.45399612188339233,-0.02043171413242817,0.142104834318161,0.3738412857055664,-0.03234557807445526,0.1312732994556427,0.3249485492706299,-0.04125034436583519,0.12189918756484985,0.28286969661712646,-0.047003861516714096,0.1646784543991089,0.47437432408332825,-0.031178506091237068,0.17202122509479523,0.4168655574321747,-0.03695124387741089,0.17414498329162598,0.37675732374191284,-0.038809698075056076,0.17440596222877502,0.338763952255249,-0.04031233489513397
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833961427211761,0.6434544920921326,-1.7511966632355325e-07,0.11105348914861679,0.6074954271316528,-0.008306620642542839,0.0811275765299797,0.5555562973022461,-0.018297147005796432,0.052202507853507996,0.5179270505905151,-0.030436960980296135,0.028444550931453705,0.4901549220085144,-0.04288262128829956,0.11680971086025238,0.4662942588329315,-0.0048317741602659225,0.08483702689409256,0.43087148666381836,-0.02732575312256813,0.058974489569664,0.4432244300842285,-0.04887235909700394,0.04288453608751297,0.4643498659133911,-0.061466436833143234,0.13152751326560974,0.449720561504364,-0.011238389648497105,0.1144811362028122,0.37138742208480835,-0.026806417852640152,0.09475649148225784,0.3223956227302551,-0.040519483387470245,0.0769699290394783,0.28402531147003174,-0.04984172806143761,0.1487215757369995,0.4535578489303589,-0.020532377064228058,0.14163917303085327,0.3739849925041199,-0.03268200904130936,0.1308538019657135,0.32479989528656006,-0.041814807802438736,0.12160002440214157,0.28220558166503906,-0.04771321266889572,0.1640280783176422,0.4739917814731598,-0.0311754010617733,0.17133666574954987,0.4167790412902832,-0.03716548904776573,0.17349398136138916,0.37648215889930725,-0.039250943809747696,0.17373579740524292,0.33830374479293823,-0.04095246270298958
