frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149642586708069,0.5900579690933228,-1.674376051141735e-07,0.8982874155044556,0.5588154792785645,-0.0034429244697093964,0.8852356672286987,0.5279607772827148,-0.008879531174898148,0.873887836933136,0.505538821220398,-0.015909336507320404,0.8661441206932068,0.4881678819656372,-0.02311890758574009,0.9094005227088928,0.4842551350593567,-0.0022596886847168207,0.8935717344284058,0.45906925201416016,-0.01483512669801712,0.8801490068435669,0.46624210476875305,-0.026413366198539734,0.871163547039032,0.48039618134498596,-0.03286010026931763,0.9195306301116943,0.4803655445575714,-0.006022858899086714,0.9124576449394226,0.4377971589565277,-0.014492318965494633,0.9048084020614624,0.4155619740486145,-0.021428439766168594,0.8966912627220154,0.4006999731063843,-0.026009270921349525,0.9297183156013489,0.4860803186893463,-0.011302673257887363,0.9279195070266724,0.4428245425224304,-0.01753304898738861,0.9239486455917358,0.41866588592529297,-0.021276479586958885,0.9196433424949646,0.3991324007511139,-0.02359485812485218,0.9385933876037598,0.5004140138626099,-0.017271090298891068,0.9432113766670227,0.47225692868232727,-0.01970142126083374,0.944101870059967,0.4543795883655548,-0.01960582286119461,0.943557858467102,0.43640604615211487,-0.019635219126939774
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149642586708069,0.5900579690933228,-1.674376051141735e-07,0.8982874155044556,0.5588154792785645,-0.0034429244697093964,0.8852356672286987,0.5279607772827148,-0.008879531174898148,0.873887836933136,0.505538821220398,-0.015909336507320404,0.8661441206932068,0.4881678819656372,-0.02311890758574009,0.9094005227088928,0.4842551350593567,-0.0022596886847168207,0.8935717344284058,0.45906925201416016,-0.01483512669801712,0.8801490068435669,0.46624210476875305,-0.026413366198539734,0.871163547039032,0.48039618134498596,-0.03286010026931763,0.9195306301116943,0.4803655445575714,-0.006022858899086714,0.9124576449394226,0.4377971589565277,-0.014492318965494633,0.9048084020614624,0.4155619740486145,-0.021428439766168594,0.8966912627220154,0.4006999731063843,-0.026009270921349525,0.9297183156013489,0.4860803186893463,-0.011302673257887363,0.9279195070266724,0.4428245425224304,-0.01753304898738861,0.9239486455917358,0.41866588592529297,-0.021276479586958885,0.9196433424949646,0.3991324007511139,-0.02359485812485218,0.9385933876037598,0.5004140138626099,-0.017271090298891068,0.9432113766670227,0.47225692868232727,-0.01970142126083374,0.944101870059967,0.4543795883655548,-0.01960582286119461,0.943557858467102,0.43640604615211487,-0.019635219126939774
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150173664093018,0.590877115726471,-1.769224837744332e-07,0.898603081703186,0.5599853992462158,-0.003911205101758242,0.8848909139633179,0.5294916033744812,-0.009837308898568153,0.8733255863189697,0.5063977241516113,-0.01730589009821415,0.866718590259552,0.48706191778182983,-0.02497844025492668,0.9102275371551514,0.4863651394844055,-0.002991609275341034,0.894829511642456,0.4584043323993683,-0.015398728661239147,0.8806632161140442,0.4652138650417328,-0.027011949568986893,0.871612012386322,0.4792952239513397,-0.03370249643921852,0.9197531342506409,0.4821735918521881,-0.006545297801494598,0.9120664000511169,0.4382147490978241,-0.014309477061033249,0.9043682217597961,0.4149070978164673,-0.02141517400741577,0.8968552350997925,0.3986169993877411,-0.026770783588290215,0.9295125007629395,0.48789799213409424,-0.011611267924308777,0.9276790022850037,0.44289836287498474,-0.017392901703715324,0.9237504005432129,0.4179924726486206,-0.021593984216451645,0.9202165007591248,0.397949755191803,-0.02478041872382164,0.9383144378662109,0.5022584795951843,-0.017382605001330376,0.9427770972251892,0.47159361839294434,-0.01994531787931919,0.9437351822853088,0.45253461599349976,-0.020274151116609573,0.9437450766563416,0.43356209993362427,-0.020913612097501755
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154369831085205,0.5931164622306824,-1.6661736879086675e-07,0.898783802986145,0.561596155166626,-0.0032993238419294357,0.8855057954788208,0.5309274196624756,-0.008960094302892685,0.873919665813446,0.5080705881118774,-0.01608518324792385,0.8667112588882446,0.4890073835849762,-0.023412249982357025,0.9091411828994751,0.4887182414531708,-0.0033442643471062183,0.8948403596878052,0.4614485502243042,-0.01608053594827652,0.8816806674003601,0.4679848253726959,-0.027548624202609062,0.8731691837310791,0.48141181468963623,-0.03402869030833244,0.9187613129615784,0.4855130910873413,-0.007416936103254557,0.912459135055542,0.43905460834503174,-0.016433386132121086,0.9043962955474854,0.41440486907958984,-0.024104733020067215,0.8963977694511414,0.39686301350593567,-0.02938694879412651,0.9287917613983154,0.49199000000953674,-0.012838514521718025,0.9275319576263428,0.4449802041053772,-0.019504694268107414,0.923419713973999,0.4189150631427765,-0.024182500317692757,0.9197065234184265,0.3976794481277466,-0.027397671714425087,0.938151478767395,0.5068467855453491,-0.0188307985663414,0.9429135322570801,0.4751274287700653,-0.022094763815402985,0.9439586997032166,0.4549944996833801,-0.02291407249867916,0.9439654350280762,0.4351676404476166,-0.023749971762299538
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154369831085205,0.5931164622306824,-1.6661736879086675e-07,0.898783802986145,0.561596155166626,-0.0032993238419294357,0.8855057954788208,0.5309274196624756,-0.008960094302892685,0.873919665813446,0.5080705881118774,-0.01608518324792385,0.8667112588882446,0.4890073835849762,-0.023412249982357025,0.9091411828994751,0.4887182414531708,-0.0033442643471062183,0.8948403596878052,0.4614485502243042,-0.01608053594827652,0.8816806674003601,0.4679848253726959,-0.027548624202609062,0.8731691837310791,0.48141181468963623,-0.03402869030833244,0.9187613129615784,0.4855130910873413,-0.007416936103254557,0.912459135055542,0.43905460834503174,-0.016433386132121086,0.9043962955474854,0.41440486907958984,-0.024104733020067215,0.8963977694511414,0.39686301350593567,-0.02938694879412651,0.9287917613983154,0.49199000000953674,-0.012838514521718025,0.9275319576263428,0.4449802041053772,-0.019504694268107414,0.923419713973999,0.4189150631427765,-0.024182500317692757,0.9197065234184265,0.3976794481277466,-0.027397671714425087,0.938151478767395,0.5068467855453491,-0.0188307985663414,0.9429135322570801,0.4751274287700653,-0.022094763815402985,0.9439586997032166,0.4549944996833801,-0.02291407249867916,0.9439654350280762,0.4351676404476166,-0.023749971762299538
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146725535392761,0.5925000309944153,-1.7213959324635653e-07,0.898624837398529,0.561217725276947,-0.0034688618034124374,0.8858840465545654,0.5305814743041992,-0.009466365911066532,0.874873161315918,0.5074931979179382,-0.017077067866921425,0.8687069416046143,0.48806607723236084,-0.024974139407277107,0.9107222557067871,0.4869768023490906,-0.002776740351691842,0.8957777619361877,0.4600454568862915,-0.01582833006978035,0.8823992013931274,0.46656978130340576,-0.027912387624382973,0.8734555244445801,0.480394184589386,-0.03479095175862312,0.9202947020530701,0.48345035314559937,-0.006942493375390768,0.9131624698638916,0.43788838386535645,-0.015638642013072968,0.9054650068283081,0.4136146306991577,-0.02327057346701622,0.897552490234375,0.3968425989151001,-0.0286757443100214,0.9300272464752197,0.49017900228500366,-0.012613657861948013,0.928683340549469,0.4437004625797272,-0.01909288763999939,0.9252138137817383,0.41812196373939514,-0.023608459159731865,0.922035276889801,0.39745309948921204,-0.026828568428754807,0.9387214183807373,0.5056378245353699,-0.018946027383208275,0.9437797665596008,0.4744203984737396,-0.02199278585612774,0.9451829791069031,0.4547278881072998,-0.022557197138667107,0.94554203748703,0.43540889024734497,-0.023275112733244896
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914344310760498,0.5920213460922241,-1.6763077326231723e-07,0.8983379602432251,0.5608890056610107,-0.004213477019220591,0.8852810263633728,0.530256450176239,-0.010299465619027615,0.8744896650314331,0.5075463652610779,-0.017843786627054214,0.8683518767356873,0.48832544684410095,-0.025564635172486305,0.9101037383079529,0.48595643043518066,-0.0031415882986038923,0.8960041403770447,0.4587980806827545,-0.015674585476517677,0.8826379776000977,0.4652574360370636,-0.027062082663178444,0.8736131191253662,0.47890499234199524,-0.0334794782102108,0.9202103018760681,0.48317304253578186,-0.006823279894888401,0.9132624268531799,0.43823695182800293,-0.015106521546840668,0.9056066870689392,0.4142683744430542,-0.022338896989822388,0.8979629874229431,0.3974534571170807,-0.027520686388015747,0.9302726984024048,0.49070557951927185,-0.012075241655111313,0.9290915727615356,0.4451531767845154,-0.0184091217815876,0.9254800081253052,0.4197577238082886,-0.02287382259964943,0.9221204519271851,0.3990340828895569,-0.026049302890896797,0.9393854737281799,0.5070043802261353,-0.018041793256998062,0.9446471929550171,0.47621825337409973,-0.02123945765197277,0.9459409713745117,0.45652082562446594,-0.02201615832746029,0.9459575414657593,0.43701231479644775,-0.022819360718131065
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914344310760498,0.5920213460922241,-1.6763077326231723e-07,0.8983379602432251,0.5608890056610107,-0.004213477019220591,0.8852810263633728,0.530256450176239,-0.010299465619027615,0.8744896650314331,0.5075463652610779,-0.017843786627054214,0.8683518767356873,0.48832544684410095,-0.025564635172486305,0.9101037383079529,0.48595643043518066,-0.0031415882986038923,0.8960041403770447,0.4587980806827545,-0.015674585476517677,0.8826379776000977,0.4652574360370636,-0.027062082663178444,0.8736131191253662,0.47890499234199524,-0.0334794782102108,0.9202103018760681,0.48317304253578186,-0.006823279894888401,0.9132624268531799,0.43823695182800293,-0.015106521546840668,0.9056066870689392,0.4142683744430542,-0.022338896989822388,0.8979629874229431,0.3974534571170807,-0.027520686388015747,0.9302726984024048,0.49070557951927185,-0.012075241655111313,0.9290915727615356,0.4451531767845154,-0.0184091217815876,0.9254800081253052,0.4197577238082886,-0.02287382259964943,0.9221204519271851,0.3990340828895569,-0.026049302890896797,0.9393854737281799,0.5070043802261353,-0.018041793256998062,0.9446471929550171,0.47621825337409973,-0.02123945765197277,0.9459409713745117,0.45652082562446594,-0.02201615832746029,0.9459575414657593,0.43701231479644775,-0.022819360718131065
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144572019577026,0.5918102264404297,-1.700262686199494e-07,0.8987090587615967,0.5603265762329102,-0.003667260054498911,0.8859720826148987,0.5299312472343445,-0.009501999244093895,0.8751000761985779,0.5077313184738159,-0.016845496371388435,0.868626058101654,0.4889697730541229,-0.024370571598410606,0.9106457233428955,0.485589861869812,-0.0028986954130232334,0.8962827920913696,0.45921769738197327,-0.015263167209923267,0.8825478553771973,0.4661279618740082,-0.02643522433936596,0.8734444975852966,0.4800158739089966,-0.03270023316144943,0.9204102158546448,0.48323461413383484,-0.00684574106708169,0.9137046933174133,0.4378699064254761,-0.015411912463605404,0.9058210253715515,0.4139389991760254,-0.02261141501367092,0.8980729579925537,0.39736494421958923,-0.027589155361056328,0.9302984476089478,0.4908607602119446,-0.012282032519578934,0.9293733239173889,0.4446905553340912,-0.018882034346461296,0.9256324768066406,0.4190051853656769,-0.023306027054786682,0.9221091270446777,0.3981246054172516,-0.02631034515798092,0.939300000667572,0.5070180892944336,-0.018353885039687157,0.944628119468689,0.47606974840164185,-0.021675139665603638,0.9459396004676819,0.4563109278678894,-0.022384729236364365,0.9458805918693542,0.4368153214454651,-0.023083310574293137
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144572019577026,0.5918102264404297,-1.700262686199494e-07,0.8987090587615967,0.5603265762329102,-0.003667260054498911,0.8859720826148987,0.5299312472343445,-0.009501999244093895,0.8751000761985779,0.5077313184738159,-0.016845496371388435,0.868626058101654,0.4889697730541229,-0.024370571598410606,0.9106457233428955,0.485589861869812,-0.0028986954130232334,0.8962827920913696,0.45921769738197327,-0.015263167209923267,0.8825478553771973,0.4661279618740082,-0.02643522433936596,0.8734444975852966,0.4800158739089966,-0.03270023316144943,0.9204102158546448,0.48323461413383484,-0.00684574106708169,0.9137046933174133,0.4378699064254761,-0.015411912463605404,0.9058210253715515,0.4139389991760254,-0.02261141501367092,0.8980729579925537,0.39736494421958923,-0.027589155361056328,0.9302984476089478,0.4908607602119446,-0.012282032519578934,0.9293733239173889,0.4446905553340912,-0.018882034346461296,0.9256324768066406,0.4190051853656769,-0.023306027054786682,0.9221091270446777,0.3981246054172516,-0.02631034515798092,0.939300000667572,0.5070180892944336,-0.018353885039687157,0.944628119468689,0.47606974840164185,-0.021675139665603638,0.9459396004676819,0.4563109278678894,-0.022384729236364365,0.9458805918693542,0.4368153214454651,-0.023083310574293137
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139987826347351,0.5915443301200867,-1.703086667248499e-07,0.8982702493667603,0.5607937574386597,-0.004237317014485598,0.8854945302009583,0.5305742025375366,-0.010386578738689423,0.8746574521064758,0.5076491236686707,-0.01800422929227352,0.8687554597854614,0.48738768696784973,-0.02575206756591797,0.9101675152778625,0.48706144094467163,-0.0037254514172673225,0.8957036137580872,0.4593077301979065,-0.016262685880064964,0.8823126554489136,0.4659784138202667,-0.027300408110022545,0.8735271692276001,0.480131596326828,-0.03343403339385986,0.9203586578369141,0.4845731556415558,-0.007480176631361246,0.9135628938674927,0.43881672620773315,-0.016088442876935005,0.9057018160820007,0.4143715500831604,-0.02319842390716076,0.8977388143539429,0.3973905146121979,-0.028152834624052048,0.930324375629425,0.4920555651187897,-0.012753883376717567,0.9291425347328186,0.4456205666065216,-0.01936989091336727,0.9252336025238037,0.4196961224079132,-0.02359350584447384,0.921451985836029,0.3983863294124603,-0.026501521468162537,0.9391331076622009,0.508017361164093,-0.01871693879365921,0.9442465901374817,0.4766116440296173,-0.02213820070028305,0.9454219341278076,0.4565938711166382,-0.02280496433377266,0.9453589916229248,0.4368174076080322,-0.02344364859163761
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140158891677856,0.5921425819396973,-1.7624448389597092e-07,0.8976813554763794,0.5607994198799133,-0.003966168966144323,0.8848358392715454,0.5306310653686523,-0.009730878286063671,0.8742035627365112,0.507928729057312,-0.016938334330916405,0.8682076930999756,0.4879001975059509,-0.02423517219722271,0.9101724028587341,0.48768332600593567,-0.003394292900338769,0.8958818316459656,0.4594406485557556,-0.015252194367349148,0.8823383450508118,0.46608594059944153,-0.02562578208744526,0.8733590841293335,0.4798542857170105,-0.03139505907893181,0.9203920364379883,0.48508256673812866,-0.007137300446629524,0.9136406779289246,0.43972665071487427,-0.015505384653806686,0.9055080413818359,0.41565966606140137,-0.022424116730690002,0.897330641746521,0.39875364303588867,-0.027257120236754417,0.9302887916564941,0.492043673992157,-0.012337863445281982,0.9291707873344421,0.44595909118652344,-0.018904324620962143,0.9248973727226257,0.4199710190296173,-0.023242296651005745,0.9205976128578186,0.3986017107963562,-0.026227761059999466,0.9391048550605774,0.5073114633560181,-0.018168790265917778,0.9442238211631775,0.4761601984500885,-0.02172316238284111,0.9452407360076904,0.45635491609573364,-0.022608909755945206,0.944739818572998,0.4366270899772644,-0.023404911160469055
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140158891677856,0.5921425819396973,-1.7624448389597092e-07,0.8976813554763794,0.5607994198799133,-0.003966168966144323,0.8848358392715454,0.5306310653686523,-0.009730878286063671,0.8742035627365112,0.507928729057312,-0.016938334330916405,0.8682076930999756,0.4879001975059509,-0.02423517219722271,0.9101724028587341,0.48768332600593567,-0.003394292900338769,0.8958818316459656,0.4594406485557556,-0.015252194367349148,0.8823383450508118,0.46608594059944153,-0.02562578208744526,0.8733590841293335,0.4798542857170105,-0.03139505907893181,0.9203920364379883,0.48508256673812866,-0.007137300446629524,0.9136406779289246,0.43972665071487427,-0.015505384653806686,0.9055080413818359,0.41565966606140137,-0.022424116730690002,0.897330641746521,0.39875364303588867,-0.027257120236754417,0.9302887916564941,0.492043673992157,-0.012337863445281982,0.9291707873344421,0.44595909118652344,-0.018904324620962143,0.9248973727226257,0.4199710190296173,-0.023242296651005745,0.9205976128578186,0.3986017107963562,-0.026227761059999466,0.9391048550605774,0.5073114633560181,-0.018168790265917778,0.9442238211631775,0.4761601984500885,-0.02172316238284111,0.9452407360076904,0.45635491609573364,-0.022608909755945206,0.944739818572998,0.4366270899772644,-0.023404911160469055
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146043062210083,0.591722309589386,-1.7036570909567672e-07,0.8978981375694275,0.5613422989845276,-0.003956209868192673,0.8847362995147705,0.5313565135002136,-0.00965163204818964,0.8741516470909119,0.5086621046066284,-0.01675199344754219,0.8678758144378662,0.4889453649520874,-0.023981012403964996,0.908471941947937,0.48786914348602295,-0.00347728980705142,0.8954985737800598,0.4594574272632599,-0.014935407787561417,0.8826107978820801,0.46584370732307434,-0.02499999850988388,0.8737419247627258,0.47896817326545715,-0.030600888654589653,0.9185231328010559,0.4845309853553772,-0.0071177855134010315,0.9124395847320557,0.4392860531806946,-0.014951019547879696,0.9045367240905762,0.41575556993484497,-0.02166534587740898,0.896485447883606,0.39918750524520874,-0.0264738742262125,0.9285920858383179,0.4910447597503662,-0.012164332903921604,0.9279129505157471,0.4461086392402649,-0.018133962526917458,0.9241060018539429,0.4209080934524536,-0.022485090419650078,0.9201568365097046,0.40045738220214844,-0.02562967874109745,0.9379154443740845,0.5061830878257751,-0.017856750637292862,0.9429071545600891,0.4747992753982544,-0.02085120603442192,0.9439547061920166,0.45515191555023193,-0.02159149758517742,0.9436329007148743,0.4358265995979309,-0.022432858124375343
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138118028640747,0.592404842376709,-1.73943831782708e-07,0.8974828720092773,0.5614193677902222,-0.0037331427447497845,0.8847764134407043,0.5306552052497864,-0.0095857884734869,0.8737514615058899,0.5085217952728271,-0.01685604266822338,0.8672099113464355,0.48984789848327637,-0.02434537000954151,0.9088411927223206,0.48740723729133606,-0.004232092760503292,0.8950980305671692,0.4594588875770569,-0.01579330489039421,0.8816111087799072,0.4661105275154114,-0.02590089663863182,0.8720217943191528,0.47938498854637146,-0.031559526920318604,0.918677568435669,0.484589546918869,-0.00799829512834549,0.9117458462715149,0.439012348651886,-0.015558640472590923,0.9040359258651733,0.4155125319957733,-0.021992657333612442,0.896104633808136,0.39884161949157715,-0.02678685449063778,0.9286559224128723,0.49177756905555725,-0.01310159731656313,0.927263081073761,0.44583529233932495,-0.018854212015867233,0.9234674572944641,0.4201771318912506,-0.022964827716350555,0.9195709824562073,0.3990819752216339,-0.0261446051299572,0.9377301335334778,0.5079174637794495,-0.01883336342871189,0.942261815071106,0.4759415090084076,-0.02181106060743332,0.9429856538772583,0.4562436640262604,-0.022342467680573463,0.942281186580658,0.43675100803375244,-0.02311169169843197
