frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978069305419922,0.6461063027381897,-8.535574380630351e-08,0.5822217464447021,0.6203728914260864,-0.006465444341301918,0.5707213282585144,0.5963395237922668,-0.013889751397073269,0.5629392266273499,0.5814323425292969,-0.02236318215727806,0.5604282021522522,0.5673136115074158,-0.030705217272043228,0.5912360548973083,0.5509374141693115,-0.005875446368008852,0.5805537700653076,0.5248558521270752,-0.019166182726621628,0.5694951415061951,0.5357533693313599,-0.030751608312129974,0.5626509189605713,0.5515737533569336,-0.037232112139463425,0.6018247008323669,0.5491176843643188,-0.008956318721175194,0.6001943349838257,0.504802405834198,-0.01821928843855858,0.5961795449256897,0.4794377386569977,-0.02641233429312706,0.5922853946685791,0.4587211608886719,-0.03212922066450119,0.6120525002479553,0.5576758980751038,-0.013682031072676182,0.61332106590271,0.5143885612487793,-0.020733902230858803,0.6121620535850525,0.4887494444847107,-0.02545100450515747,0.6113173365592957,0.466451495885849,-0.028540167957544327,0.6213630437850952,0.5747236013412476,-0.01926262676715851,0.6278724074363708,0.5443907380104065,-0.0225862767547369,0.6303839683532715,0.5249563455581665,-0.022914405912160873,0.6319099068641663,0.5057724714279175,-0.02324165217578411
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979129672050476,0.6467025279998779,-8.313952548633097e-08,0.5823444724082947,0.6214331388473511,-0.006327809300273657,0.5704951882362366,0.596992015838623,-0.013724783435463905,0.562577486038208,0.581750214099884,-0.022145267575979233,0.5604075789451599,0.5671176314353943,-0.030426880344748497,0.5906817317008972,0.5523031949996948,-0.005988150369375944,0.5794955492019653,0.5259290933609009,-0.019680699333548546,0.5688855648040771,0.5362738966941833,-0.03144591301679611,0.5626707077026367,0.5518402457237244,-0.03796352446079254,0.601139485836029,0.5503525733947754,-0.009260804392397404,0.5996922254562378,0.5047210454940796,-0.018985267728567123,0.5954110622406006,0.47933515906333923,-0.02725696563720703,0.5912165641784668,0.45904356241226196,-0.03281652182340622,0.6113753914833069,0.558795690536499,-0.014188490808010101,0.6129702925682068,0.5149720311164856,-0.021640250459313393,0.6117029786109924,0.48924440145492554,-0.026482267305254936,0.6104875802993774,0.46691352128982544,-0.029502063989639282,0.6207944750785828,0.5760747194290161,-0.019939804449677467,0.6275181174278259,0.5458541512489319,-0.02359648421406746,0.6298887729644775,0.5260701775550842,-0.024105863645672798,0.630962073802948,0.5065138339996338,-0.024444937705993652
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974698066711426,0.6466079950332642,-8.746757629296553e-08,0.5817294716835022,0.6213133931159973,-0.006527401972562075,0.5701324343681335,0.5970123410224915,-0.014129599556326866,0.5623685717582703,0.5821098685264587,-0.02279946580529213,0.5603164434432983,0.5679668188095093,-0.03137218952178955,0.5905921459197998,0.5521135926246643,-0.006284680683165789,0.5801722407341003,0.5253304839134216,-0.020215272903442383,0.5694908499717712,0.5362091660499573,-0.03216034546494484,0.5630203485488892,0.5519720315933228,-0.03879315406084061,0.601409912109375,0.5500872135162354,-0.0094157624989748,0.5999571084976196,0.5050752758979797,-0.01905723474919796,0.5960344076156616,0.47969305515289307,-0.02735530212521553,0.5921865105628967,0.45856037735939026,-0.03306339308619499,0.6118016242980957,0.5586311221122742,-0.014234403148293495,0.6128629446029663,0.5145819187164307,-0.021672528237104416,0.6115929484367371,0.4886869788169861,-0.026538878679275513,0.6104838848114014,0.4656674563884735,-0.029671505093574524,0.6211739778518677,0.5759454965591431,-0.019898606464266777,0.6274299025535583,0.5458793044090271,-0.023475859314203262,0.6294701099395752,0.5263820886611938,-0.0239709559828043,0.6303603053092957,0.5068193078041077,-0.024382470175623894
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974698066711426,0.6466079950332642,-8.746757629296553e-08,0.5817294716835022,0.6213133931159973,-0.006527401972562075,0.5701324343681335,0.5970123410224915,-0.014129599556326866,0.5623685717582703,0.5821098685264587,-0.02279946580529213,0.5603164434432983,0.5679668188095093,-0.03137218952178955,0.5905921459197998,0.5521135926246643,-0.006284680683165789,0.5801722407341003,0.5253304839134216,-0.020215272903442383,0.5694908499717712,0.5362091660499573,-0.03216034546494484,0.5630203485488892,0.5519720315933228,-0.03879315406084061,0.601409912109375,0.5500872135162354,-0.0094157624989748,0.5999571084976196,0.5050752758979797,-0.01905723474919796,0.5960344076156616,0.47969305515289307,-0.02735530212521553,0.5921865105628967,0.45856037735939026,-0.03306339308619499,0.6118016242980957,0.5586311221122742,-0.014234403148293495,0.6128629446029663,0.5145819187164307,-0.021672528237104416,0.6115929484367371,0.4886869788169861,-0.026538878679275513,0.6104838848114014,0.4656674563884735,-0.029671505093574524,0.6211739778518677,0.5759454965591431,-0.019898606464266777,0.6274299025535583,0.5458793044090271,-0.023475859314203262,0.6294701099395752,0.5263820886611938,-0.0239709559828043,0.6303603053092957,0.5068193078041077,-0.024382470175623894
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974698066711426,0.6466079950332642,-8.746757629296553e-08,0.5817294716835022,0.6213133931159973,-0.006527401972562075,0.5701324343681335,0.5970123410224915,-0.014129599556326866,0.5623685717582703,0.5821098685264587,-0.02279946580529213,0.5603164434432983,0.5679668188095093,-0.03137218952178955,0.5905921459197998,0.5521135926246643,-0.006284680683165789,0.5801722407341003,0.5253304839134216,-0.020215272903442383,0.5694908499717712,0.5362091660499573,-0.03216034546494484,0.5630203485488892,0.5519720315933228,-0.03879315406084061,0.601409912109375,0.5500872135162354,-0.0094157624989748,0.5999571084976196,0.5050752758979797,-0.01905723474919796,0.5960344076156616,0.47969305515289307,-0.02735530212521553,0.5921865105628967,0.45856037735939026,-0.03306339308619499,0.6118016242980957,0.5586311221122742,-0.014234403148293495,0.6128629446029663,0.5145819187164307,-0.021672528237104416,0.6115929484367371,0.4886869788169861,-0.026538878679275513,0.6104838848114014,0.4656674563884735,-0.029671505093574524,0.6211739778518677,0.5759454965591431,-0.019898606464266777,0.6274299025535583,0.5458793044090271,-0.023475859314203262,0.6294701099395752,0.5263820886611938,-0.0239709559828043,0.6303603053092957,0.5068193078041077,-0.024382470175623894
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972769856452942,0.6469723582267761,-8.883507973678206e-08,0.5818926692008972,0.6213662028312683,-0.0062164803966879845,0.5706992745399475,0.5964594483375549,-0.013606076128780842,0.5628952383995056,0.581665575504303,-0.022130457684397697,0.5598069429397583,0.5683740973472595,-0.03059062920510769,0.5910473465919495,0.5515626668930054,-0.005599255207926035,0.5803191661834717,0.5253593921661377,-0.01935633085668087,0.5694589018821716,0.5367199778556824,-0.03144228830933571,0.5629050731658936,0.5527525544166565,-0.03823233023285866,0.6016765236854553,0.5497082471847534,-0.008891111239790916,0.6001411080360413,0.5051413178443909,-0.0182814858853817,0.5962751507759094,0.4800899624824524,-0.026641342788934708,0.5925206542015076,0.4592980742454529,-0.03245701268315315,0.6119069457054138,0.5586177110671997,-0.013872945681214333,0.6133489012718201,0.5146089792251587,-0.021192198619246483,0.6121748685836792,0.48908478021621704,-0.026103712618350983,0.6110828518867493,0.4663873612880707,-0.029314346611499786,0.6211826801300049,0.5765100717544556,-0.019678374752402306,0.6278595328330994,0.547066867351532,-0.023222843185067177,0.6300849914550781,0.5281846523284912,-0.02364015392959118,0.6309856176376343,0.5091221332550049,-0.024019738659262657
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982829928398132,0.647172749042511,-9.382952725900395e-08,0.5821605920791626,0.6217222809791565,-0.006523692049086094,0.5705170631408691,0.5975074768066406,-0.014421659521758556,0.5621678233146667,0.5821046233177185,-0.023467019200325012,0.5587007999420166,0.5674319267272949,-0.032421160489320755,0.59134840965271,0.552333652973175,-0.0063418741337955,0.580742597579956,0.5260785818099976,-0.020547332242131233,0.5701828598976135,0.5368919372558594,-0.03261961787939072,0.5638195276260376,0.5528714656829834,-0.039276789873838425,0.6019965410232544,0.5502929091453552,-0.009632760658860207,0.600088894367218,0.5054600834846497,-0.019634319469332695,0.5963025689125061,0.4800395369529724,-0.027819834649562836,0.5925289988517761,0.4591229259967804,-0.0333760604262352,0.612244188785553,0.5587767362594604,-0.014636381529271603,0.6134281754493713,0.5143061876296997,-0.022372910752892494,0.6126421093940735,0.48847177624702454,-0.026890786364674568,0.6120217442512512,0.4654231667518616,-0.029680734500288963,0.6214296221733093,0.576191246509552,-0.02050410583615303,0.6281630992889404,0.545906126499176,-0.024071423336863518,0.6306594610214233,0.5266141295433044,-0.024221304804086685,0.632116436958313,0.507267415523529,-0.02435898780822754
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983541011810303,0.6503719687461853,-8.655669603285787e-08,0.5822233557701111,0.6237058043479919,-0.0071948617696762085,0.5700258612632751,0.5975439548492432,-0.015070092864334583,0.5620309114456177,0.5809934139251709,-0.02396673895418644,0.5613589286804199,0.567156195640564,-0.03273165225982666,0.5920343399047852,0.5532135963439941,-0.006320277228951454,0.5817821025848389,0.5260359048843384,-0.019914906471967697,0.5712745785713196,0.5364103317260742,-0.03165721148252487,0.5648581981658936,0.5528400540351868,-0.03826840966939926,0.6030505299568176,0.5507633090019226,-0.009240556508302689,0.6014518141746521,0.5060096383094788,-0.01889612339437008,0.5976654291152954,0.48016485571861267,-0.027037763968110085,0.5941184759140015,0.4594447910785675,-0.03269582614302635,0.6131994128227234,0.5593370795249939,-0.013960570096969604,0.6143668293952942,0.5153886079788208,-0.021664559841156006,0.6135722994804382,0.4894504249095917,-0.02641878090798855,0.6129077076911926,0.4668712615966797,-0.029459571465849876,0.62223881483078,0.577303946018219,-0.019597254693508148,0.6289529204368591,0.5467511415481567,-0.023517968133091927,0.6312240958213806,0.5271937847137451,-0.023996412754058838,0.6321267485618591,0.5076786875724792,-0.024389244616031647
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976203083992004,0.6492334008216858,-8.895408143416716e-08,0.5824049115180969,0.6227033138275146,-0.006290872115641832,0.5712393522262573,0.5973541736602783,-0.013634243048727512,0.5628733038902283,0.5818522572517395,-0.022113831713795662,0.5603335499763489,0.5692952275276184,-0.03050359897315502,0.5926232933998108,0.5538665056228638,-0.005031712353229523,0.5820478796958923,0.5265946984291077,-0.018817700445652008,0.571372389793396,0.5370288491249084,-0.030782073736190796,0.5652050971984863,0.552934467792511,-0.03749345988035202,0.6031966805458069,0.551734983921051,-0.008359781466424465,0.60194331407547,0.5064743161201477,-0.017883852124214172,0.5979563593864441,0.4807754456996918,-0.026130806654691696,0.5942060947418213,0.4594855010509491,-0.03181338310241699,0.6132000684738159,0.5601240396499634,-0.013477962464094162,0.6149613857269287,0.5160607099533081,-0.020855775102972984,0.6143245100975037,0.4905220568180084,-0.025607723742723465,0.6137875318527222,0.4677591919898987,-0.028685854747891426,0.6221712231636047,0.5774699449539185,-0.019466016441583633,0.6287835240364075,0.5475940704345703,-0.023203209042549133,0.63111811876297,0.5282191038131714,-0.023714354261755943,0.6322477459907532,0.5085440874099731,-0.024112964048981667
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980409383773804,0.6474627256393433,-8.861611178190287e-08,0.5827526450157166,0.6216690540313721,-0.006204757373780012,0.5714081525802612,0.5973168015480042,-0.013714165426790714,0.5627971291542053,0.5826760530471802,-0.0223394688218832,0.559866726398468,0.5692989230155945,-0.030890226364135742,0.5926156044006348,0.5525223612785339,-0.0054320525377988815,0.5819889903068542,0.5266006588935852,-0.019342521205544472,0.5710961222648621,0.5371220111846924,-0.031591083854436874,0.564663290977478,0.5529723167419434,-0.03850584477186203,0.6030697226524353,0.550534188747406,-0.008730540983378887,0.6017010807991028,0.5056877732276917,-0.018157100304961205,0.5977819561958313,0.48036056756973267,-0.026440076529979706,0.5941427946090698,0.45928728580474854,-0.03222610428929329,0.6131100654602051,0.5592526197433472,-0.01375894621014595,0.615021288394928,0.5154219269752502,-0.0209799837321043,0.6142349243164062,0.4900829792022705,-0.025593362748622894,0.6135603189468384,0.46744656562805176,-0.02862897329032421,0.6221587657928467,0.5770452618598938,-0.01963898353278637,0.6288725733757019,0.5474063158035278,-0.023232555016875267,0.6309698224067688,0.5282698273658752,-0.02350597083568573,0.6318261623382568,0.5088099241256714,-0.023739181458950043
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980409383773804,0.6474627256393433,-8.861611178190287e-08,0.5827526450157166,0.6216690540313721,-0.006204757373780012,0.5714081525802612,0.5973168015480042,-0.013714165426790714,0.5627971291542053,0.5826760530471802,-0.0223394688218832,0.559866726398468,0.5692989230155945,-0.030890226364135742,0.5926156044006348,0.5525223612785339,-0.0054320525377988815,0.5819889903068542,0.5266006588935852,-0.019342521205544472,0.5710961222648621,0.5371220111846924,-0.031591083854436874,0.564663290977478,0.5529723167419434,-0.03850584477186203,0.6030697226524353,0.550534188747406,-0.008730540983378887,0.6017010807991028,0.5056877732276917,-0.018157100304961205,0.5977819561958313,0.48036056756973267,-0.026440076529979706,0.5941427946090698,0.45928728580474854,-0.03222610428929329,0.6131100654602051,0.5592526197433472,-0.01375894621014595,0.615021288394928,0.5154219269752502,-0.0209799837321043,0.6142349243164062,0.4900829792022705,-0.025593362748622894,0.6135603189468384,0.46744656562805176,-0.02862897329032421,0.6221587657928467,0.5770452618598938,-0.01963898353278637,0.6288725733757019,0.5474063158035278,-0.023232555016875267,0.6309698224067688,0.5282698273658752,-0.02350597083568573,0.6318261623382568,0.5088099241256714,-0.023739181458950043
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984296202659607,0.6487946510314941,-8.989432132011643e-08,0.5829814672470093,0.621760904788971,-0.005966642871499062,0.5718607306480408,0.5965024828910828,-0.013242879882454872,0.5637437105178833,0.5814416408538818,-0.02168613113462925,0.5602610111236572,0.5682052373886108,-0.030106661841273308,0.5925238132476807,0.5528006553649902,-0.005504199769347906,0.5823310613632202,0.5260828137397766,-0.01885775290429592,0.5713269114494324,0.5360754132270813,-0.030551914125680923,0.5642984509468079,0.5514394044876099,-0.03716246411204338,0.6033287048339844,0.5512341856956482,-0.008928480558097363,0.602333664894104,0.506687343120575,-0.01821911334991455,0.5986350774765015,0.4812745451927185,-0.026413701474666595,0.5948535203933716,0.4605240225791931,-0.032128944993019104,0.6134368181228638,0.559973955154419,-0.01397706475108862,0.6149525046348572,0.5161964297294617,-0.020970666781067848,0.6140473484992981,0.4899795353412628,-0.025748923420906067,0.6132078170776367,0.46690744161605835,-0.02896095998585224,0.6224402189254761,0.5774562358856201,-0.01985812559723854,0.6284895539283752,0.547596275806427,-0.023246217519044876,0.6302424669265747,0.5279028415679932,-0.023630782961845398,0.6307594180107117,0.5082001090049744,-0.024035746231675148
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977433919906616,0.6496565341949463,-9.587866856008986e-08,0.5823683738708496,0.6220871210098267,-0.005303744692355394,0.5719372630119324,0.596342146396637,-0.011909941211342812,0.5641947388648987,0.5810012221336365,-0.019759664312005043,0.560063898563385,0.5676664710044861,-0.027566101402044296,0.5923041105270386,0.5527241230010986,-0.004287282470613718,0.5823315382003784,0.5258943438529968,-0.017313173040747643,0.5713077187538147,0.5361956357955933,-0.028926055878400803,0.5642704367637634,0.551642656326294,-0.035461682826280594,0.6029067039489746,0.5511568188667297,-0.007786086294800043,0.6017507314682007,0.5067843198776245,-0.01652911864221096,0.597992479801178,0.48125743865966797,-0.024515023455023766,0.5943604707717896,0.46038463711738586,-0.030154213309288025,0.6129956841468811,0.559872031211853,-0.01290095504373312,0.6143401861190796,0.5160037279129028,-0.019493617117404938,0.6132206320762634,0.4899476170539856,-0.024128306657075882,0.6123610734939575,0.46721941232681274,-0.027263570576906204,0.6221393346786499,0.5773321390151978,-0.018812280148267746,0.6282170414924622,0.5474845767021179,-0.02178153395652771,0.6300308108329773,0.5280313491821289,-0.021953577175736427,0.6306823492050171,0.5087243914604187,-0.022235510870814323
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597650945186615,0.6481806039810181,-9.320628180375934e-08,0.5826201438903809,0.621487021446228,-0.00587972579523921,0.5720160603523254,0.5964103937149048,-0.012902156449854374,0.5641414523124695,0.5811266303062439,-0.021148355677723885,0.5607419013977051,0.5677849054336548,-0.0293386559933424,0.5919353365898132,0.5519205331802368,-0.0046941922046244144,0.5817866325378418,0.5250790119171143,-0.018406912684440613,0.5707470178604126,0.5358456969261169,-0.030484771355986595,0.5638467073440552,0.5516002178192139,-0.037229984998703,0.6026961803436279,0.5505462288856506,-0.007998839020729065,0.6016629934310913,0.5065500736236572,-0.01726430654525757,0.5980632305145264,0.4814702868461609,-0.025509193539619446,0.5945076942443848,0.46044474840164185,-0.031212512403726578,0.6129747629165649,0.5593030452728271,-0.013033776544034481,0.6141306161880493,0.5159482359886169,-0.020079057663679123,0.6130408644676208,0.49039939045906067,-0.024803562089800835,0.6122148036956787,0.4675872027873993,-0.027870094403624535,0.6221149563789368,0.576654851436615,-0.018910104408860207,0.6280078887939453,0.5472610592842102,-0.022183416411280632,0.629981517791748,0.5281726717948914,-0.022446591407060623,0.6308806538581848,0.5091037750244141,-0.022698262706398964
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977669358253479,0.6482487320899963,-9.21790430652436e-08,0.5826647877693176,0.6220986247062683,-0.0057371435686945915,0.5720949769020081,0.596869170665741,-0.012668348848819733,0.5642091035842896,0.5816561579704285,-0.020819582045078278,0.5606350302696228,0.5682885646820068,-0.02893870882689953,0.5918042063713074,0.5528696179389954,-0.004570632241666317,0.5819348096847534,0.5260688662528992,-0.01816670596599579,0.5710971355438232,0.536409854888916,-0.030221138149499893,0.5643270015716553,0.5518926382064819,-0.03695567324757576,0.6024814248085022,0.5509900450706482,-0.007967333309352398,0.6016147136688232,0.5064576268196106,-0.017060235142707825,0.5979495644569397,0.4809976816177368,-0.025185806676745415,0.5942875146865845,0.45988890528678894,-0.030777815729379654,0.6127226948738098,0.5595361590385437,-0.013067481108009815,0.6141511797904968,0.5159491300582886,-0.019883738830685616,0.613284707069397,0.4902009665966034,-0.024459034204483032,0.6126981377601624,0.4673057198524475,-0.02743249386548996,0.6218783855438232,0.5767853856086731,-0.019013404846191406,0.6280047297477722,0.5470722913742065,-0.022038914263248444,0.6300492286682129,0.5278892517089844,-0.02210240066051483,0.6310478448867798,0.5087165832519531,-0.02223711460828781
