frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726618766784668,0.820611834526062,-9.76440333033679e-08,0.5401690006256104,0.783287525177002,-0.0087697459384799,0.5131637454032898,0.7377045154571533,-0.02003256045281887,0.4923238754272461,0.7054553031921387,-0.03350209444761276,0.47887715697288513,0.6777316927909851,-0.04648542404174805,0.536552369594574,0.6414580345153809,-0.005272020120173693,0.5115983486175537,0.6011200547218323,-0.03037976287305355,0.49429255723953247,0.6210567951202393,-0.052002232521772385,0.4850435256958008,0.6488075852394104,-0.06382042914628983,0.5543202757835388,0.6303130984306335,-0.012531636282801628,0.5423804521560669,0.5460948348045349,-0.029510479420423508,0.5303189158439636,0.4993962347507477,-0.04312944412231445,0.5199378728866577,0.460884153842926,-0.05198080092668533,0.5754661560058594,0.6404411196708679,-0.023054039105772972,0.5703257322311401,0.5637978315353394,-0.037040241062641144,0.5642213821411133,0.5162719488143921,-0.04557681083679199,0.5594505667686462,0.4723294973373413,-0.05060556158423424,0.5956375002861023,0.6675156354904175,-0.03486371785402298,0.6059973835945129,0.6105548143386841,-0.04149957001209259,0.6116863489151001,0.5736315250396729,-0.042417291551828384,0.6162997484207153,0.5363819599151611,-0.04297953471541405
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719578862190247,0.8199336528778076,-8.847391796962256e-08,0.5393913984298706,0.7836544513702393,-0.008848273195326328,0.5125231742858887,0.7381243109703064,-0.020223932340741158,0.4914756119251251,0.706800103187561,-0.03380756452679634,0.47768014669418335,0.6792228817939758,-0.046894218772649765,0.5360007882118225,0.6411056518554688,-0.005819253157824278,0.5100641846656799,0.6030557751655579,-0.031225180253386497,0.4926225244998932,0.6245535612106323,-0.0529823936522007,0.4835667312145233,0.6527570486068726,-0.0648193284869194,0.5539745092391968,0.6300035119056702,-0.013112716376781464,0.5413982272148132,0.5469868183135986,-0.029756346717476845,0.5300017595291138,0.49996304512023926,-0.04318009689450264,0.5203530192375183,0.46072453260421753,-0.052110567688941956,0.5753690600395203,0.6399604082107544,-0.023698685690760612,0.5697735548019409,0.563255250453949,-0.037468429654836655,0.5641684532165527,0.5165306925773621,-0.045870423316955566,0.5598716735839844,0.4729371666908264,-0.05094955116510391,0.5957720279693604,0.6668838262557983,-0.03556929528713226,0.605330228805542,0.6092797517776489,-0.04197373241186142,0.610999584197998,0.5726017951965332,-0.04262569919228554,0.615847110748291,0.5355745553970337,-0.04303264990448952
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719578862190247,0.8199336528778076,-8.847391796962256e-08,0.5393913984298706,0.7836544513702393,-0.008848273195326328,0.5125231742858887,0.7381243109703064,-0.020223932340741158,0.4914756119251251,0.706800103187561,-0.03380756452679634,0.47768014669418335,0.6792228817939758,-0.046894218772649765,0.5360007882118225,0.6411056518554688,-0.005819253157824278,0.5100641846656799,0.6030557751655579,-0.031225180253386497,0.4926225244998932,0.6245535612106323,-0.0529823936522007,0.4835667312145233,0.6527570486068726,-0.0648193284869194,0.5539745092391968,0.6300035119056702,-0.013112716376781464,0.5413982272148132,0.5469868183135986,-0.029756346717476845,0.5300017595291138,0.49996304512023926,-0.04318009689450264,0.5203530192375183,0.46072453260421753,-0.052110567688941956,0.5753690600395203,0.6399604082107544,-0.023698685690760612,0.5697735548019409,0.563255250453949,-0.037468429654836655,0.5641684532165527,0.5165306925773621,-0.045870423316955566,0.5598716735839844,0.4729371666908264,-0.05094955116510391,0.5957720279693604,0.6668838262557983,-0.03556929528713226,0.605330228805542,0.6092797517776489,-0.04197373241186142,0.610999584197998,0.5726017951965332,-0.04262569919228554,0.615847110748291,0.5355745553970337,-0.04303264990448952
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718808770179749,0.8192247152328491,-7.416645786406662e-08,0.5394904613494873,0.7833797335624695,-0.00904469471424818,0.5118210315704346,0.737800121307373,-0.02058769017457962,0.4904140830039978,0.7062945365905762,-0.0342569500207901,0.47760266065597534,0.6784452795982361,-0.04732529819011688,0.5361993908882141,0.6410804390907288,-0.006987388711422682,0.5102348923683167,0.6033875942230225,-0.03272106125950813,0.4925469160079956,0.6244538426399231,-0.05438772961497307,0.4828204810619354,0.65155029296875,-0.06607482582330704,0.5538828372955322,0.6298424601554871,-0.01418660394847393,0.5404468774795532,0.5476956963539124,-0.030997833237051964,0.529702365398407,0.49858102202415466,-0.04414723068475723,0.5205587148666382,0.4565297067165375,-0.052874911576509476,0.5751190185546875,0.6397368907928467,-0.024664215743541718,0.5686305165290833,0.5624034404754639,-0.03900861367583275,0.5627594590187073,0.5158821940422058,-0.04732109233736992,0.5578123331069946,0.4727897047996521,-0.05213192477822304,0.5956990718841553,0.6666984558105469,-0.03638392686843872,0.6054462194442749,0.6089861989021301,-0.04338555037975311,0.6113135814666748,0.572384238243103,-0.04419396445155144,0.6161741018295288,0.5357781052589417,-0.04447855427861214
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720915794372559,0.8217473030090332,-9.060116212822322e-08,0.5398874878883362,0.7853320837020874,-0.009536344558000565,0.5126292705535889,0.739077627658844,-0.021429086104035378,0.4909113645553589,0.706690788269043,-0.035550788044929504,0.47728756070137024,0.6783514022827148,-0.04913821443915367,0.5365294218063354,0.6411701440811157,-0.006089423317462206,0.510927140712738,0.6022833585739136,-0.03225826099514961,0.49317705631256104,0.6244215369224548,-0.05459154024720192,0.4837792217731476,0.6530029773712158,-0.06672205030918121,0.554364800453186,0.6300297975540161,-0.013220966793596745,0.5417553782463074,0.5474359393119812,-0.03033675067126751,0.5302489995956421,0.5004403591156006,-0.04393182322382927,0.5204811692237854,0.4609023928642273,-0.05286559462547302,0.5756290555000305,0.6402275562286377,-0.023819345980882645,0.569651186466217,0.5631498098373413,-0.038047660142183304,0.5636925101280212,0.5162928104400635,-0.046459466218948364,0.5591052174568176,0.4724746346473694,-0.05141464248299599,0.5959661602973938,0.6674083471298218,-0.03579447418451309,0.6053715348243713,0.6099340319633484,-0.04263661801815033,0.6109970211982727,0.573024570941925,-0.04348062351346016,0.6159066557884216,0.5357096195220947,-0.04390949755907059
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720915794372559,0.8217473030090332,-9.060116212822322e-08,0.5398874878883362,0.7853320837020874,-0.009536344558000565,0.5126292705535889,0.739077627658844,-0.021429086104035378,0.4909113645553589,0.706690788269043,-0.035550788044929504,0.47728756070137024,0.6783514022827148,-0.04913821443915367,0.5365294218063354,0.6411701440811157,-0.006089423317462206,0.510927140712738,0.6022833585739136,-0.03225826099514961,0.49317705631256104,0.6244215369224548,-0.05459154024720192,0.4837792217731476,0.6530029773712158,-0.06672205030918121,0.554364800453186,0.6300297975540161,-0.013220966793596745,0.5417553782463074,0.5474359393119812,-0.03033675067126751,0.5302489995956421,0.5004403591156006,-0.04393182322382927,0.5204811692237854,0.4609023928642273,-0.05286559462547302,0.5756290555000305,0.6402275562286377,-0.023819345980882645,0.569651186466217,0.5631498098373413,-0.038047660142183304,0.5636925101280212,0.5162928104400635,-0.046459466218948364,0.5591052174568176,0.4724746346473694,-0.05141464248299599,0.5959661602973938,0.6674083471298218,-0.03579447418451309,0.6053715348243713,0.6099340319633484,-0.04263661801815033,0.6109970211982727,0.573024570941925,-0.04348062351346016,0.6159066557884216,0.5357096195220947,-0.04390949755907059
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722941160202026,0.8223640322685242,-9.894636576746052e-08,0.5401144623756409,0.784630298614502,-0.00923098437488079,0.5132056474685669,0.7381392121315002,-0.021178925409913063,0.49148792028427124,0.7060946822166443,-0.035436660051345825,0.4769964814186096,0.6789841651916504,-0.04928499832749367,0.536795437335968,0.6416854858398438,-0.006179278250783682,0.511299729347229,0.6018310785293579,-0.03215773031115532,0.4932631850242615,0.6247204542160034,-0.05444927141070366,0.48337459564208984,0.6540717482566833,-0.06663230806589127,0.5545100569725037,0.6303219795227051,-0.01345024723559618,0.5415658354759216,0.5475648045539856,-0.030318936333060265,0.5297105312347412,0.5004284381866455,-0.044063884764909744,0.5197478532791138,0.46026819944381714,-0.05333368107676506,0.5756814479827881,0.640241801738739,-0.024092817679047585,0.5694332718849182,0.5634081959724426,-0.038112517446279526,0.5632882118225098,0.5162187218666077,-0.04673987254500389,0.558548629283905,0.47206395864486694,-0.05208591744303703,0.5959497690200806,0.6670529842376709,-0.0360824279487133,0.6055892109870911,0.6101720929145813,-0.042689427733421326,0.6113831996917725,0.5735499262809753,-0.043528418987989426,0.6161495447158813,0.5365529656410217,-0.04417624697089195
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725783109664917,0.8232852220535278,-1.0877778322537779e-07,0.5400989055633545,0.7857503890991211,-0.009361786767840385,0.513024091720581,0.7389885783195496,-0.021258190274238586,0.49158480763435364,0.7066746950149536,-0.035458631813526154,0.4778304398059845,0.6783170700073242,-0.049257926642894745,0.5368829965591431,0.6424638628959656,-0.006202579941600561,0.5116348266601562,0.6017374396324158,-0.032099440693855286,0.4936171770095825,0.6250548362731934,-0.05434231087565422,0.48397719860076904,0.6548984050750732,-0.06650710105895996,0.5547070503234863,0.6310656666755676,-0.013482830487191677,0.5417799353599548,0.5474246740341187,-0.030461473390460014,0.529642641544342,0.5004518032073975,-0.04436539113521576,0.5195503234863281,0.46084654331207275,-0.05369125306606293,0.5758233070373535,0.6410040259361267,-0.0241410955786705,0.5697361826896667,0.5635992884635925,-0.038204170763492584,0.563454270362854,0.5160818099975586,-0.04703335464000702,0.5586521625518799,0.47165441513061523,-0.052501481026411057,0.5960001945495605,0.6678012013435364,-0.03615616261959076,0.6055422425270081,0.6102054715156555,-0.042952436953783035,0.6112722158432007,0.5731348991394043,-0.04400680214166641,0.6159936785697937,0.5357781648635864,-0.0447964109480381
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725783109664917,0.8232852220535278,-1.0877778322537779e-07,0.5400989055633545,0.7857503890991211,-0.009361786767840385,0.513024091720581,0.7389885783195496,-0.021258190274238586,0.49158480763435364,0.7066746950149536,-0.035458631813526154,0.4778304398059845,0.6783170700073242,-0.049257926642894745,0.5368829965591431,0.6424638628959656,-0.006202579941600561,0.5116348266601562,0.6017374396324158,-0.032099440693855286,0.4936171770095825,0.6250548362731934,-0.05434231087565422,0.48397719860076904,0.6548984050750732,-0.06650710105895996,0.5547070503234863,0.6310656666755676,-0.013482830487191677,0.5417799353599548,0.5474246740341187,-0.030461473390460014,0.529642641544342,0.5004518032073975,-0.04436539113521576,0.5195503234863281,0.46084654331207275,-0.05369125306606293,0.5758233070373535,0.6410040259361267,-0.0241410955786705,0.5697361826896667,0.5635992884635925,-0.038204170763492584,0.563454270362854,0.5160818099975586,-0.04703335464000702,0.5586521625518799,0.47165441513061523,-0.052501481026411057,0.5960001945495605,0.6678012013435364,-0.03615616261959076,0.6055422425270081,0.6102054715156555,-0.042952436953783035,0.6112722158432007,0.5731348991394043,-0.04400680214166641,0.6159936785697937,0.5357781648635864,-0.0447964109480381
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721808671951294,0.8217743039131165,-8.928810046882063e-08,0.5398799180984497,0.7852646112442017,-0.009180827997624874,0.5125182271003723,0.7388336062431335,-0.020797472447156906,0.49085062742233276,0.7067766785621643,-0.03467176854610443,0.47734224796295166,0.6790040731430054,-0.048016007989645004,0.5364352464675903,0.6418294310569763,-0.006065894849598408,0.5108597278594971,0.6022893190383911,-0.03186061233282089,0.49320515990257263,0.6246199607849121,-0.05376878008246422,0.48380231857299805,0.6534859538078308,-0.06562446802854538,0.5541912913322449,0.6300802826881409,-0.013230830430984497,0.5410610437393188,0.5476281642913818,-0.030038049444556236,0.5296660661697388,0.4999125301837921,-0.043470825999975204,0.5202133655548096,0.4592047333717346,-0.052412889897823334,0.5753849744796753,0.6398897767066956,-0.023774387314915657,0.5688726902008057,0.5628144145011902,-0.03799545019865036,0.5628057718276978,0.5161753296852112,-0.04646853730082512,0.5581934452056885,0.47238075733184814,-0.05149105191230774,0.5956815481185913,0.6668192744255066,-0.03562357649207115,0.605188250541687,0.6093080043792725,-0.0424351841211319,0.6111768484115601,0.572708785533905,-0.04327209293842316,0.6163708567619324,0.5358961820602417,-0.043727096170186996
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727031230926514,0.8228781223297119,-1.1042454417520275e-07,0.5399991273880005,0.7860495448112488,-0.008549163118004799,0.5128035545349121,0.7395017147064209,-0.019966905936598778,0.4915941655635834,0.7068899869918823,-0.0337563119828701,0.47810208797454834,0.6786238551139832,-0.047273267060518265,0.53545081615448,0.6426723003387451,-0.005797970108687878,0.5090522170066833,0.6036370992660522,-0.03130693733692169,0.4922504723072052,0.6256245970726013,-0.053403839468955994,0.4837445020675659,0.6549237370491028,-0.06560730189085007,0.5538157224655151,0.6306563019752502,-0.01330556534230709,0.5407745242118835,0.5468714833259583,-0.030097458511590958,0.5289846658706665,0.5005342364311218,-0.04389382526278496,0.518733561038971,0.4624813199043274,-0.053200121968984604,0.5755321979522705,0.6401959657669067,-0.024063630029559135,0.5699983835220337,0.5630908012390137,-0.03797067329287529,0.5641946792602539,0.5165836215019226,-0.04672941192984581,0.5596423149108887,0.47335386276245117,-0.05219694599509239,0.5959616303443909,0.6668347120285034,-0.0360894501209259,0.6059755086898804,0.609788179397583,-0.04289323836565018,0.6119499206542969,0.5731004476547241,-0.04402800276875496,0.6168369054794312,0.5359190702438354,-0.04491473361849785
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727031230926514,0.8228781223297119,-1.1042454417520275e-07,0.5399991273880005,0.7860495448112488,-0.008549163118004799,0.5128035545349121,0.7395017147064209,-0.019966905936598778,0.4915941655635834,0.7068899869918823,-0.0337563119828701,0.47810208797454834,0.6786238551139832,-0.047273267060518265,0.53545081615448,0.6426723003387451,-0.005797970108687878,0.5090522170066833,0.6036370992660522,-0.03130693733692169,0.4922504723072052,0.6256245970726013,-0.053403839468955994,0.4837445020675659,0.6549237370491028,-0.06560730189085007,0.5538157224655151,0.6306563019752502,-0.01330556534230709,0.5407745242118835,0.5468714833259583,-0.030097458511590958,0.5289846658706665,0.5005342364311218,-0.04389382526278496,0.518733561038971,0.4624813199043274,-0.053200121968984604,0.5755321979522705,0.6401959657669067,-0.024063630029559135,0.5699983835220337,0.5630908012390137,-0.03797067329287529,0.5641946792602539,0.5165836215019226,-0.04672941192984581,0.5596423149108887,0.47335386276245117,-0.05219694599509239,0.5959616303443909,0.6668347120285034,-0.0360894501209259,0.6059755086898804,0.609788179397583,-0.04289323836565018,0.6119499206542969,0.5731004476547241,-0.04402800276875496,0.6168369054794312,0.5359190702438354,-0.04491473361849785
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731476545333862,0.8247209191322327,-1.1162421031940539e-07,0.5399055480957031,0.7859278321266174,-0.008018412627279758,0.5129533410072327,0.738440215587616,-0.01907992549240589,0.4916170835494995,0.7058484554290771,-0.03267651051282883,0.4772360026836395,0.6780104637145996,-0.046030595898628235,0.5362135767936707,0.6432681679725647,-0.005198218859732151,0.5101693272590637,0.6039118766784668,-0.030689114704728127,0.49304309487342834,0.6277424097061157,-0.05271876975893974,0.4844571352005005,0.6573708653450012,-0.06482041627168655,0.5541340708732605,0.6309036016464233,-0.012827955186367035,0.540848970413208,0.5485267639160156,-0.02902212180197239,0.5293640494346619,0.501640260219574,-0.04235975071787834,0.519875705242157,0.46175748109817505,-0.05158983916044235,0.5754430294036865,0.6400875449180603,-0.023760328069329262,0.5691564679145813,0.563140869140625,-0.03756364434957504,0.5629797577857971,0.5164082646369934,-0.04619212821125984,0.5581926107406616,0.47284311056137085,-0.05164462700486183,0.5956523418426514,0.6662853360176086,-0.03592449054121971,0.6059708595275879,0.6095235347747803,-0.04248112812638283,0.6124024391174316,0.5729506611824036,-0.04343371465802193,0.6175904273986816,0.5362408757209778,-0.044272877275943756
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719242095947266,0.8212636113166809,-8.527999284524412e-08,0.539150595664978,0.7843319177627563,-0.009014747105538845,0.5122291445732117,0.7384046912193298,-0.020576531067490578,0.49114176630973816,0.7068936824798584,-0.034351300448179245,0.47741273045539856,0.6795908212661743,-0.04761800542473793,0.5357251763343811,0.6412873864173889,-0.006340470165014267,0.5096380710601807,0.6032110452651978,-0.03175080940127373,0.4919028878211975,0.624746561050415,-0.05327920988202095,0.4825555086135864,0.6529204249382019,-0.06495965272188187,0.5537043809890747,0.6297730803489685,-0.013648400083184242,0.5405313968658447,0.5472967028617859,-0.03019426017999649,0.5292312502861023,0.49931710958480835,-0.04328351840376854,0.519694983959198,0.45869216322898865,-0.05204856023192406,0.5750515460968018,0.6396790742874146,-0.024256249889731407,0.5690354108810425,0.5634641647338867,-0.03822106122970581,0.5632985234260559,0.5167850852012634,-0.04643457382917404,0.5585789680480957,0.47306862473487854,-0.05137054994702339,0.5952497124671936,0.6668159365653992,-0.03615695238113403,0.6049153208732605,0.6096764802932739,-0.04288553446531296,0.6106849312782288,0.5728052854537964,-0.04357102885842323,0.6154667139053345,0.5357426404953003,-0.04395569488406181
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719242095947266,0.8212636113166809,-8.527999284524412e-08,0.539150595664978,0.7843319177627563,-0.009014747105538845,0.5122291445732117,0.7384046912193298,-0.020576531067490578,0.49114176630973816,0.7068936824798584,-0.034351300448179245,0.47741273045539856,0.6795908212661743,-0.04761800542473793,0.5357251763343811,0.6412873864173889,-0.006340470165014267,0.5096380710601807,0.6032110452651978,-0.03175080940127373,0.4919028878211975,0.624746561050415,-0.05327920988202095,0.4825555086135864,0.6529204249382019,-0.06495965272188187,0.5537043809890747,0.6297730803489685,-0.013648400083184242,0.5405313968658447,0.5472967028617859,-0.03019426017999649,0.5292312502861023,0.49931710958480835,-0.04328351840376854,0.519694983959198,0.45869216322898865,-0.05204856023192406,0.5750515460968018,0.6396790742874146,-0.024256249889731407,0.5690354108810425,0.5634641647338867,-0.03822106122970581,0.5632985234260559,0.5167850852012634,-0.04643457382917404,0.5585789680480957,0.47306862473487854,-0.05137054994702339,0.5952497124671936,0.6668159365653992,-0.03615695238113403,0.6049153208732605,0.6096764802932739,-0.04288553446531296,0.6106849312782288,0.5728052854537964,-0.04357102885842323,0.6154667139053345,0.5357426404953003,-0.04395569488406181
