frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972340941429138,0.7216984629631042,-9.918302623646014e-08,0.6702196598052979,0.6887710690498352,-0.004923524800688028,0.648120641708374,0.6524143815040588,-0.012652348726987839,0.6308730244636536,0.6293332576751709,-0.02223099209368229,0.6175912022590637,0.6093324422836304,-0.031645216047763824,0.6691522002220154,0.5820534229278564,-0.004986030049622059,0.6499155759811401,0.5519510507583618,-0.024379897862672806,0.6360557675361633,0.570083737373352,-0.04067906364798546,0.6281523704528809,0.5917568206787109,-0.049481622874736786,0.6841290593147278,0.5736681222915649,-0.011694181710481644,0.6733033657073975,0.5081221461296082,-0.024838877841830254,0.6638638377189636,0.4682174026966095,-0.035216622054576874,0.6559773683547974,0.4321812391281128,-0.0421915240585804,0.7009564638137817,0.5812860727310181,-0.020619628950953484,0.6966531276702881,0.5178899168968201,-0.03220801800489426,0.6907996535301208,0.4815174639225006,-0.0389251634478569,0.6853341460227966,0.447839617729187,-0.04270064830780029,0.7172262668609619,0.6027831435203552,-0.03022373840212822,0.7234438061714172,0.5569955706596375,-0.03579384833574295,0.7257544994354248,0.5262526273727417,-0.03621138259768486,0.7262916564941406,0.4970501959323883,-0.03632678464055061
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946843862533569,0.720141589641571,-8.86174973402376e-08,0.6679289937019348,0.6889858245849609,-0.005158417858183384,0.6463244557380676,0.652647078037262,-0.013201336376369,0.6293125748634338,0.6292994618415833,-0.023004954680800438,0.6156725883483887,0.608233630657196,-0.03271687775850296,0.667084813117981,0.5815623998641968,-0.005871982779353857,0.6475331783294678,0.5533217191696167,-0.025737017393112183,0.6330634951591492,0.5712087750434875,-0.0424349382519722,0.6245061159133911,0.5921542644500732,-0.051505446434020996,0.681961178779602,0.5729486346244812,-0.012861482799053192,0.6715934872627258,0.5071054697036743,-0.02670111134648323,0.6618438959121704,0.46713197231292725,-0.037328626960515976,0.6532899141311646,0.43132537603378296,-0.04426410421729088,0.6986666917800903,0.580729603767395,-0.022024309262633324,0.694423258304596,0.5173839926719666,-0.03400608152151108,0.6884840130805969,0.4807952344417572,-0.040745265781879425,0.6827676296234131,0.44619742035865784,-0.044472914189100266,0.7147374749183655,0.6026365756988525,-0.031852349638938904,0.7208658456802368,0.5562307238578796,-0.037720903754234314,0.7231574654579163,0.5254481434822083,-0.038001686334609985,0.7238624095916748,0.4959946572780609,-0.03793923929333687
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946843862533569,0.720141589641571,-8.86174973402376e-08,0.6679289937019348,0.6889858245849609,-0.005158417858183384,0.6463244557380676,0.652647078037262,-0.013201336376369,0.6293125748634338,0.6292994618415833,-0.023004954680800438,0.6156725883483887,0.608233630657196,-0.03271687775850296,0.667084813117981,0.5815623998641968,-0.005871982779353857,0.6475331783294678,0.5533217191696167,-0.025737017393112183,0.6330634951591492,0.5712087750434875,-0.0424349382519722,0.6245061159133911,0.5921542644500732,-0.051505446434020996,0.681961178779602,0.5729486346244812,-0.012861482799053192,0.6715934872627258,0.5071054697036743,-0.02670111134648323,0.6618438959121704,0.46713197231292725,-0.037328626960515976,0.6532899141311646,0.43132537603378296,-0.04426410421729088,0.6986666917800903,0.580729603767395,-0.022024309262633324,0.694423258304596,0.5173839926719666,-0.03400608152151108,0.6884840130805969,0.4807952344417572,-0.040745265781879425,0.6827676296234131,0.44619742035865784,-0.044472914189100266,0.7147374749183655,0.6026365756988525,-0.031852349638938904,0.7208658456802368,0.5562307238578796,-0.037720903754234314,0.7231574654579163,0.5254481434822083,-0.038001686334609985,0.7238624095916748,0.4959946572780609,-0.03793923929333687
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932518482208252,0.7213563919067383,-9.339625250959216e-08,0.6668424606323242,0.688569962978363,-0.00439526978880167,0.6454547643661499,0.6516706943511963,-0.012058735825121403,0.6287496089935303,0.6288541555404663,-0.021556584164500237,0.6153168678283691,0.6090368032455444,-0.031041227281093597,0.6664586663246155,0.5817903876304626,-0.005287164356559515,0.646196186542511,0.5544742345809937,-0.025157505646348,0.6310221552848816,0.5710932016372681,-0.042107824236154556,0.6219949126243591,0.5905807018280029,-0.05141241475939751,0.6806416511535645,0.5738787055015564,-0.01251799426972866,0.6701083779335022,0.5071004033088684,-0.026289137080311775,0.6603066921234131,0.4670964181423187,-0.036890339106321335,0.6518366932868958,0.4316171407699585,-0.04375112056732178,0.6973558068275452,0.5823166370391846,-0.021839790046215057,0.693411111831665,0.5170766711235046,-0.03369751200079918,0.6874922513961792,0.4801671802997589,-0.04026045277714729,0.6818740963935852,0.4455799460411072,-0.043846067041158676,0.7136770486831665,0.6048023104667664,-0.03177109733223915,0.719878613948822,0.558285653591156,-0.03770991042256355,0.7221572995185852,0.5279019474983215,-0.03792082518339157,0.7229719161987305,0.49865803122520447,-0.03773708641529083
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935571432113647,0.7226443290710449,-9.617664886718558e-08,0.666724681854248,0.6886003017425537,-0.004662872292101383,0.644682765007019,0.6520534753799438,-0.012855209410190582,0.6269264221191406,0.6296275854110718,-0.023120906203985214,0.6131559610366821,0.60944664478302,-0.03344674035906792,0.6652556657791138,0.5822505354881287,-0.005120839923620224,0.6453210115432739,0.5532888174057007,-0.025458594784140587,0.6297166347503662,0.5694234371185303,-0.04307689145207405,0.6199126839637756,0.5884802937507629,-0.05276574194431305,0.6796082854270935,0.5743032693862915,-0.012239998206496239,0.6691238284111023,0.5087234377861023,-0.025500470772385597,0.6595408916473389,0.4685180187225342,-0.03620832785964012,0.6513063311576843,0.4328644275665283,-0.0435304120182991,0.6962050795555115,0.5818101167678833,-0.02160165086388588,0.6910566091537476,0.5167548060417175,-0.032862138003110886,0.684786856174469,0.4804631471633911,-0.03910591080784798,0.6791089773178101,0.44711917638778687,-0.04267038032412529,0.7123457789421082,0.6030317544937134,-0.03172948211431503,0.7176010608673096,0.5555467009544373,-0.03688417375087738,0.7197849154472351,0.5246829390525818,-0.03661510720849037,0.7206478118896484,0.49524056911468506,-0.03625638782978058
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935571432113647,0.7226443290710449,-9.617664886718558e-08,0.666724681854248,0.6886003017425537,-0.004662872292101383,0.644682765007019,0.6520534753799438,-0.012855209410190582,0.6269264221191406,0.6296275854110718,-0.023120906203985214,0.6131559610366821,0.60944664478302,-0.03344674035906792,0.6652556657791138,0.5822505354881287,-0.005120839923620224,0.6453210115432739,0.5532888174057007,-0.025458594784140587,0.6297166347503662,0.5694234371185303,-0.04307689145207405,0.6199126839637756,0.5884802937507629,-0.05276574194431305,0.6796082854270935,0.5743032693862915,-0.012239998206496239,0.6691238284111023,0.5087234377861023,-0.025500470772385597,0.6595408916473389,0.4685180187225342,-0.03620832785964012,0.6513063311576843,0.4328644275665283,-0.0435304120182991,0.6962050795555115,0.5818101167678833,-0.02160165086388588,0.6910566091537476,0.5167548060417175,-0.032862138003110886,0.684786856174469,0.4804631471633911,-0.03910591080784798,0.6791089773178101,0.44711917638778687,-0.04267038032412529,0.7123457789421082,0.6030317544937134,-0.03172948211431503,0.7176010608673096,0.5555467009544373,-0.03688417375087738,0.7197849154472351,0.5246829390525818,-0.03661510720849037,0.7206478118896484,0.49524056911468506,-0.03625638782978058
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923602223396301,0.7250338792800903,-1.1256590681796297e-07,0.6647969484329224,0.6900915503501892,-0.0045634666457772255,0.6428675055503845,0.6521910429000854,-0.013146372511982918,0.6251976490020752,0.6297224760055542,-0.024090908467769623,0.6113578677177429,0.611042320728302,-0.03518015146255493,0.6654443740844727,0.5829858779907227,-0.004192956257611513,0.6443050503730774,0.5530118942260742,-0.025182781741023064,0.628359854221344,0.5712780952453613,-0.043827977031469345,0.6183029413223267,0.5918083786964417,-0.05429775267839432,0.6795515418052673,0.5757260322570801,-0.011597486212849617,0.6688866019248962,0.508533239364624,-0.025311540812253952,0.6590863466262817,0.46950772404670715,-0.03694937750697136,0.6503960490226746,0.4354328513145447,-0.045076970010995865,0.6959170699119568,0.5835170149803162,-0.021335510537028313,0.6900780200958252,0.516696035861969,-0.03232325613498688,0.683877170085907,0.4799554944038391,-0.03875022754073143,0.6785193085670471,0.44596314430236816,-0.04270840436220169,0.7119370698928833,0.6046730279922485,-0.03194672241806984,0.7161964178085327,0.5557578802108765,-0.036546386778354645,0.717663586139679,0.5247739553451538,-0.03613870590925217,0.7179824113845825,0.49480488896369934,-0.03593549504876137
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926788091659546,0.724597692489624,-1.0286280627269662e-07,0.6646589636802673,0.6899992227554321,-0.004670117050409317,0.6425214409828186,0.6526876091957092,-0.013191040605306625,0.6251485347747803,0.630317211151123,-0.02400352992117405,0.6119650602340698,0.6110237836837769,-0.03492531180381775,0.6645053625106812,0.5825207233428955,-0.004223866853863001,0.6433144807815552,0.5528548955917358,-0.02493111416697502,0.6277339458465576,0.5701729655265808,-0.043247636407613754,0.6180351376533508,0.5900269746780396,-0.05350659042596817,0.6788276433944702,0.575234055519104,-0.011593868024647236,0.6685702204704285,0.5080525279045105,-0.02519862912595272,0.6590108871459961,0.4687889516353607,-0.03682369366288185,0.6505559682846069,0.43454211950302124,-0.044903796166181564,0.6953027248382568,0.5832270979881287,-0.021267006173729897,0.6897859573364258,0.5168196558952332,-0.03227594122290611,0.6837842464447021,0.47976210713386536,-0.038875799626111984,0.6786370277404785,0.4454542398452759,-0.04295732453465462,0.7112326622009277,0.604521632194519,-0.03178481012582779,0.7154978513717651,0.5557706356048584,-0.036575689911842346,0.717011570930481,0.5249712467193604,-0.03632403910160065,0.7175495624542236,0.4951421618461609,-0.0361897312104702
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926788091659546,0.724597692489624,-1.0286280627269662e-07,0.6646589636802673,0.6899992227554321,-0.004670117050409317,0.6425214409828186,0.6526876091957092,-0.013191040605306625,0.6251485347747803,0.630317211151123,-0.02400352992117405,0.6119650602340698,0.6110237836837769,-0.03492531180381775,0.6645053625106812,0.5825207233428955,-0.004223866853863001,0.6433144807815552,0.5528548955917358,-0.02493111416697502,0.6277339458465576,0.5701729655265808,-0.043247636407613754,0.6180351376533508,0.5900269746780396,-0.05350659042596817,0.6788276433944702,0.575234055519104,-0.011593868024647236,0.6685702204704285,0.5080525279045105,-0.02519862912595272,0.6590108871459961,0.4687889516353607,-0.03682369366288185,0.6505559682846069,0.43454211950302124,-0.044903796166181564,0.6953027248382568,0.5832270979881287,-0.021267006173729897,0.6897859573364258,0.5168196558952332,-0.03227594122290611,0.6837842464447021,0.47976210713386536,-0.038875799626111984,0.6786370277404785,0.4454542398452759,-0.04295732453465462,0.7112326622009277,0.604521632194519,-0.03178481012582779,0.7154978513717651,0.5557706356048584,-0.036575689911842346,0.717011570930481,0.5249712467193604,-0.03632403910160065,0.7175495624542236,0.4951421618461609,-0.0361897312104702
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920422911643982,0.7244924306869507,-1.0162658270473912e-07,0.6645680069923401,0.6904206275939941,-0.005386864300817251,0.6424055695533752,0.6528183221817017,-0.014303416945040226,0.624987006187439,0.6300652027130127,-0.025380179286003113,0.6116746664047241,0.6103731989860535,-0.036546867340803146,0.664272129535675,0.5827738046646118,-0.005445508752018213,0.643373966217041,0.5525722503662109,-0.02603834681212902,0.6269823312759399,0.5698249936103821,-0.044153980910778046,0.6164978742599487,0.5900062322616577,-0.05432208999991417,0.6787914037704468,0.575351357460022,-0.012466922402381897,0.6689374446868896,0.5086193680763245,-0.02657061256468296,0.6590889096260071,0.468741774559021,-0.03837300091981888,0.6501898169517517,0.4342040717601776,-0.046433113515377045,0.6952653527259827,0.5835112929344177,-0.021720794960856438,0.6898030638694763,0.5176576375961304,-0.03303090110421181,0.6837739944458008,0.48009192943573,-0.03976372629404068,0.6785672307014465,0.44531410932540894,-0.043821390718221664,0.7111068367958069,0.6051017045974731,-0.03183167055249214,0.7154639363288879,0.5563963055610657,-0.03679925575852394,0.717092752456665,0.525227963924408,-0.03660901263356209,0.7177154421806335,0.4953673183917999,-0.03644420579075813
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922326683998108,0.7258179187774658,-1.079429239325691e-07,0.665032684803009,0.6903045177459717,-0.004713121335953474,0.6431384682655334,0.6529144644737244,-0.013187051750719547,0.6252933144569397,0.6307429671287537,-0.023991821333765984,0.6108693480491638,0.6122621297836304,-0.03492649644613266,0.6641002893447876,0.5832862257957458,-0.0035308327060192823,0.6427617073059082,0.5524672269821167,-0.023449646309018135,0.6266261339187622,0.5689368844032288,-0.041353221982717514,0.6167337894439697,0.5893670320510864,-0.05150040611624718,0.678015410900116,0.5748037695884705,-0.010738319717347622,0.6676061749458313,0.5077033042907715,-0.023667655885219574,0.6577722430229187,0.4677981734275818,-0.034981418401002884,0.6490776538848877,0.4336473047733307,-0.043044764548540115,0.6940044164657593,0.5817034840583801,-0.02025027386844158,0.6884031295776367,0.5159504413604736,-0.030636942014098167,0.6822448372840881,0.4783816337585449,-0.037038132548332214,0.6768379807472229,0.44396746158599854,-0.04119629040360451,0.7094783186912537,0.6021844744682312,-0.030667422339320183,0.7138961553573608,0.5541993379592896,-0.0349096953868866,0.715610921382904,0.523369550704956,-0.03447164595127106,0.716120719909668,0.4936169385910034,-0.03442559391260147
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922326683998108,0.7258179187774658,-1.079429239325691e-07,0.665032684803009,0.6903045177459717,-0.004713121335953474,0.6431384682655334,0.6529144644737244,-0.013187051750719547,0.6252933144569397,0.6307429671287537,-0.023991821333765984,0.6108693480491638,0.6122621297836304,-0.03492649644613266,0.6641002893447876,0.5832862257957458,-0.0035308327060192823,0.6427617073059082,0.5524672269821167,-0.023449646309018135,0.6266261339187622,0.5689368844032288,-0.041353221982717514,0.6167337894439697,0.5893670320510864,-0.05150040611624718,0.678015410900116,0.5748037695884705,-0.010738319717347622,0.6676061749458313,0.5077033042907715,-0.023667655885219574,0.6577722430229187,0.4677981734275818,-0.034981418401002884,0.6490776538848877,0.4336473047733307,-0.043044764548540115,0.6940044164657593,0.5817034840583801,-0.02025027386844158,0.6884031295776367,0.5159504413604736,-0.030636942014098167,0.6822448372840881,0.4783816337585449,-0.037038132548332214,0.6768379807472229,0.44396746158599854,-0.04119629040360451,0.7094783186912537,0.6021844744682312,-0.030667422339320183,0.7138961553573608,0.5541993379592896,-0.0349096953868866,0.715610921382904,0.523369550704956,-0.03447164595127106,0.716120719909668,0.4936169385910034,-0.03442559391260147
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913264989852905,0.7237886190414429,-1.0547118733938987e-07,0.6640561819076538,0.6894296407699585,-0.005728110205382109,0.6420251727104187,0.6526145935058594,-0.014486229978501797,0.6245711445808411,0.6304657459259033,-0.025295913219451904,0.6110376715660095,0.6116063594818115,-0.03614167124032974,0.663203239440918,0.5822440981864929,-0.004936388693749905,0.6422812938690186,0.5515139698982239,-0.02460234798491001,0.6262783408164978,0.5683462619781494,-0.04198103025555611,0.6164040565490723,0.5888944268226624,-0.051806822419166565,0.6777806282043457,0.5744010210037231,-0.011534027755260468,0.6676312685012817,0.5092371106147766,-0.024718865752220154,0.6579418182373047,0.47035446763038635,-0.03609837591648102,0.649421215057373,0.43681979179382324,-0.04412412643432617,0.6942154169082642,0.5822244882583618,-0.02039262466132641,0.6887804865837097,0.5182576775550842,-0.031028417870402336,0.6829577088356018,0.48056983947753906,-0.03769790381193161,0.6781075596809387,0.4458436071872711,-0.041981808841228485,0.7098932266235352,0.6034853458404541,-0.030168412253260612,0.7142527103424072,0.5561825037002563,-0.034956056624650955,0.715965211391449,0.5250429511070251,-0.03500427305698395,0.7167577743530273,0.4949672818183899,-0.03517041727900505
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907865405082703,0.7239129543304443,-1.0570344954885513e-07,0.66347736120224,0.6897461414337158,-0.005904075689613819,0.6415458917617798,0.6529410481452942,-0.014980973675847054,0.6240930557250977,0.6297727823257446,-0.026218798011541367,0.6107791662216187,0.6101931929588318,-0.03744189441204071,0.6631191968917847,0.5817423462867737,-0.0043050311505794525,0.6418164968490601,0.551932692527771,-0.024803273379802704,0.6261143684387207,0.5704895257949829,-0.0431138351559639,0.6167252063751221,0.5926284790039062,-0.053438443690538406,0.6774218678474426,0.573845624923706,-0.010915336199104786,0.6672711968421936,0.508169412612915,-0.024097202345728874,0.6574996113777161,0.4691024422645569,-0.035515978932380676,0.6488149166107178,0.4356512725353241,-0.043643489480018616,0.6938503384590149,0.581654965877533,-0.01999516971409321,0.6885136961936951,0.5173578858375549,-0.03050072491168976,0.6826791167259216,0.4796628952026367,-0.03686417639255524,0.6779276132583618,0.44506874680519104,-0.04097180813550949,0.7095435857772827,0.6026564836502075,-0.030102498829364777,0.7140379548072815,0.5550094842910767,-0.034551993012428284,0.7157378792762756,0.52402663230896,-0.034258514642715454,0.716562032699585,0.4939521849155426,-0.03422863036394119
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907865405082703,0.7239129543304443,-1.0570344954885513e-07,0.66347736120224,0.6897461414337158,-0.005904075689613819,0.6415458917617798,0.6529410481452942,-0.014980973675847054,0.6240930557250977,0.6297727823257446,-0.026218798011541367,0.6107791662216187,0.6101931929588318,-0.03744189441204071,0.6631191968917847,0.5817423462867737,-0.0043050311505794525,0.6418164968490601,0.551932692527771,-0.024803273379802704,0.6261143684387207,0.5704895257949829,-0.0431138351559639,0.6167252063751221,0.5926284790039062,-0.053438443690538406,0.6774218678474426,0.573845624923706,-0.010915336199104786,0.6672711968421936,0.508169412612915,-0.024097202345728874,0.6574996113777161,0.4691024422645569,-0.035515978932380676,0.6488149166107178,0.4356512725353241,-0.043643489480018616,0.6938503384590149,0.581654965877533,-0.01999516971409321,0.6885136961936951,0.5173578858375549,-0.03050072491168976,0.6826791167259216,0.4796628952026367,-0.03686417639255524,0.6779276132583618,0.44506874680519104,-0.04097180813550949,0.7095435857772827,0.6026564836502075,-0.030102498829364777,0.7140379548072815,0.5550094842910767,-0.034551993012428284,0.7157378792762756,0.52402663230896,-0.034258514642715454,0.716562032699585,0.4939521849155426,-0.03422863036394119
