frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203220725059509,0.7461845278739929,-1.2200958110497595e-07,0.678922176361084,0.7002476453781128,-0.010017098858952522,0.6449108123779297,0.6456099152565002,-0.02333514764904976,0.6180933713912964,0.607912540435791,-0.039015788584947586,0.5975900292396545,0.5700823664665222,-0.05457301810383797,0.6757798790931702,0.5386805534362793,-0.010692091658711433,0.6429941654205322,0.4939746856689453,-0.03883938491344452,0.6207178831100464,0.5115993022918701,-0.0620562769472599,0.6085911989212036,0.537475049495697,-0.07467210292816162,0.6968740820884705,0.5261676907539368,-0.019031142815947533,0.6771705150604248,0.4296603798866272,-0.03876953944563866,0.6609591245651245,0.3688828647136688,-0.05394458770751953,0.6469435691833496,0.3196374773979187,-0.06428832560777664,0.7201319932937622,0.5366635322570801,-0.03061555325984955,0.7098891139030457,0.44209420680999756,-0.04666099697351456,0.6997301578521729,0.385235071182251,-0.056598588824272156,0.6909694075584412,0.33580392599105835,-0.06265567243099213,0.7429686784744263,0.5668928027153015,-0.04347384721040726,0.7457178235054016,0.4952869713306427,-0.05147479474544525,0.7432620525360107,0.4460281431674957,-0.05303409695625305,0.7393034100532532,0.3998187780380249,-0.05402680113911629
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211762070655823,0.748679518699646,-1.345598121815783e-07,0.680010199546814,0.7018679976463318,-0.009766642935574055,0.6463862061500549,0.6457172632217407,-0.022892016917467117,0.6195657253265381,0.6084191203117371,-0.0385589674115181,0.5980346202850342,0.572406530380249,-0.05406297743320465,0.6770703196525574,0.5385118722915649,-0.009598802775144577,0.6449816226959229,0.4922005534172058,-0.03777920454740524,0.6223136782646179,0.5124519467353821,-0.06129959598183632,0.6105318069458008,0.5404314398765564,-0.07418831437826157,0.6979214549064636,0.5256555676460266,-0.01821904443204403,0.6785688996315002,0.4298030734062195,-0.03789561614394188,0.6621350049972534,0.36970025300979614,-0.05334685370326042,0.6485624313354492,0.31992214918136597,-0.06388328969478607,0.7215914130210876,0.5364593267440796,-0.030160021036863327,0.7114774584770203,0.44165343046188354,-0.046059414744377136,0.7018057107925415,0.3851863443851471,-0.055803798139095306,0.6939342021942139,0.33463531732559204,-0.06184599921107292,0.7454668283462524,0.567288339138031,-0.04343627765774727,0.7493404746055603,0.4959321618080139,-0.05128105729818344,0.7478260397911072,0.4475470781326294,-0.0526273250579834,0.7449840307235718,0.4010019302368164,-0.053503070026636124
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224165797233582,0.7508257627487183,-1.210619302582927e-07,0.6807059049606323,0.703823447227478,-0.01008529681712389,0.6465843915939331,0.648423433303833,-0.023527842015028,0.6196942329406738,0.6106724143028259,-0.039312344044446945,0.5986344814300537,0.5736749768257141,-0.054936330765485764,0.6777426600456238,0.5413875579833984,-0.011169377714395523,0.6445956230163574,0.4943365752696991,-0.039323531091213226,0.6216573119163513,0.5129572749137878,-0.062478598207235336,0.6099793910980225,0.5409132242202759,-0.07517970353364944,0.6995907425880432,0.528371274471283,-0.019648587331175804,0.679772675037384,0.4315551221370697,-0.03964988514780998,0.6643581390380859,0.37037190794944763,-0.0549788773059845,0.6517589092254639,0.31898796558380127,-0.06558737903833389,0.72409987449646,0.5392373204231262,-0.03137360140681267,0.7159268856048584,0.4426993727684021,-0.04792335629463196,0.7077820301055908,0.38615256547927856,-0.057818908244371414,0.7010087966918945,0.3350888788700104,-0.06396721303462982,0.7484473586082458,0.5706434845924377,-0.044317759573459625,0.754253089427948,0.4982760548591614,-0.05298912897706032,0.7545921206474304,0.4493216872215271,-0.054672304540872574,0.753402829170227,0.40209969878196716,-0.05573466420173645
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224165797233582,0.7508257627487183,-1.210619302582927e-07,0.6807059049606323,0.703823447227478,-0.01008529681712389,0.6465843915939331,0.648423433303833,-0.023527842015028,0.6196942329406738,0.6106724143028259,-0.039312344044446945,0.5986344814300537,0.5736749768257141,-0.054936330765485764,0.6777426600456238,0.5413875579833984,-0.011169377714395523,0.6445956230163574,0.4943365752696991,-0.039323531091213226,0.6216573119163513,0.5129572749137878,-0.062478598207235336,0.6099793910980225,0.5409132242202759,-0.07517970353364944,0.6995907425880432,0.528371274471283,-0.019648587331175804,0.679772675037384,0.4315551221370697,-0.03964988514780998,0.6643581390380859,0.37037190794944763,-0.0549788773059845,0.6517589092254639,0.31898796558380127,-0.06558737903833389,0.72409987449646,0.5392373204231262,-0.03137360140681267,0.7159268856048584,0.4426993727684021,-0.04792335629463196,0.7077820301055908,0.38615256547927856,-0.057818908244371414,0.7010087966918945,0.3350888788700104,-0.06396721303462982,0.7484473586082458,0.5706434845924377,-0.044317759573459625,0.754253089427948,0.4982760548591614,-0.05298912897706032,0.7545921206474304,0.4493216872215271,-0.054672304540872574,0.753402829170227,0.40209969878196716,-0.05573466420173645
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227948904037476,0.7482569813728333,-8.978050658470238e-08,0.6817224025726318,0.7009813785552979,-0.011041304096579552,0.6475214958190918,0.6444710493087769,-0.025202946737408638,0.6210182905197144,0.6068147420883179,-0.041465874761343,0.6010642647743225,0.5698534250259399,-0.05741351842880249,0.6791695952415466,0.5374274849891663,-0.012425333261489868,0.6452265977859497,0.49165117740631104,-0.04190686345100403,0.6226915121078491,0.5128388404846191,-0.0658273920416832,0.6109598875045776,0.5434687733650208,-0.07859888672828674,0.7018765211105347,0.52606600522995,-0.0208740271627903,0.683342456817627,0.4270915389060974,-0.04294890537858009,0.6683943867683411,0.36703255772590637,-0.05921221897006035,0.6557706594467163,0.3174129128456116,-0.06954607367515564,0.7268191576004028,0.5384191870689392,-0.0326545313000679,0.719323992729187,0.44068410992622375,-0.05063978582620621,0.7127711772918701,0.3834894895553589,-0.06106175109744072,0.7071024179458618,0.3321116268634796,-0.06692023575305939,0.7512560486793518,0.5715052485466003,-0.045646097511053085,0.7582677602767944,0.49862244725227356,-0.05497773736715317,0.760299563407898,0.4499559700489044,-0.05659058690071106,0.7605542540550232,0.4032115340232849,-0.057195890694856644
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231936454772949,0.7458236813545227,-9.379819942978429e-08,0.6825876832008362,0.6993802189826965,-0.012270416133105755,0.6483941078186035,0.6421853303909302,-0.026808954775333405,0.6217811703681946,0.604611337184906,-0.043231118470430374,0.6021530032157898,0.5676403045654297,-0.05932729318737984,0.6804168820381165,0.5353302955627441,-0.014228149317204952,0.6464333534240723,0.48959311842918396,-0.04401193931698799,0.6232355833053589,0.512328028678894,-0.06800244003534317,0.6100403070449829,0.5432561635971069,-0.08073102682828903,0.7037830352783203,0.5242506861686707,-0.0220875795930624,0.6847993731498718,0.42621153593063354,-0.04436666518449783,0.6692286133766174,0.3657854497432709,-0.06093190610408783,0.6556189060211182,0.3154648542404175,-0.07153067737817764,0.7291505932807922,0.536916196346283,-0.03330015391111374,0.721349835395813,0.4393914043903351,-0.05159769952297211,0.7144154906272888,0.38219401240348816,-0.06242657080292702,0.7079060077667236,0.3310909569263458,-0.06853028386831284,0.7537316679954529,0.5703439712524414,-0.0457710362970829,0.7605597376823425,0.49707838892936707,-0.05555315688252449,0.7625539302825928,0.44811731576919556,-0.057482339441776276,0.7623717784881592,0.4017912745475769,-0.05820022523403168
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231936454772949,0.7458236813545227,-9.379819942978429e-08,0.6825876832008362,0.6993802189826965,-0.012270416133105755,0.6483941078186035,0.6421853303909302,-0.026808954775333405,0.6217811703681946,0.604611337184906,-0.043231118470430374,0.6021530032157898,0.5676403045654297,-0.05932729318737984,0.6804168820381165,0.5353302955627441,-0.014228149317204952,0.6464333534240723,0.48959311842918396,-0.04401193931698799,0.6232355833053589,0.512328028678894,-0.06800244003534317,0.6100403070449829,0.5432561635971069,-0.08073102682828903,0.7037830352783203,0.5242506861686707,-0.0220875795930624,0.6847993731498718,0.42621153593063354,-0.04436666518449783,0.6692286133766174,0.3657854497432709,-0.06093190610408783,0.6556189060211182,0.3154648542404175,-0.07153067737817764,0.7291505932807922,0.536916196346283,-0.03330015391111374,0.721349835395813,0.4393914043903351,-0.05159769952297211,0.7144154906272888,0.38219401240348816,-0.06242657080292702,0.7079060077667236,0.3310909569263458,-0.06853028386831284,0.7537316679954529,0.5703439712524414,-0.0457710362970829,0.7605597376823425,0.49707838892936707,-0.05555315688252449,0.7625539302825928,0.44811731576919556,-0.057482339441776276,0.7623717784881592,0.4017912745475769,-0.05820022523403168
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236535549163818,0.7517924308776855,-1.0563255159468099e-07,0.6821224689483643,0.7031848430633545,-0.011048993095755577,0.6475812196731567,0.6464332342147827,-0.025334114208817482,0.6209969520568848,0.6077666878700256,-0.04174891859292984,0.6010099053382874,0.5696041584014893,-0.057986244559288025,0.6801465153694153,0.5395588874816895,-0.013391554355621338,0.6454566121101379,0.49310481548309326,-0.042442694306373596,0.6222365498542786,0.512338399887085,-0.0660645067691803,0.6097705960273743,0.5420779585838318,-0.07894197106361389,0.7033067345619202,0.5274975895881653,-0.02197231911122799,0.6846140623092651,0.4286096692085266,-0.0438988171517849,0.6688842177391052,0.3680238723754883,-0.06013673171401024,0.6551547646522522,0.3183721601963043,-0.07077161222696304,0.7284509539604187,0.5398972034454346,-0.03377421572804451,0.720919132232666,0.44178736209869385,-0.05166180059313774,0.7132288813591003,0.3842572569847107,-0.06213030591607094,0.7062336206436157,0.33279862999916077,-0.06831082701683044,0.7530336976051331,0.573453426361084,-0.046803221106529236,0.7604466676712036,0.5006144046783447,-0.05649186298251152,0.7617588043212891,0.450936496257782,-0.058532796800136566,0.7607840895652771,0.40336689352989197,-0.05960064008831978
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240101099014282,0.752210259437561,-1.0940490824395965e-07,0.6824854016304016,0.7035709619522095,-0.011006264947354794,0.6478201746940613,0.6461054682731628,-0.025023560971021652,0.6216167211532593,0.6084468960762024,-0.041188742965459824,0.6021372675895691,0.5707052946090698,-0.057121314108371735,0.6807680130004883,0.5400126576423645,-0.012615200132131577,0.6471242308616638,0.49272528290748596,-0.04195723310112953,0.6243982315063477,0.513091504573822,-0.06590640544891357,0.6121020317077637,0.5434274077415466,-0.0788528174161911,0.7040029764175415,0.5286146402359009,-0.02114458940923214,0.68568354845047,0.43059641122817993,-0.04329908266663551,0.669864296913147,0.37112271785736084,-0.06003371253609657,0.6561003923416138,0.32214319705963135,-0.0708451122045517,0.7293015718460083,0.5411380529403687,-0.03295125812292099,0.7214153409004211,0.44293421506881714,-0.05095785856246948,0.713438868522644,0.3859384059906006,-0.06167146936058998,0.7062944173812866,0.33507239818573,-0.06785927712917328,0.754153847694397,0.5746362209320068,-0.04597268998622894,0.7607342600822449,0.5011675953865051,-0.0556536503136158,0.7617530226707458,0.4517221450805664,-0.057705797255039215,0.7607717514038086,0.4047508239746094,-0.058617670089006424
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240101099014282,0.752210259437561,-1.0940490824395965e-07,0.6824854016304016,0.7035709619522095,-0.011006264947354794,0.6478201746940613,0.6461054682731628,-0.025023560971021652,0.6216167211532593,0.6084468960762024,-0.041188742965459824,0.6021372675895691,0.5707052946090698,-0.057121314108371735,0.6807680130004883,0.5400126576423645,-0.012615200132131577,0.6471242308616638,0.49272528290748596,-0.04195723310112953,0.6243982315063477,0.513091504573822,-0.06590640544891357,0.6121020317077637,0.5434274077415466,-0.0788528174161911,0.7040029764175415,0.5286146402359009,-0.02114458940923214,0.68568354845047,0.43059641122817993,-0.04329908266663551,0.669864296913147,0.37112271785736084,-0.06003371253609657,0.6561003923416138,0.32214319705963135,-0.0708451122045517,0.7293015718460083,0.5411380529403687,-0.03295125812292099,0.7214153409004211,0.44293421506881714,-0.05095785856246948,0.713438868522644,0.3859384059906006,-0.06167146936058998,0.7062944173812866,0.33507239818573,-0.06785927712917328,0.754153847694397,0.5746362209320068,-0.04597268998622894,0.7607342600822449,0.5011675953865051,-0.0556536503136158,0.7617530226707458,0.4517221450805664,-0.057705797255039215,0.7607717514038086,0.4047508239746094,-0.058617670089006424
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725578784942627,0.7510397434234619,-1.123502357813777e-07,0.6845327615737915,0.7015079855918884,-0.010760857723653316,0.6498485803604126,0.6452039480209351,-0.024843892082571983,0.6234172582626343,0.6072896122932434,-0.04115123674273491,0.6043543815612793,0.5684972405433655,-0.05727410688996315,0.6827431917190552,0.5398693680763245,-0.012986723333597183,0.6486659646034241,0.4917750358581543,-0.04168684780597687,0.6255776882171631,0.5113289952278137,-0.06502271443605423,0.6131713390350342,0.5410971641540527,-0.07770757377147675,0.706213116645813,0.5282611846923828,-0.021533388644456863,0.6873748898506165,0.42911285161972046,-0.04313730448484421,0.671165943145752,0.36817941069602966,-0.059461452066898346,0.6570603847503662,0.3184908628463745,-0.07029759883880615,0.7316094040870667,0.5403533577919006,-0.03323560953140259,0.7240352034568787,0.44299808144569397,-0.05096292868256569,0.7156513333320618,0.3857436180114746,-0.06138623133301735,0.7079702019691467,0.3351566791534424,-0.06755365431308746,0.7564924359321594,0.5731499791145325,-0.04612370952963829,0.7637823820114136,0.5003372430801392,-0.05553432181477547,0.7650682330131531,0.45095914602279663,-0.05739539489150047,0.7639893889427185,0.40390676259994507,-0.05838333070278168
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264375686645508,0.7517018914222717,-1.0450948906282065e-07,0.6857969760894775,0.703082263469696,-0.011440043337643147,0.65086829662323,0.6466017365455627,-0.0259049404412508,0.6240997314453125,0.6089179515838623,-0.04255078732967377,0.6045771241188049,0.5701437592506409,-0.05895620584487915,0.682915449142456,0.5391095280647278,-0.013774974271655083,0.6484019160270691,0.4906151592731476,-0.0428529791533947,0.6253475546836853,0.5116798281669617,-0.06612856686115265,0.6130152940750122,0.5427369475364685,-0.07860440760850906,0.7067182064056396,0.5277752876281738,-0.022116191685199738,0.6874118447303772,0.42917197942733765,-0.044204361736774445,0.6712414026260376,0.36882853507995605,-0.060571059584617615,0.6572628617286682,0.31948310136795044,-0.07121944427490234,0.7322587370872498,0.5404512286186218,-0.03371059522032738,0.7240435481071472,0.4430195093154907,-0.05199683830142021,0.7154038548469543,0.3860465884208679,-0.06268267333507538,0.707432746887207,0.33553797006607056,-0.06883178651332855,0.757258951663971,0.5738769769668579,-0.04650409147143364,0.7643086910247803,0.5012757182121277,-0.056369077414274216,0.7655660510063171,0.45171719789505005,-0.05852589011192322,0.764471709728241,0.40457212924957275,-0.05956465005874634
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264375686645508,0.7517018914222717,-1.0450948906282065e-07,0.6857969760894775,0.703082263469696,-0.011440043337643147,0.65086829662323,0.6466017365455627,-0.0259049404412508,0.6240997314453125,0.6089179515838623,-0.04255078732967377,0.6045771241188049,0.5701437592506409,-0.05895620584487915,0.682915449142456,0.5391095280647278,-0.013774974271655083,0.6484019160270691,0.4906151592731476,-0.0428529791533947,0.6253475546836853,0.5116798281669617,-0.06612856686115265,0.6130152940750122,0.5427369475364685,-0.07860440760850906,0.7067182064056396,0.5277752876281738,-0.022116191685199738,0.6874118447303772,0.42917197942733765,-0.044204361736774445,0.6712414026260376,0.36882853507995605,-0.060571059584617615,0.6572628617286682,0.31948310136795044,-0.07121944427490234,0.7322587370872498,0.5404512286186218,-0.03371059522032738,0.7240435481071472,0.4430195093154907,-0.05199683830142021,0.7154038548469543,0.3860465884208679,-0.06268267333507538,0.707432746887207,0.33553797006607056,-0.06883178651332855,0.757258951663971,0.5738769769668579,-0.04650409147143364,0.7643086910247803,0.5012757182121277,-0.056369077414274216,0.7655660510063171,0.45171719789505005,-0.05852589011192322,0.764471709728241,0.40457212924957275,-0.05956465005874634
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276568412780762,0.7528085708618164,-1.0099939373731104e-07,0.6861883997917175,0.7048654556274414,-0.01215799804776907,0.650924563407898,0.6502655148506165,-0.027425579726696014,0.6240231394767761,0.6131808161735535,-0.04459686949849129,0.6042407751083374,0.5745871067047119,-0.06151825934648514,0.6829836368560791,0.5416462421417236,-0.016433006152510643,0.6474705338478088,0.4937857985496521,-0.04604155570268631,0.6242947578430176,0.5147514343261719,-0.06920769810676575,0.6113794445991516,0.5451881885528564,-0.08159580081701279,0.7067737579345703,0.5299051403999329,-0.02451324462890625,0.6866399049758911,0.43038463592529297,-0.04720425233244896,0.6703441739082336,0.3694586157798767,-0.06351229548454285,0.655886173248291,0.3193002939224243,-0.07419779896736145,0.7325902581214905,0.5421866774559021,-0.03571628779172897,0.7239247560501099,0.44555503129959106,-0.054274894297122955,0.7150202393531799,0.3883554935455322,-0.06490354239940643,0.7067310214042664,0.3372651934623718,-0.07112056016921997,0.7579398155212402,0.5753366947174072,-0.04812514781951904,0.763908326625824,0.503167986869812,-0.058044370263814926,0.764468789100647,0.45412683486938477,-0.060050733387470245,0.7628390192985535,0.40735891461372375,-0.06107616424560547
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301356196403503,0.7568411231040955,-1.299126353160318e-07,0.6874712705612183,0.7055618762969971,-0.011096336878836155,0.6522985100746155,0.6485773921012878,-0.025533180683851242,0.6256961822509766,0.6106293201446533,-0.042181648313999176,0.6055999398231506,0.5733070373535156,-0.05870779603719711,0.683750331401825,0.5417180061340332,-0.013981711119413376,0.6486469507217407,0.49268731474876404,-0.04324381798505783,0.6254817843437195,0.5128840208053589,-0.06675131618976593,0.613142192363739,0.5437300205230713,-0.07948096841573715,0.7078713178634644,0.5299993753433228,-0.0226858239620924,0.6877145767211914,0.42926540970802307,-0.044385503977537155,0.6701186895370483,0.36764222383499146,-0.060663819313049316,0.6545498371124268,0.3179628252983093,-0.07161720842123032,0.7341276407241821,0.5421034097671509,-0.03460196778178215,0.7259098291397095,0.44372278451919556,-0.0524604395031929,0.716290295124054,0.38594257831573486,-0.06291353702545166,0.70756596326828,0.3351168930530548,-0.06923709809780121,0.7596096396446228,0.575029730796814,-0.04777298495173454,0.7661464214324951,0.5020307898521423,-0.0574815571308136,0.7670513987541199,0.4521890878677368,-0.05950220674276352,0.7655117511749268,0.40433162450790405,-0.06073082610964775
