frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962279677391052,0.4702794551849365,-1.8051572681088146e-07,0.6621799468994141,0.43068331480026245,-0.007968212477862835,0.6367721557617188,0.3855906128883362,-0.018387814983725548,0.6167445778846741,0.35004091262817383,-0.03176695480942726,0.603609025478363,0.3166052997112274,-0.04468420892953873,0.6633960604667664,0.298723042011261,-0.0028571374714374542,0.6388128995895386,0.25653961300849915,-0.026515476405620575,0.6231180429458618,0.2722282409667969,-0.04737521708011627,0.6152203679084778,0.2987058460712433,-0.058659423142671585,0.6813549995422363,0.28125688433647156,-0.009650465101003647,0.6708937883377075,0.19993001222610474,-0.024489829316735268,0.663320779800415,0.1531418263912201,-0.03647175431251526,0.6557579040527344,0.11875841021537781,-0.04482501745223999,0.7012291550636292,0.2823677062988281,-0.01989729516208172,0.6970940232276917,0.2012557089328766,-0.03185431659221649,0.6928662061691284,0.15532931685447693,-0.03818393126130104,0.6889224052429199,0.11737491190433502,-0.04172859713435173,0.7204910516738892,0.29899144172668457,-0.03165551647543907,0.7304021120071411,0.2386551946401596,-0.03583502024412155,0.7358358502388,0.20192693173885345,-0.03510640189051628,0.7392754554748535,0.1683962643146515,-0.03471218794584274
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971834897994995,0.4709497094154358,-1.90556477264181e-07,0.6629193425178528,0.43181729316711426,-0.008072663098573685,0.6376172304153442,0.3857704997062683,-0.018361346796154976,0.6178514957427979,0.3489905893802643,-0.03166106343269348,0.6046531200408936,0.3151227533817291,-0.0444677472114563,0.664168655872345,0.2970922887325287,-0.002093404997140169,0.6402817368507385,0.2545642852783203,-0.025907687842845917,0.6246824860572815,0.2710631787776947,-0.04698557406663895,0.6168870329856873,0.2981371581554413,-0.058394964784383774,0.68198561668396,0.27950069308280945,-0.00885562039911747,0.6713690161705017,0.1978626847267151,-0.02382056601345539,0.6633288860321045,0.15143613517284393,-0.03584575280547142,0.6556469202041626,0.11683756113052368,-0.044154778122901917,0.7017631530761719,0.28098565340042114,-0.019181445240974426,0.6974745392799377,0.1992051601409912,-0.03127247467637062,0.6930612325668335,0.15301284193992615,-0.037659477442502975,0.689110517501831,0.11435110867023468,-0.04121669754385948,0.7208874821662903,0.29801419377326965,-0.031064210459589958,0.7306715250015259,0.23777024447917938,-0.035328373312950134,0.7362260222434998,0.2010994702577591,-0.03476329892873764,0.7400386333465576,0.16751313209533691,-0.034506652504205704
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971834897994995,0.4709497094154358,-1.90556477264181e-07,0.6629193425178528,0.43181729316711426,-0.008072663098573685,0.6376172304153442,0.3857704997062683,-0.018361346796154976,0.6178514957427979,0.3489905893802643,-0.03166106343269348,0.6046531200408936,0.3151227533817291,-0.0444677472114563,0.664168655872345,0.2970922887325287,-0.002093404997140169,0.6402817368507385,0.2545642852783203,-0.025907687842845917,0.6246824860572815,0.2710631787776947,-0.04698557406663895,0.6168870329856873,0.2981371581554413,-0.058394964784383774,0.68198561668396,0.27950069308280945,-0.00885562039911747,0.6713690161705017,0.1978626847267151,-0.02382056601345539,0.6633288860321045,0.15143613517284393,-0.03584575280547142,0.6556469202041626,0.11683756113052368,-0.044154778122901917,0.7017631530761719,0.28098565340042114,-0.019181445240974426,0.6974745392799377,0.1992051601409912,-0.03127247467637062,0.6930612325668335,0.15301284193992615,-0.037659477442502975,0.689110517501831,0.11435110867023468,-0.04121669754385948,0.7208874821662903,0.29801419377326965,-0.031064210459589958,0.7306715250015259,0.23777024447917938,-0.035328373312950134,0.7362260222434998,0.2010994702577591,-0.03476329892873764,0.7400386333465576,0.16751313209533691,-0.034506652504205704
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69716477394104,0.47185564041137695,-1.9552874164219247e-07,0.6629294157028198,0.43188706040382385,-0.007065874990075827,0.638131856918335,0.3863738477230072,-0.016954973340034485,0.6189795732498169,0.35069167613983154,-0.029954293742775917,0.6065143942832947,0.31725335121154785,-0.04253280907869339,0.6661776304244995,0.2999754250049591,-0.001715361257083714,0.6423676609992981,0.25794556736946106,-0.02523334138095379,0.626345694065094,0.27286988496780396,-0.04618864879012108,0.6182172894477844,0.29914024472236633,-0.057628240436315536,0.6839184761047363,0.2821585536003113,-0.00895078107714653,0.6729664206504822,0.2007024586200714,-0.023764338344335556,0.6645331382751465,0.15225422382354736,-0.03589239344000816,0.6563944816589355,0.11581166088581085,-0.044455427676439285,0.7034783959388733,0.28325149416923523,-0.0195913128554821,0.6990066170692444,0.20057058334350586,-0.031519386917352676,0.6944134831428528,0.15420971810817719,-0.03780456632375717,0.6904591917991638,0.11549265682697296,-0.041468359529972076,0.7224720120429993,0.30016207695007324,-0.031675007194280624,0.7322227954864502,0.23895107209682465,-0.03603110462427139,0.737677812576294,0.2017296552658081,-0.035427358001470566,0.7414588928222656,0.1676582396030426,-0.035191237926483154
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980259418487549,0.47370439767837524,-1.8746342789199844e-07,0.6649333834648132,0.4320639669895172,-0.006401886697858572,0.6406708359718323,0.38673901557922363,-0.016387466341257095,0.6206703186035156,0.3515748977661133,-0.029638228937983513,0.6070888042449951,0.31789445877075195,-0.042692653834819794,0.6672754287719727,0.3001020550727844,-0.0014270698884502053,0.641304612159729,0.2580857574939728,-0.025642063468694687,0.6247361898422241,0.2735775411128998,-0.04740745574235916,0.6162554621696472,0.30111515522003174,-0.059256941080093384,0.6847254633903503,0.28312334418296814,-0.00906521175056696,0.6731639504432678,0.2002881020307541,-0.02414351888000965,0.6647189855575562,0.15113069117069244,-0.03686826303601265,0.6564801931381226,0.11406195163726807,-0.045810405164957047,0.7047028541564941,0.28481677174568176,-0.020013196393847466,0.6999210715293884,0.20209932327270508,-0.03204043582081795,0.6953213810920715,0.15515272319316864,-0.03879551589488983,0.6911706924438477,0.11595213413238525,-0.0427202433347702,0.7241514921188354,0.3025129437446594,-0.03232172131538391,0.7335607409477234,0.2407337874174118,-0.036323487758636475,0.738823413848877,0.2030947357416153,-0.03538881614804268,0.7422568798065186,0.1685878336429596,-0.03493292257189751
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980259418487549,0.47370439767837524,-1.8746342789199844e-07,0.6649333834648132,0.4320639669895172,-0.006401886697858572,0.6406708359718323,0.38673901557922363,-0.016387466341257095,0.6206703186035156,0.3515748977661133,-0.029638228937983513,0.6070888042449951,0.31789445877075195,-0.042692653834819794,0.6672754287719727,0.3001020550727844,-0.0014270698884502053,0.641304612159729,0.2580857574939728,-0.025642063468694687,0.6247361898422241,0.2735775411128998,-0.04740745574235916,0.6162554621696472,0.30111515522003174,-0.059256941080093384,0.6847254633903503,0.28312334418296814,-0.00906521175056696,0.6731639504432678,0.2002881020307541,-0.02414351888000965,0.6647189855575562,0.15113069117069244,-0.03686826303601265,0.6564801931381226,0.11406195163726807,-0.045810405164957047,0.7047028541564941,0.28481677174568176,-0.020013196393847466,0.6999210715293884,0.20209932327270508,-0.03204043582081795,0.6953213810920715,0.15515272319316864,-0.03879551589488983,0.6911706924438477,0.11595213413238525,-0.0427202433347702,0.7241514921188354,0.3025129437446594,-0.03232172131538391,0.7335607409477234,0.2407337874174118,-0.036323487758636475,0.738823413848877,0.2030947357416153,-0.03538881614804268,0.7422568798065186,0.1685878336429596,-0.03493292257189751
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698559582233429,0.4713496267795563,-1.8515960675813403e-07,0.6650604605674744,0.4304850101470947,-0.007462601643055677,0.6404547095298767,0.3857628107070923,-0.018423762172460556,0.6211285591125488,0.3504774272441864,-0.032524291425943375,0.6076200008392334,0.3164485692977905,-0.04628658667206764,0.6675628423690796,0.2978910207748413,-0.003576305927708745,0.6427626013755798,0.2563348114490509,-0.028000790625810623,0.6278326511383057,0.2740202844142914,-0.049327440559864044,0.6205061674118042,0.30282458662986755,-0.06095201522111893,0.6855658292770386,0.2809934616088867,-0.011297181248664856,0.6739494800567627,0.19788968563079834,-0.02684098109602928,0.6660165786743164,0.14813020825386047,-0.03949867933988571,0.6580542922019958,0.11021646857261658,-0.04854758456349373,0.7058065533638,0.28288090229034424,-0.022353464737534523,0.7006539702415466,0.1998346894979477,-0.03495724871754646,0.6963289976119995,0.15216979384422302,-0.04168668016791344,0.6923357844352722,0.11183495819568634,-0.04575348272919655,0.7256307601928711,0.30091592669487,-0.03485260158777237,0.7353987097740173,0.23932917416095734,-0.039346516132354736,0.7407839298248291,0.20185264945030212,-0.038526665419340134,0.7441326975822449,0.1676464080810547,-0.038272447884082794
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698559582233429,0.4713496267795563,-1.8515960675813403e-07,0.6650604605674744,0.4304850101470947,-0.007462601643055677,0.6404547095298767,0.3857628107070923,-0.018423762172460556,0.6211285591125488,0.3504774272441864,-0.032524291425943375,0.6076200008392334,0.3164485692977905,-0.04628658667206764,0.6675628423690796,0.2978910207748413,-0.003576305927708745,0.6427626013755798,0.2563348114490509,-0.028000790625810623,0.6278326511383057,0.2740202844142914,-0.049327440559864044,0.6205061674118042,0.30282458662986755,-0.06095201522111893,0.6855658292770386,0.2809934616088867,-0.011297181248664856,0.6739494800567627,0.19788968563079834,-0.02684098109602928,0.6660165786743164,0.14813020825386047,-0.03949867933988571,0.6580542922019958,0.11021646857261658,-0.04854758456349373,0.7058065533638,0.28288090229034424,-0.022353464737534523,0.7006539702415466,0.1998346894979477,-0.03495724871754646,0.6963289976119995,0.15216979384422302,-0.04168668016791344,0.6923357844352722,0.11183495819568634,-0.04575348272919655,0.7256307601928711,0.30091592669487,-0.03485260158777237,0.7353987097740173,0.23932917416095734,-0.039346516132354736,0.7407839298248291,0.20185264945030212,-0.038526665419340134,0.7441326975822449,0.1676464080810547,-0.038272447884082794
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698943018913269,0.47210580110549927,-1.7996418932852976e-07,0.665045440196991,0.43074271082878113,-0.007499867584556341,0.6400282382965088,0.38571181893348694,-0.0184622909873724,0.6207494139671326,0.35043734312057495,-0.032503630965948105,0.6082090735435486,0.31539055705070496,-0.04616078734397888,0.667130172252655,0.29875174164772034,-0.004102493170648813,0.6411052942276001,0.2564339339733124,-0.02858017198741436,0.6260972023010254,0.2740994691848755,-0.049738120287656784,0.6189916133880615,0.30336862802505493,-0.06122170388698578,0.6856080889701843,0.2822069525718689,-0.011789846234023571,0.6739234328269958,0.19857658445835114,-0.027636077255010605,0.665911853313446,0.14842011034488678,-0.040371157228946686,0.6577767133712769,0.11065827310085297,-0.04933297634124756,0.7062953114509583,0.2843247056007385,-0.02276933565735817,0.7012433409690857,0.2008509784936905,-0.03559982776641846,0.6971689462661743,0.15265382826328278,-0.04240203648805618,0.6934245824813843,0.1120513379573822,-0.046384572982788086,0.7265272736549377,0.3027927577495575,-0.0351516418159008,0.7363511323928833,0.2405111938714981,-0.03995204344391823,0.7415769696235657,0.2023765742778778,-0.03929724916815758,0.744657576084137,0.16742196679115295,-0.039002563804388046
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698943018913269,0.47210580110549927,-1.7996418932852976e-07,0.665045440196991,0.43074271082878113,-0.007499867584556341,0.6400282382965088,0.38571181893348694,-0.0184622909873724,0.6207494139671326,0.35043734312057495,-0.032503630965948105,0.6082090735435486,0.31539055705070496,-0.04616078734397888,0.667130172252655,0.29875174164772034,-0.004102493170648813,0.6411052942276001,0.2564339339733124,-0.02858017198741436,0.6260972023010254,0.2740994691848755,-0.049738120287656784,0.6189916133880615,0.30336862802505493,-0.06122170388698578,0.6856080889701843,0.2822069525718689,-0.011789846234023571,0.6739234328269958,0.19857658445835114,-0.027636077255010605,0.665911853313446,0.14842011034488678,-0.040371157228946686,0.6577767133712769,0.11065827310085297,-0.04933297634124756,0.7062953114509583,0.2843247056007385,-0.02276933565735817,0.7012433409690857,0.2008509784936905,-0.03559982776641846,0.6971689462661743,0.15265382826328278,-0.04240203648805618,0.6934245824813843,0.1120513379573822,-0.046384572982788086,0.7265272736549377,0.3027927577495575,-0.0351516418159008,0.7363511323928833,0.2405111938714981,-0.03995204344391823,0.7415769696235657,0.2023765742778778,-0.03929724916815758,0.744657576084137,0.16742196679115295,-0.039002563804388046
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985986828804016,0.47135424613952637,-1.8107820665136387e-07,0.6646386384963989,0.4288868010044098,-0.007093023043125868,0.6401442289352417,0.38431882858276367,-0.017870178446173668,0.6209691762924194,0.3495113253593445,-0.0318133644759655,0.6080272793769836,0.3150622248649597,-0.0454799085855484,0.6673501133918762,0.2975177466869354,-0.0031860845629125834,0.6417339444160461,0.2554756700992584,-0.02767243981361389,0.6263738870620728,0.27183592319488525,-0.04914579540491104,0.6184812784194946,0.2998179793357849,-0.06079934909939766,0.6857279539108276,0.2803952097892761,-0.010935308411717415,0.6744715571403503,0.19621357321739197,-0.026454463601112366,0.6664267778396606,0.14574773609638214,-0.03915911912918091,0.6582251787185669,0.1078471690416336,-0.0480334497988224,0.7064743638038635,0.2823545038700104,-0.021951105445623398,0.7020674347877502,0.1996079683303833,-0.03415624424815178,0.6982297301292419,0.15204182267189026,-0.04058994725346565,0.6946653723716736,0.112286776304245,-0.04431027173995972,0.7265395522117615,0.3007943034172058,-0.03440224751830101,0.7360017895698547,0.23914317786693573,-0.0384097658097744,0.7409039735794067,0.20138126611709595,-0.03707996383309364,0.7439035177230835,0.166853666305542,-0.03630662336945534
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986495852470398,0.47217321395874023,-1.7952685027466941e-07,0.6646313667297363,0.429168164730072,-0.006721565034240484,0.6400681734085083,0.3828837275505066,-0.016768185421824455,0.6208265423774719,0.3467833697795868,-0.029957257211208344,0.6082776188850403,0.31214526295661926,-0.042870450764894485,0.6676952838897705,0.29715240001678467,-0.0018807355081662536,0.642214298248291,0.2539460062980652,-0.025684721767902374,0.6256139874458313,0.26646938920021057,-0.04676584154367447,0.6169015169143677,0.2919926345348358,-0.05818279832601547,0.6861358284950256,0.2799416780471802,-0.00944986380636692,0.6748221516609192,0.197068452835083,-0.024163005873560905,0.6660770773887634,0.1469906121492386,-0.036147888749837875,0.6572173833847046,0.11018450558185577,-0.044539522379636765,0.7067838311195374,0.28201302886009216,-0.020387286320328712,0.7023960947990417,0.199660524725914,-0.03206581994891167,0.6983120441436768,0.15212950110435486,-0.038083188235759735,0.694305419921875,0.11324024200439453,-0.04155769199132919,0.7267976999282837,0.30044516921043396,-0.032781943678855896,0.7363589406013489,0.23888222873210907,-0.03705402836203575,0.7411944270133972,0.20071953535079956,-0.03615224361419678,0.7438565492630005,0.16583755612373352,-0.035597141832113266
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989399194717407,0.47181230783462524,-1.8826867176358064e-07,0.665396511554718,0.4297527074813843,-0.007009449414908886,0.640981137752533,0.3840877413749695,-0.017549647018313408,0.6213576197624207,0.34921103715896606,-0.03121969848871231,0.6082195043563843,0.3152400851249695,-0.04457923769950867,0.6683447360992432,0.29763880372047424,-0.0031723659485578537,0.6425283551216125,0.2552218735218048,-0.027535688132047653,0.6262463331222534,0.2718997895717621,-0.04887779802083969,0.6181890964508057,0.30025139451026917,-0.06047821044921875,0.6864248514175415,0.28095942735671997,-0.010856645181775093,0.6748492121696472,0.19689878821372986,-0.02663610503077507,0.6661449670791626,0.14603224396705627,-0.039398301392793655,0.6576187014579773,0.1072397381067276,-0.04833807051181793,0.7067272663116455,0.2828403115272522,-0.02182113565504551,0.7017232775688171,0.1989261507987976,-0.03465349227190018,0.6972423791885376,0.15091589093208313,-0.04159349203109741,0.693170428276062,0.11050538718700409,-0.0456293448805809,0.7266573905944824,0.30078092217445374,-0.03413126617670059,0.7363293766975403,0.23831544816493988,-0.03891347721219063,0.7416009306907654,0.2000802755355835,-0.038336217403411865,0.7447517514228821,0.16510345041751862,-0.03810150921344757
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989399194717407,0.47181230783462524,-1.8826867176358064e-07,0.665396511554718,0.4297527074813843,-0.007009449414908886,0.640981137752533,0.3840877413749695,-0.017549647018313408,0.6213576197624207,0.34921103715896606,-0.03121969848871231,0.6082195043563843,0.3152400851249695,-0.04457923769950867,0.6683447360992432,0.29763880372047424,-0.0031723659485578537,0.6425283551216125,0.2552218735218048,-0.027535688132047653,0.6262463331222534,0.2718997895717621,-0.04887779802083969,0.6181890964508057,0.30025139451026917,-0.06047821044921875,0.6864248514175415,0.28095942735671997,-0.010856645181775093,0.6748492121696472,0.19689878821372986,-0.02663610503077507,0.6661449670791626,0.14603224396705627,-0.039398301392793655,0.6576187014579773,0.1072397381067276,-0.04833807051181793,0.7067272663116455,0.2828403115272522,-0.02182113565504551,0.7017232775688171,0.1989261507987976,-0.03465349227190018,0.6972423791885376,0.15091589093208313,-0.04159349203109741,0.693170428276062,0.11050538718700409,-0.0456293448805809,0.7266573905944824,0.30078092217445374,-0.03413126617670059,0.7363293766975403,0.23831544816493988,-0.03891347721219063,0.7416009306907654,0.2000802755355835,-0.038336217403411865,0.7447517514228821,0.16510345041751862,-0.03810150921344757
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996164321899414,0.47123512625694275,-1.8948871627344488e-07,0.6655146479606628,0.4289189875125885,-0.007118260022252798,0.6409863829612732,0.3832213580608368,-0.017759457230567932,0.6216503977775574,0.347834974527359,-0.03152482211589813,0.6088744401931763,0.3134748339653015,-0.04496219754219055,0.6679514646530151,0.2970912456512451,-0.003454814665019512,0.6415731310844421,0.2536862790584564,-0.028007017448544502,0.6257113218307495,0.2698858976364136,-0.04942530393600464,0.6180749535560608,0.29806071519851685,-0.06104955077171326,0.6864028573036194,0.2802192270755768,-0.011129448190331459,0.6740684509277344,0.19645956158638,-0.026711130514740944,0.6657447218894958,0.14583554863929749,-0.039221275597810745,0.6574791073799133,0.10807900130748749,-0.048031896352767944,0.7071550488471985,0.2821599841117859,-0.022109325975179672,0.7022802829742432,0.19852499663829803,-0.034607719630002975,0.6982864737510681,0.1510833352804184,-0.04092659056186676,0.6948594450950623,0.11143700778484344,-0.04458313062787056,0.7274556159973145,0.3002869784832001,-0.034503668546676636,0.736814558506012,0.23793715238571167,-0.03901124745607376,0.7419607639312744,0.20002268254756927,-0.038017112761735916,0.7453622817993164,0.16530892252922058,-0.03745872899889946
