frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896515041589737,0.9067817330360413,-1.1671357924569747e-07,0.15262773633003235,0.8681545853614807,-0.014962348155677319,0.11712165921926498,0.8189495801925659,-0.034574899822473526,0.08379093557596207,0.7919948101043701,-0.055786263197660446,0.05728410184383392,0.7730103731155396,-0.07784680277109146,0.15734198689460754,0.7080384492874146,-0.025170205160975456,0.11568218469619751,0.6781996488571167,-0.052554480731487274,0.08726710826158524,0.7080346345901489,-0.07601875811815262,0.07004275918006897,0.742266058921814,-0.0898834839463234,0.17799203097820282,0.6964944005012512,-0.032174769788980484,0.15626943111419678,0.5989139676094055,-0.05430469289422035,0.13479387760162354,0.5410169363021851,-0.0720624029636383,0.11515098065137863,0.4974192976951599,-0.08476769179105759,0.20037035644054413,0.7113058567047119,-0.041261155158281326,0.19669608771800995,0.6123046278953552,-0.05956413596868515,0.188271626830101,0.5490790605545044,-0.0739438459277153,0.18136543035507202,0.4959993064403534,-0.08390716463327408,0.2193562090396881,0.7451151609420776,-0.051419466733932495,0.23684456944465637,0.6765833497047424,-0.060750316828489304,0.24701613187789917,0.6287736296653748,-0.06509745121002197,0.2556566596031189,0.581253170967102,-0.0696052610874176
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563184142112732,0.9034433364868164,-1.2920996539378393e-07,0.1511726677417755,0.8674924373626709,-0.01389282662421465,0.11724118143320084,0.8199446797370911,-0.033414583653211594,0.08512775599956512,0.7952866554260254,-0.05483929440379143,0.05932718515396118,0.7750430107116699,-0.0774146169424057,0.15682901442050934,0.7082604169845581,-0.025602981448173523,0.11679718643426895,0.6748324632644653,-0.05222030356526375,0.0895441323518753,0.7037088871002197,-0.07551765441894531,0.07315465807914734,0.7365195155143738,-0.08945563435554504,0.17778854072093964,0.6959958672523499,-0.03256534785032272,0.1559789478778839,0.6002612113952637,-0.052941493690013885,0.13560551404953003,0.5407699346542358,-0.07044842094182968,0.11637289077043533,0.4956521987915039,-0.08399740606546402,0.1995019167661667,0.710739254951477,-0.0412958525121212,0.1973440945148468,0.6134706139564514,-0.05875596031546593,0.18893343210220337,0.5514994859695435,-0.07322230190038681,0.181227445602417,0.5004701018333435,-0.08369845151901245,0.2181379497051239,0.7434576749801636,-0.050897348672151566,0.23743531107902527,0.6757819652557373,-0.060329705476760864,0.24837005138397217,0.6270249485969543,-0.06514192372560501,0.25722795724868774,0.57924884557724,-0.07019094377756119
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563184142112732,0.9034433364868164,-1.2920996539378393e-07,0.1511726677417755,0.8674924373626709,-0.01389282662421465,0.11724118143320084,0.8199446797370911,-0.033414583653211594,0.08512775599956512,0.7952866554260254,-0.05483929440379143,0.05932718515396118,0.7750430107116699,-0.0774146169424057,0.15682901442050934,0.7082604169845581,-0.025602981448173523,0.11679718643426895,0.6748324632644653,-0.05222030356526375,0.0895441323518753,0.7037088871002197,-0.07551765441894531,0.07315465807914734,0.7365195155143738,-0.08945563435554504,0.17778854072093964,0.6959958672523499,-0.03256534785032272,0.1559789478778839,0.6002612113952637,-0.052941493690013885,0.13560551404953003,0.5407699346542358,-0.07044842094182968,0.11637289077043533,0.4956521987915039,-0.08399740606546402,0.1995019167661667,0.710739254951477,-0.0412958525121212,0.1973440945148468,0.6134706139564514,-0.05875596031546593,0.18893343210220337,0.5514994859695435,-0.07322230190038681,0.181227445602417,0.5004701018333435,-0.08369845151901245,0.2181379497051239,0.7434576749801636,-0.050897348672151566,0.23743531107902527,0.6757819652557373,-0.060329705476760864,0.24837005138397217,0.6270249485969543,-0.06514192372560501,0.25722795724868774,0.57924884557724,-0.07019094377756119
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611936271190643,0.9018820524215698,-1.1150570600193532e-07,0.15227358043193817,0.8652864694595337,-0.013743973337113857,0.11916781216859818,0.8194310665130615,-0.03385166823863983,0.08672801405191422,0.7954883575439453,-0.05597879737615585,0.05953219532966614,0.7770721316337585,-0.07937878370285034,0.1585933268070221,0.7080634236335754,-0.026242343708872795,0.11726967990398407,0.6724294424057007,-0.05276938155293465,0.09082088619470596,0.7006898522377014,-0.07559367269277573,0.07516366243362427,0.7332233190536499,-0.08905057609081268,0.1793338656425476,0.6963050961494446,-0.033217690885066986,0.15645280480384827,0.5992057919502258,-0.05326380580663681,0.13612252473831177,0.5400791168212891,-0.07055576145648956,0.11674147844314575,0.495136022567749,-0.08400247991085052,0.2006509006023407,0.7111822962760925,-0.04184858873486519,0.19728437066078186,0.6136564016342163,-0.05933042988181114,0.1884022355079651,0.5511598587036133,-0.07411572337150574,0.18009398877620697,0.5001898407936096,-0.08477015793323517,0.2185431867837906,0.7433172464370728,-0.051269929856061935,0.23790207505226135,0.6761038303375244,-0.06019987538456917,0.24847710132598877,0.6289918422698975,-0.0647440180182457,0.25685638189315796,0.5831888914108276,-0.06967545300722122
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119685888290405,0.9032613635063171,-9.37410504775471e-08,0.15465524792671204,0.8652089834213257,-0.01603926531970501,0.11952637881040573,0.8198298811912537,-0.03671231493353844,0.08621226996183395,0.7935315370559692,-0.058858711272478104,0.05987106263637543,0.7736770510673523,-0.08193417638540268,0.15805980563163757,0.707087516784668,-0.026407813653349876,0.11640878766775131,0.6790675520896912,-0.054973307996988297,0.0894058421254158,0.7090216279029846,-0.07915879786014557,0.07265664637088776,0.7436714768409729,-0.0931273028254509,0.17946001887321472,0.6950952410697937,-0.03287829831242561,0.1580324023962021,0.5981936454772949,-0.05624254420399666,0.1367972195148468,0.5406094789505005,-0.07491639256477356,0.11685656011104584,0.4975888729095459,-0.0878986194729805,0.2027822583913803,0.7092491984367371,-0.04145520552992821,0.19931165874004364,0.6117786169052124,-0.06088331714272499,0.19095736742019653,0.5485345721244812,-0.07582524418830872,0.1835145652294159,0.49588659405708313,-0.08567091077566147,0.22262276709079742,0.7423616051673889,-0.051099952310323715,0.24029891192913055,0.6750631928443909,-0.06059829890727997,0.25058215856552124,0.6281686425209045,-0.06477978825569153,0.2589923143386841,0.5818215608596802,-0.06895220279693604
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119685888290405,0.9032613635063171,-9.37410504775471e-08,0.15465524792671204,0.8652089834213257,-0.01603926531970501,0.11952637881040573,0.8198298811912537,-0.03671231493353844,0.08621226996183395,0.7935315370559692,-0.058858711272478104,0.05987106263637543,0.7736770510673523,-0.08193417638540268,0.15805980563163757,0.707087516784668,-0.026407813653349876,0.11640878766775131,0.6790675520896912,-0.054973307996988297,0.0894058421254158,0.7090216279029846,-0.07915879786014557,0.07265664637088776,0.7436714768409729,-0.0931273028254509,0.17946001887321472,0.6950952410697937,-0.03287829831242561,0.1580324023962021,0.5981936454772949,-0.05624254420399666,0.1367972195148468,0.5406094789505005,-0.07491639256477356,0.11685656011104584,0.4975888729095459,-0.0878986194729805,0.2027822583913803,0.7092491984367371,-0.04145520552992821,0.19931165874004364,0.6117786169052124,-0.06088331714272499,0.19095736742019653,0.5485345721244812,-0.07582524418830872,0.1835145652294159,0.49588659405708313,-0.08567091077566147,0.22262276709079742,0.7423616051673889,-0.051099952310323715,0.24029891192913055,0.6750631928443909,-0.06059829890727997,0.25058215856552124,0.6281686425209045,-0.06477978825569153,0.2589923143386841,0.5818215608596802,-0.06895220279693604
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503995776176453,0.9067742824554443,-7.717858352407347e-08,0.15529142320156097,0.8715804815292358,-0.016813106834888458,0.1179259791970253,0.823569655418396,-0.03699334338307381,0.08528447896242142,0.7953150868415833,-0.05842021107673645,0.06002157926559448,0.7737594246864319,-0.08039817959070206,0.1557917296886444,0.7077487111091614,-0.02596827782690525,0.11556428670883179,0.6808152198791504,-0.05665149912238121,0.08883317559957504,0.7109951376914978,-0.08250010758638382,0.07272405922412872,0.7455366849899292,-0.0973295345902443,0.17819078266620636,0.6957711577415466,-0.033078283071517944,0.1584959775209427,0.5981461405754089,-0.05791356787085533,0.1373782753944397,0.5393837094306946,-0.0769575983285904,0.11813489347696304,0.4937295913696289,-0.08964058756828308,0.20258644223213196,0.7100927829742432,-0.04285287484526634,0.19814246892929077,0.6110545992851257,-0.06287211179733276,0.18914034962654114,0.5492922067642212,-0.07746969908475876,0.18152976036071777,0.49553269147872925,-0.08693380653858185,0.2238663136959076,0.7446354031562805,-0.05393383651971817,0.23967351019382477,0.675584614276886,-0.06417036801576614,0.24883438646793365,0.6293699741363525,-0.06839656829833984,0.2564448118209839,0.5828850269317627,-0.07223199307918549
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935245394706726,0.9078871011734009,-1.0979136533251221e-07,0.15560977160930634,0.8683856725692749,-0.01606842689216137,0.11947964876890182,0.819343090057373,-0.036203350871801376,0.08625980466604233,0.7912912964820862,-0.05783013254404068,0.059360310435295105,0.773908257484436,-0.08019383996725082,0.15950427949428558,0.7078754305839539,-0.02518559992313385,0.11851058900356293,0.6795328855514526,-0.0536535419523716,0.09056191146373749,0.7079745531082153,-0.07774142920970917,0.07357335090637207,0.7416792511940002,-0.091877281665802,0.18062376976013184,0.6957501173019409,-0.032195083796978,0.16039423644542694,0.5982537269592285,-0.05557207390666008,0.1383313089609146,0.5417820811271667,-0.07389937341213226,0.11842983216047287,0.4995962083339691,-0.08644833415746689,0.20382706820964813,0.7099499106407166,-0.041560251265764236,0.19984452426433563,0.6106398701667786,-0.060575682669878006,0.19118700921535492,0.5483406782150269,-0.07533421367406845,0.18430328369140625,0.49566787481307983,-0.085240438580513,0.223551407456398,0.7443211674690247,-0.052199237048625946,0.2410053312778473,0.6768853664398193,-0.06202315166592598,0.2508343756198883,0.6295114755630493,-0.06687859445810318,0.25905242562294006,0.5822632908821106,-0.07151534408330917
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935245394706726,0.9078871011734009,-1.0979136533251221e-07,0.15560977160930634,0.8683856725692749,-0.01606842689216137,0.11947964876890182,0.819343090057373,-0.036203350871801376,0.08625980466604233,0.7912912964820862,-0.05783013254404068,0.059360310435295105,0.773908257484436,-0.08019383996725082,0.15950427949428558,0.7078754305839539,-0.02518559992313385,0.11851058900356293,0.6795328855514526,-0.0536535419523716,0.09056191146373749,0.7079745531082153,-0.07774142920970917,0.07357335090637207,0.7416792511940002,-0.091877281665802,0.18062376976013184,0.6957501173019409,-0.032195083796978,0.16039423644542694,0.5982537269592285,-0.05557207390666008,0.1383313089609146,0.5417820811271667,-0.07389937341213226,0.11842983216047287,0.4995962083339691,-0.08644833415746689,0.20382706820964813,0.7099499106407166,-0.041560251265764236,0.19984452426433563,0.6106398701667786,-0.060575682669878006,0.19118700921535492,0.5483406782150269,-0.07533421367406845,0.18430328369140625,0.49566787481307983,-0.085240438580513,0.223551407456398,0.7443211674690247,-0.052199237048625946,0.2410053312778473,0.6768853664398193,-0.06202315166592598,0.2508343756198883,0.6295114755630493,-0.06687859445810318,0.25905242562294006,0.5822632908821106,-0.07151534408330917
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461657106876373,0.9079249501228333,-1.0555979912396651e-07,0.1562434434890747,0.868939220905304,-0.016413385048508644,0.11944686621427536,0.8198367357254028,-0.036545511335134506,0.08620211482048035,0.7915846705436707,-0.05799510329961777,0.059859126806259155,0.7739452719688416,-0.07999996095895767,0.1591634750366211,0.7081550359725952,-0.02579602785408497,0.11765825748443604,0.6820333003997803,-0.05469966307282448,0.08956710994243622,0.7116381525993347,-0.07883111387491226,0.07249966263771057,0.7460250854492188,-0.09281514585018158,0.18015210330486298,0.6961256861686707,-0.03261928632855415,0.1600697636604309,0.5992895364761353,-0.05610451102256775,0.13865403831005096,0.5420357584953308,-0.07409223169088364,0.11917923390865326,0.49884599447250366,-0.08636561036109924,0.2034648358821869,0.7099094986915588,-0.04189465939998627,0.19936023652553558,0.6110288500785828,-0.06097032129764557,0.19098693132400513,0.5487512946128845,-0.07536869496107101,0.18444186449050903,0.4955848157405853,-0.08499184995889664,0.22355850040912628,0.7438347339630127,-0.052489664405584335,0.240977942943573,0.6764805912971497,-0.0622144378721714,0.2510204315185547,0.6297484040260315,-0.06682835519313812,0.25949087738990784,0.5826265811920166,-0.07127182185649872
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477224349975586,0.9060609340667725,-6.97562825280329e-08,0.15636640787124634,0.8691149950027466,-0.01778540015220642,0.11935018748044968,0.8233480453491211,-0.03963734209537506,0.08446359634399414,0.7970920205116272,-0.06269888579845428,0.056343480944633484,0.7791359424591064,-0.08664755523204803,0.15887515246868134,0.709476888179779,-0.029098792001605034,0.1159186139702797,0.6845272183418274,-0.05921263247728348,0.08834145218133926,0.7158522605895996,-0.08426234126091003,0.07133552432060242,0.7508838176727295,-0.09862475097179413,0.1808968186378479,0.6976429224014282,-0.03559934347867966,0.1592234969139099,0.5996844172477722,-0.060610439628362656,0.13693749904632568,0.5423331260681152,-0.07968512177467346,0.11643370985984802,0.4988163709640503,-0.09250226616859436,0.20471248030662537,0.7118509411811829,-0.04443800076842308,0.19982315599918365,0.6123287081718445,-0.0653301551938057,0.19064843654632568,0.5488519668579102,-0.08091428130865097,0.1831151843070984,0.4949212968349457,-0.09089702367782593,0.22490614652633667,0.7454686164855957,-0.05445323884487152,0.24176561832427979,0.6763272881507874,-0.06480763852596283,0.2516259551048279,0.6287509799003601,-0.06935267895460129,0.2598770558834076,0.5819784998893738,-0.07362501323223114
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477224349975586,0.9060609340667725,-6.97562825280329e-08,0.15636640787124634,0.8691149950027466,-0.01778540015220642,0.11935018748044968,0.8233480453491211,-0.03963734209537506,0.08446359634399414,0.7970920205116272,-0.06269888579845428,0.056343480944633484,0.7791359424591064,-0.08664755523204803,0.15887515246868134,0.709476888179779,-0.029098792001605034,0.1159186139702797,0.6845272183418274,-0.05921263247728348,0.08834145218133926,0.7158522605895996,-0.08426234126091003,0.07133552432060242,0.7508838176727295,-0.09862475097179413,0.1808968186378479,0.6976429224014282,-0.03559934347867966,0.1592234969139099,0.5996844172477722,-0.060610439628362656,0.13693749904632568,0.5423331260681152,-0.07968512177467346,0.11643370985984802,0.4988163709640503,-0.09250226616859436,0.20471248030662537,0.7118509411811829,-0.04443800076842308,0.19982315599918365,0.6123287081718445,-0.0653301551938057,0.19064843654632568,0.5488519668579102,-0.08091428130865097,0.1831151843070984,0.4949212968349457,-0.09089702367782593,0.22490614652633667,0.7454686164855957,-0.05445323884487152,0.24176561832427979,0.6763272881507874,-0.06480763852596283,0.2516259551048279,0.6287509799003601,-0.06935267895460129,0.2598770558834076,0.5819784998893738,-0.07362501323223114
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555547833442688,0.9065611362457275,-6.605514357715947e-08,0.15528099238872528,0.870606541633606,-0.017094507813453674,0.1175958588719368,0.8240351676940918,-0.03844437375664711,0.08341491222381592,0.7967014312744141,-0.06092898175120354,0.05624128878116608,0.7771711349487305,-0.08415962755680084,0.1570870280265808,0.7111222147941589,-0.02945997193455696,0.11631682515144348,0.681172251701355,-0.05939236655831337,0.08895960450172424,0.711205005645752,-0.08431355655193329,0.07262495160102844,0.745749294757843,-0.09878043830394745,0.17920510470867157,0.698995053768158,-0.036213479936122894,0.15867219865322113,0.6021404266357422,-0.06000511348247528,0.13688334822654724,0.5431338548660278,-0.07858549058437347,0.11751287430524826,0.49665695428848267,-0.09174197167158127,0.20306697487831116,0.7136418223381042,-0.04527343809604645,0.19866631925106049,0.6127385497093201,-0.06453242152929306,0.18922534584999084,0.550437867641449,-0.07937948405742645,0.18144914507865906,0.49690407514572144,-0.08978544175624847,0.22364002466201782,0.7479691505432129,-0.0555548295378685,0.2407597005367279,0.6796746850013733,-0.06572191417217255,0.25059568881988525,0.633032500743866,-0.07065809518098831,0.2588896155357361,0.5855215787887573,-0.07549677789211273
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552171230316162,0.9086090922355652,-6.869546353982514e-08,0.15511518716812134,0.872400164604187,-0.017178835347294807,0.11700195074081421,0.8237299919128418,-0.03813495114445686,0.08340264856815338,0.796067476272583,-0.060218796133995056,0.056741997599601746,0.7774494886398315,-0.08289863914251328,0.15672211349010468,0.709807276725769,-0.028339514508843422,0.11550454795360565,0.6812947988510132,-0.05808441713452339,0.08869948983192444,0.7127810120582581,-0.08302737027406693,0.07258303463459015,0.7482367157936096,-0.09755385667085648,0.17925238609313965,0.6976473331451416,-0.03518395498394966,0.15825992822647095,0.6008238792419434,-0.05914190784096718,0.13652761280536652,0.5418401956558228,-0.0778050571680069,0.11697223782539368,0.4956096410751343,-0.09087706357240677,0.2033495306968689,0.7130194306373596,-0.044463805854320526,0.19863760471343994,0.6123942732810974,-0.0639743059873581,0.18927094340324402,0.5500247478485107,-0.07879854738712311,0.18162718415260315,0.49658453464508057,-0.08900368958711624,0.2241697609424591,0.7482143640518188,-0.05500156059861183,0.24050231277942657,0.6783131957054138,-0.06530066579580307,0.24979546666145325,0.6309382319450378,-0.07006929069757462,0.25754284858703613,0.5833988785743713,-0.07468117773532867
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552171230316162,0.9086090922355652,-6.869546353982514e-08,0.15511518716812134,0.872400164604187,-0.017178835347294807,0.11700195074081421,0.8237299919128418,-0.03813495114445686,0.08340264856815338,0.796067476272583,-0.060218796133995056,0.056741997599601746,0.7774494886398315,-0.08289863914251328,0.15672211349010468,0.709807276725769,-0.028339514508843422,0.11550454795360565,0.6812947988510132,-0.05808441713452339,0.08869948983192444,0.7127810120582581,-0.08302737027406693,0.07258303463459015,0.7482367157936096,-0.09755385667085648,0.17925238609313965,0.6976473331451416,-0.03518395498394966,0.15825992822647095,0.6008238792419434,-0.05914190784096718,0.13652761280536652,0.5418401956558228,-0.0778050571680069,0.11697223782539368,0.4956096410751343,-0.09087706357240677,0.2033495306968689,0.7130194306373596,-0.044463805854320526,0.19863760471343994,0.6123942732810974,-0.0639743059873581,0.18927094340324402,0.5500247478485107,-0.07879854738712311,0.18162718415260315,0.49658453464508057,-0.08900368958711624,0.2241697609424591,0.7482143640518188,-0.05500156059861183,0.24050231277942657,0.6783131957054138,-0.06530066579580307,0.24979546666145325,0.6309382319450378,-0.07006929069757462,0.25754284858703613,0.5833988785743713,-0.07468117773532867
