frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535288095474243,0.8388006091117859,-2.0492964836194005e-07,0.5874027013778687,0.754220724105835,-0.016404490917921066,0.534534752368927,0.6548972725868225,-0.04122333228588104,0.4927504360675812,0.5908081531524658,-0.07050075381994247,0.4604443907737732,0.5304549932479858,-0.09958048164844513,0.5866474509239197,0.47095394134521484,-0.02343565784394741,0.5342046618461609,0.38564521074295044,-0.07874509692192078,0.49402153491973877,0.4315999448299408,-0.12349136173725128,0.4674585163593292,0.4841282367706299,-0.14735393226146698,0.6229912042617798,0.4570346176624298,-0.04075600206851959,0.5955917835235596,0.28060171008110046,-0.08181144297122955,0.5694257616996765,0.1777263879776001,-0.1127420961856842,0.5456309914588928,0.09011191129684448,-0.13249024748802185,0.6643858551979065,0.4844360053539276,-0.06352652609348297,0.6505043506622314,0.3118651211261749,-0.09750912338495255,0.6346359252929688,0.2117280662059784,-0.11758118867874146,0.6221129298210144,0.12162426114082336,-0.12875215709209442,0.7048319578170776,0.542364239692688,-0.08796845376491547,0.7211521863937378,0.41089606285095215,-0.10569341480731964,0.7306281924247742,0.32295557856559753,-0.10946666449308395,0.7396762371063232,0.23783354461193085,-0.1113215982913971
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535288095474243,0.8388006091117859,-2.0492964836194005e-07,0.5874027013778687,0.754220724105835,-0.016404490917921066,0.534534752368927,0.6548972725868225,-0.04122333228588104,0.4927504360675812,0.5908081531524658,-0.07050075381994247,0.4604443907737732,0.5304549932479858,-0.09958048164844513,0.5866474509239197,0.47095394134521484,-0.02343565784394741,0.5342046618461609,0.38564521074295044,-0.07874509692192078,0.49402153491973877,0.4315999448299408,-0.12349136173725128,0.4674585163593292,0.4841282367706299,-0.14735393226146698,0.6229912042617798,0.4570346176624298,-0.04075600206851959,0.5955917835235596,0.28060171008110046,-0.08181144297122955,0.5694257616996765,0.1777263879776001,-0.1127420961856842,0.5456309914588928,0.09011191129684448,-0.13249024748802185,0.6643858551979065,0.4844360053539276,-0.06352652609348297,0.6505043506622314,0.3118651211261749,-0.09750912338495255,0.6346359252929688,0.2117280662059784,-0.11758118867874146,0.6221129298210144,0.12162426114082336,-0.12875215709209442,0.7048319578170776,0.542364239692688,-0.08796845376491547,0.7211521863937378,0.41089606285095215,-0.10569341480731964,0.7306281924247742,0.32295557856559753,-0.10946666449308395,0.7396762371063232,0.23783354461193085,-0.1113215982913971
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535624861717224,0.8385986089706421,-1.8897948450558033e-07,0.5894988775253296,0.754796028137207,-0.01754392869770527,0.5359396934509277,0.6564630270004272,-0.042959485203027725,0.49340251088142395,0.592309832572937,-0.07256924360990524,0.46273142099380493,0.530734658241272,-0.10173691809177399,0.5877975225448608,0.4746425151824951,-0.025001171976327896,0.5362078547477722,0.3871210217475891,-0.08090366423130035,0.4969545006752014,0.4336306154727936,-0.1256236732006073,0.47111964225769043,0.4869154095649719,-0.1493772566318512,0.6242304444313049,0.4594968855381012,-0.04157748073339462,0.5966439843177795,0.28347909450531006,-0.08276914805173874,0.5724343657493591,0.17975372076034546,-0.11351989954710007,0.5502892136573792,0.09014350175857544,-0.13351203501224518,0.6656445860862732,0.4846356213092804,-0.06382092833518982,0.651969850063324,0.31278204917907715,-0.0983537808060646,0.6363559365272522,0.21293362975120544,-0.11859646439552307,0.6236649751663208,0.12279081344604492,-0.13000087440013885,0.7064261436462402,0.5399304032325745,-0.087785504758358,0.7234785556793213,0.40863701701164246,-0.10585448145866394,0.7340994477272034,0.32158172130584717,-0.10997794568538666,0.7436582446098328,0.23732033371925354,-0.11222560703754425
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656334638595581,0.8390884399414062,-1.4601276632220106e-07,0.5922456979751587,0.757379412651062,-0.018366724252700806,0.5387513637542725,0.6584137678146362,-0.044779013842344284,0.49552130699157715,0.5919718742370605,-0.07532986253499985,0.46095532178878784,0.5322685837745667,-0.1059110164642334,0.5886298418045044,0.47546011209487915,-0.026139570400118828,0.5352139472961426,0.39276280999183655,-0.0822879821062088,0.4966906011104584,0.44150105118751526,-0.12810412049293518,0.47070616483688354,0.4952174127101898,-0.1528223156929016,0.625124990940094,0.46029040217399597,-0.042895007878541946,0.5963996648788452,0.2868579626083374,-0.08341215550899506,0.5719318389892578,0.18254607915878296,-0.11465629190206528,0.549053966999054,0.09243297576904297,-0.1354614496231079,0.6667823195457458,0.4872163236141205,-0.06534893065690994,0.6529543399810791,0.3140297532081604,-0.09987983107566833,0.6376758813858032,0.21299076080322266,-0.12108765542507172,0.6247144341468811,0.12260565161705017,-0.13357596099376678,0.7077863812446594,0.5445065498352051,-0.0894981250166893,0.7248563766479492,0.41362565755844116,-0.10806665569543839,0.7357853055000305,0.32667794823646545,-0.11257302016019821,0.745618999004364,0.2422642707824707,-0.11531710624694824
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656334638595581,0.8390884399414062,-1.4601276632220106e-07,0.5922456979751587,0.757379412651062,-0.018366724252700806,0.5387513637542725,0.6584137678146362,-0.044779013842344284,0.49552130699157715,0.5919718742370605,-0.07532986253499985,0.46095532178878784,0.5322685837745667,-0.1059110164642334,0.5886298418045044,0.47546011209487915,-0.026139570400118828,0.5352139472961426,0.39276280999183655,-0.0822879821062088,0.4966906011104584,0.44150105118751526,-0.12810412049293518,0.47070616483688354,0.4952174127101898,-0.1528223156929016,0.625124990940094,0.46029040217399597,-0.042895007878541946,0.5963996648788452,0.2868579626083374,-0.08341215550899506,0.5719318389892578,0.18254607915878296,-0.11465629190206528,0.549053966999054,0.09243297576904297,-0.1354614496231079,0.6667823195457458,0.4872163236141205,-0.06534893065690994,0.6529543399810791,0.3140297532081604,-0.09987983107566833,0.6376758813858032,0.21299076080322266,-0.12108765542507172,0.6247144341468811,0.12260565161705017,-0.13357596099376678,0.7077863812446594,0.5445065498352051,-0.0894981250166893,0.7248563766479492,0.41362565755844116,-0.10806665569543839,0.7357853055000305,0.32667794823646545,-0.11257302016019821,0.745618999004364,0.2422642707824707,-0.11531710624694824
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606572270393372,0.8453401327133179,-1.6484509046676976e-07,0.595784604549408,0.7640588879585266,-0.016752781346440315,0.5424736142158508,0.6624752879142761,-0.04034821689128876,0.4995032548904419,0.5918756723403931,-0.06796884536743164,0.46354037523269653,0.5318998098373413,-0.09521971642971039,0.591127336025238,0.48199668526649475,-0.02311571128666401,0.5395492911338806,0.39805886149406433,-0.07916624844074249,0.5008364915847778,0.4443810284137726,-0.12411385029554367,0.47555315494537354,0.496538370847702,-0.14787085354328156,0.6274311542510986,0.4650936722755432,-0.03967033326625824,0.5991134643554688,0.2927893102169037,-0.08028986304998398,0.5758126974105835,0.18708762526512146,-0.10981189459562302,0.5551090240478516,0.09262850880622864,-0.12865251302719116,0.6696237325668335,0.4885616600513458,-0.06207316368818283,0.6558342576026917,0.32009702920913696,-0.09729575365781784,0.6404242515563965,0.21837466955184937,-0.11728653311729431,0.6266913414001465,0.12491446733474731,-0.12802132964134216,0.711510181427002,0.5438140630722046,-0.0860692486166954,0.728202223777771,0.41559284925460815,-0.10450751334428787,0.7378846406936646,0.3299926519393921,-0.10793089866638184,0.7455112338066101,0.2474730908870697,-0.10931579768657684
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580966711044312,0.8526760935783386,-1.74530882190993e-07,0.5949874520301819,0.7683373689651489,-0.017611287534236908,0.5414310097694397,0.6684060096740723,-0.04384768381714821,0.4983746409416199,0.6014378666877747,-0.07438839972019196,0.4638785421848297,0.5405909419059753,-0.1047125831246376,0.5931169986724854,0.48633646965026855,-0.025750860571861267,0.5390686392784119,0.40367695689201355,-0.08396145701408386,0.5008002519607544,0.4543352425098419,-0.1309925764799118,0.4763544201850891,0.5101129412651062,-0.1559801995754242,0.6293924450874329,0.47118645906448364,-0.0429496169090271,0.6001672148704529,0.29504096508026123,-0.085275799036026,0.5762321949005127,0.18849927186965942,-0.11711069196462631,0.554198682308197,0.09655523300170898,-0.13777391612529755,0.671146035194397,0.49659401178359985,-0.06597650051116943,0.6567965149879456,0.3223153054714203,-0.1022118553519249,0.6405789852142334,0.2199104279279709,-0.12364431470632553,0.6266207098960876,0.12801489233970642,-0.1356126368045807,0.7120259404182434,0.5530537962913513,-0.09061773121356964,0.7295734882354736,0.4219345152378082,-0.10945577919483185,0.7404168844223022,0.3349028527736664,-0.11366105824708939,0.7495148181915283,0.25115323066711426,-0.11593970656394958
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580966711044312,0.8526760935783386,-1.74530882190993e-07,0.5949874520301819,0.7683373689651489,-0.017611287534236908,0.5414310097694397,0.6684060096740723,-0.04384768381714821,0.4983746409416199,0.6014378666877747,-0.07438839972019196,0.4638785421848297,0.5405909419059753,-0.1047125831246376,0.5931169986724854,0.48633646965026855,-0.025750860571861267,0.5390686392784119,0.40367695689201355,-0.08396145701408386,0.5008002519607544,0.4543352425098419,-0.1309925764799118,0.4763544201850891,0.5101129412651062,-0.1559801995754242,0.6293924450874329,0.47118645906448364,-0.0429496169090271,0.6001672148704529,0.29504096508026123,-0.085275799036026,0.5762321949005127,0.18849927186965942,-0.11711069196462631,0.554198682308197,0.09655523300170898,-0.13777391612529755,0.671146035194397,0.49659401178359985,-0.06597650051116943,0.6567965149879456,0.3223153054714203,-0.1022118553519249,0.6405789852142334,0.2199104279279709,-0.12364431470632553,0.6266207098960876,0.12801489233970642,-0.1356126368045807,0.7120259404182434,0.5530537962913513,-0.09061773121356964,0.7295734882354736,0.4219345152378082,-0.10945577919483185,0.7404168844223022,0.3349028527736664,-0.11366105824708939,0.7495148181915283,0.25115323066711426,-0.11593970656394958
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576990485191345,0.8573604822158813,-1.8580537641810224e-07,0.5938856601715088,0.7710393071174622,-0.016801083460450172,0.5408165454864502,0.6697729825973511,-0.04210732504725456,0.4977147579193115,0.6019458770751953,-0.07194216549396515,0.46339496970176697,0.5411309003829956,-0.10160310566425323,0.5909351706504822,0.48811081051826477,-0.02298572100698948,0.5363633632659912,0.40188440680503845,-0.07926390320062637,0.49844062328338623,0.4491884112358093,-0.12469183653593063,0.47517362236976624,0.5036126971244812,-0.1488822102546692,0.6279773712158203,0.4721429944038391,-0.040352579206228256,0.5980067849159241,0.29619544744491577,-0.08136259764432907,0.5735032558441162,0.18984392285346985,-0.11247166991233826,0.5515796542167664,0.09852847456932068,-0.13279634714126587,0.6702070236206055,0.49820032715797424,-0.063499316573143,0.6557173132896423,0.3243713974952698,-0.0985289216041565,0.6386463642120361,0.22323526442050934,-0.11931578814983368,0.6240577101707458,0.13249832391738892,-0.13105615973472595,0.7113704085350037,0.5565270185470581,-0.08827970176935196,0.7275036573410034,0.42492035031318665,-0.10684964060783386,0.7367243766784668,0.336907297372818,-0.11116589605808258,0.744383692741394,0.2519942820072174,-0.11351927369832993
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597128510475159,0.8579494953155518,-2.027601198051343e-07,0.5950037837028503,0.7711553573608398,-0.016151025891304016,0.5419549942016602,0.6691793203353882,-0.04138823226094246,0.4989117980003357,0.6022335886955261,-0.07120992243289948,0.46424129605293274,0.5417690277099609,-0.10081266611814499,0.5923399925231934,0.48667553067207336,-0.02293318696320057,0.538399875164032,0.4007459878921509,-0.07954280078411102,0.4991682767868042,0.44845402240753174,-0.12570740282535553,0.47324734926223755,0.5023479461669922,-0.1504034847021103,0.6288798451423645,0.4719131886959076,-0.04047258570790291,0.5993121862411499,0.29566407203674316,-0.08143800497055054,0.5742576122283936,0.19091930985450745,-0.11280648410320282,0.5508696436882019,0.10099881887435913,-0.13333778083324432,0.6707983016967773,0.4984966218471527,-0.06364010274410248,0.655975341796875,0.32364422082901,-0.09770353883504868,0.6392031908035278,0.22292686998844147,-0.11784123629331589,0.6249366998672485,0.13254007697105408,-0.12931568920612335,0.7119768857955933,0.5561859607696533,-0.0885084941983223,0.7277234792709351,0.4237865209579468,-0.10618181526660919,0.7365223169326782,0.3355611562728882,-0.10984807461500168,0.7443252801895142,0.2502102255821228,-0.11179360002279282
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597128510475159,0.8579494953155518,-2.027601198051343e-07,0.5950037837028503,0.7711553573608398,-0.016151025891304016,0.5419549942016602,0.6691793203353882,-0.04138823226094246,0.4989117980003357,0.6022335886955261,-0.07120992243289948,0.46424129605293274,0.5417690277099609,-0.10081266611814499,0.5923399925231934,0.48667553067207336,-0.02293318696320057,0.538399875164032,0.4007459878921509,-0.07954280078411102,0.4991682767868042,0.44845402240753174,-0.12570740282535553,0.47324734926223755,0.5023479461669922,-0.1504034847021103,0.6288798451423645,0.4719131886959076,-0.04047258570790291,0.5993121862411499,0.29566407203674316,-0.08143800497055054,0.5742576122283936,0.19091930985450745,-0.11280648410320282,0.5508696436882019,0.10099881887435913,-0.13333778083324432,0.6707983016967773,0.4984966218471527,-0.06364010274410248,0.655975341796875,0.32364422082901,-0.09770353883504868,0.6392031908035278,0.22292686998844147,-0.11784123629331589,0.6249366998672485,0.13254007697105408,-0.12931568920612335,0.7119768857955933,0.5561859607696533,-0.0885084941983223,0.7277234792709351,0.4237865209579468,-0.10618181526660919,0.7365223169326782,0.3355611562728882,-0.10984807461500168,0.7443252801895142,0.2502102255821228,-0.11179360002279282
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600872874259949,0.8519791960716248,-1.655629517927082e-07,0.5961204767227173,0.7699483633041382,-0.015518982894718647,0.5426619052886963,0.6651001572608948,-0.039563294500112534,0.4998847544193268,0.5954383611679077,-0.06777337938547134,0.4631178379058838,0.5365705490112305,-0.09596381336450577,0.5940830111503601,0.4855072498321533,-0.026249174028635025,0.5402475595474243,0.40292859077453613,-0.08269088715314865,0.49980974197387695,0.4503198266029358,-0.1280393749475479,0.47207415103912354,0.5016509890556335,-0.15219570696353912,0.6304301023483276,0.4715791940689087,-0.04386714845895767,0.6012392044067383,0.29713502526283264,-0.08537019044160843,0.5769084692001343,0.1904294490814209,-0.11581381410360336,0.5546166896820068,0.09569990634918213,-0.13537096977233887,0.6728475093841553,0.4983648955821991,-0.06681693345308304,0.658973753452301,0.3239619731903076,-0.10268961638212204,0.6422339081764221,0.22175605595111847,-0.12353137135505676,0.62735915184021,0.12940049171447754,-0.13486167788505554,0.7147799134254456,0.5559346079826355,-0.09103566408157349,0.7312883138656616,0.4244670271873474,-0.11016371846199036,0.7406761646270752,0.33716297149658203,-0.11405754089355469,0.7483978271484375,0.2530807852745056,-0.11577937752008438
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626883149147034,0.8535912036895752,-1.465774346343096e-07,0.5969536900520325,0.7698934674263,-0.01575337164103985,0.5431568026542664,0.6652647852897644,-0.04005201533436775,0.5002185702323914,0.5951861143112183,-0.06874057650566101,0.46389347314834595,0.5375004410743713,-0.09762834012508392,0.5968723893165588,0.48763081431388855,-0.023970289155840874,0.542470395565033,0.40433311462402344,-0.0795971229672432,0.5027276873588562,0.4510418772697449,-0.12492343038320541,0.47616392374038696,0.5013630390167236,-0.1494164764881134,0.6332228779792786,0.4725090563297272,-0.04175587370991707,0.6036097407341003,0.29809263348579407,-0.08281999081373215,0.5794045329093933,0.1911684274673462,-0.114138163626194,0.557453989982605,0.09526616334915161,-0.1346794068813324,0.6749587059020996,0.49911683797836304,-0.06499680131673813,0.661029577255249,0.3260561227798462,-0.1003919467329979,0.6449569463729858,0.2242346554994583,-0.1223069578409195,0.6308588981628418,0.13255751132965088,-0.13480043411254883,0.7162373065948486,0.5558169484138489,-0.08956979960203171,0.7325388789176941,0.425769567489624,-0.10862378776073456,0.7423297166824341,0.33850526809692383,-0.11336208879947662,0.750885546207428,0.2539364993572235,-0.11607890576124191
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626883149147034,0.8535912036895752,-1.465774346343096e-07,0.5969536900520325,0.7698934674263,-0.01575337164103985,0.5431568026542664,0.6652647852897644,-0.04005201533436775,0.5002185702323914,0.5951861143112183,-0.06874057650566101,0.46389347314834595,0.5375004410743713,-0.09762834012508392,0.5968723893165588,0.48763081431388855,-0.023970289155840874,0.542470395565033,0.40433311462402344,-0.0795971229672432,0.5027276873588562,0.4510418772697449,-0.12492343038320541,0.47616392374038696,0.5013630390167236,-0.1494164764881134,0.6332228779792786,0.4725090563297272,-0.04175587370991707,0.6036097407341003,0.29809263348579407,-0.08281999081373215,0.5794045329093933,0.1911684274673462,-0.114138163626194,0.557453989982605,0.09526616334915161,-0.1346794068813324,0.6749587059020996,0.49911683797836304,-0.06499680131673813,0.661029577255249,0.3260561227798462,-0.1003919467329979,0.6449569463729858,0.2242346554994583,-0.1223069578409195,0.6308588981628418,0.13255751132965088,-0.13480043411254883,0.7162373065948486,0.5558169484138489,-0.08956979960203171,0.7325388789176941,0.425769567489624,-0.10862378776073456,0.7423297166824341,0.33850526809692383,-0.11336208879947662,0.750885546207428,0.2539364993572235,-0.11607890576124191
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662230372428894,0.8516480922698975,-1.5033128875074908e-07,0.5976164937019348,0.7698441743850708,-0.0160633847117424,0.5444616675376892,0.665419340133667,-0.04020456597208977,0.5012724995613098,0.5958360433578491,-0.06869982928037643,0.4647257328033447,0.538902997970581,-0.09748084843158722,0.5973920822143555,0.4874015748500824,-0.02472314052283764,0.5426759719848633,0.40372776985168457,-0.08053044229745865,0.5032498836517334,0.4519053101539612,-0.12585784494876862,0.47705167531967163,0.5037773251533508,-0.15025024116039276,0.6340402960777283,0.47250333428382874,-0.04240114614367485,0.6041060090065002,0.2975590229034424,-0.08347175270318985,0.5800049304962158,0.19177672266960144,-0.11467725038528442,0.5579286217689514,0.09693643450737,-0.13504566252231598,0.6759905219078064,0.4990091621875763,-0.06555148214101791,0.6611080169677734,0.32564041018486023,-0.1011902466416359,0.6446985006332397,0.224171981215477,-0.1231512501835823,0.6301434636116028,0.1326458752155304,-0.13555797934532166,0.7174295783042908,0.5557345747947693,-0.09003297239542007,0.7332707643508911,0.42456871271133423,-0.1094009280204773,0.7432892322540283,0.3376539945602417,-0.11415904015302658,0.7518168687820435,0.25382885336875916,-0.11677484959363937
