frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951716184616089,0.4309028387069702,-1.6989002915579476e-07,0.2629888355731964,0.38614535331726074,-0.008297860622406006,0.24025139212608337,0.33311381936073303,-0.02182314172387123,0.219343900680542,0.28608638048171997,-0.037841469049453735,0.20394721627235413,0.24607497453689575,-0.055198654532432556,0.28585290908813477,0.24942128360271454,-0.013898796401917934,0.2541596293449402,0.20749522745609283,-0.03284401074051857,0.22918002307415009,0.21662525832653046,-0.05014842748641968,0.21152040362358093,0.23271849751472473,-0.06041708588600159,0.30177074670791626,0.23833437263965607,-0.020497992634773254,0.2890017628669739,0.14894062280654907,-0.03158005326986313,0.27728551626205444,0.09166982769966125,-0.04333798587322235,0.26356375217437744,0.04482629895210266,-0.05348583310842514,0.3189839720726013,0.24847711622714996,-0.0286149550229311,0.3172150254249573,0.16274818778038025,-0.03775013983249664,0.3127579391002655,0.1070217490196228,-0.04748183861374855,0.30729812383651733,0.059674933552742004,-0.05572841688990593,0.33438655734062195,0.2737858295440674,-0.03775528073310852,0.3490446209907532,0.2099083960056305,-0.0426412895321846,0.35520216822624207,0.16734963655471802,-0.043946150690317154,0.35788649320602417,0.12753938138484955,-0.04622282460331917
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781991243362427,0.44007188081741333,-1.8773192778098746e-07,0.26191550493240356,0.38753509521484375,-0.006753659341484308,0.23928290605545044,0.3320479393005371,-0.018921425566077232,0.21872836351394653,0.2848718464374542,-0.033816996961832047,0.20517423748970032,0.2417253851890564,-0.0496065728366375,0.28492042422294617,0.24756421148777008,-0.010302364826202393,0.25234854221343994,0.2037809193134308,-0.031798604875802994,0.22633737325668335,0.21034924685955048,-0.05106966570019722,0.2084963321685791,0.22400438785552979,-0.0621224045753479,0.30205237865448,0.2373657375574112,-0.018175818026065826,0.28986623883247375,0.1460004448890686,-0.03180466219782829,0.27812427282333374,0.08852702379226685,-0.04352095350623131,0.2642746865749359,0.040532201528549194,-0.052473366260528564,0.3203921318054199,0.24859005212783813,-0.02814880758523941,0.32014143466949463,0.16335976123809814,-0.03904774785041809,0.31490108370780945,0.10830262303352356,-0.04719146341085434,0.30760660767555237,0.06065322458744049,-0.053114600479602814,0.336077481508255,0.2761031985282898,-0.039174992591142654,0.3499511778354645,0.2123875766992569,-0.04451587796211243,0.35456857085227966,0.16787926852703094,-0.045002080500125885,0.35490643978118896,0.1256236433982849,-0.04584101215004921
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781991243362427,0.44007188081741333,-1.8773192778098746e-07,0.26191550493240356,0.38753509521484375,-0.006753659341484308,0.23928290605545044,0.3320479393005371,-0.018921425566077232,0.21872836351394653,0.2848718464374542,-0.033816996961832047,0.20517423748970032,0.2417253851890564,-0.0496065728366375,0.28492042422294617,0.24756421148777008,-0.010302364826202393,0.25234854221343994,0.2037809193134308,-0.031798604875802994,0.22633737325668335,0.21034924685955048,-0.05106966570019722,0.2084963321685791,0.22400438785552979,-0.0621224045753479,0.30205237865448,0.2373657375574112,-0.018175818026065826,0.28986623883247375,0.1460004448890686,-0.03180466219782829,0.27812427282333374,0.08852702379226685,-0.04352095350623131,0.2642746865749359,0.040532201528549194,-0.052473366260528564,0.3203921318054199,0.24859005212783813,-0.02814880758523941,0.32014143466949463,0.16335976123809814,-0.03904774785041809,0.31490108370780945,0.10830262303352356,-0.04719146341085434,0.30760660767555237,0.06065322458744049,-0.053114600479602814,0.336077481508255,0.2761031985282898,-0.039174992591142654,0.3499511778354645,0.2123875766992569,-0.04451587796211243,0.35456857085227966,0.16787926852703094,-0.045002080500125885,0.35490643978118896,0.1256236433982849,-0.04584101215004921
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975574731826782,0.4409235417842865,-1.8353702557760698e-07,0.2605110704898834,0.3896365761756897,-0.008721170015633106,0.2351149618625641,0.3334231376647949,-0.021304678171873093,0.215068519115448,0.2839856445789337,-0.03653523325920105,0.20487530529499054,0.24071620404720306,-0.0521230585873127,0.2807844281196594,0.25157874822616577,-0.010381031781435013,0.24969154596328735,0.2052193433046341,-0.0319862961769104,0.22601455450057983,0.21426711976528168,-0.05066012591123581,0.21004754304885864,0.2305344045162201,-0.061108991503715515,0.2994628846645355,0.23978543281555176,-0.016985489055514336,0.28718405961990356,0.1488354653120041,-0.030791236087679863,0.27678561210632324,0.09033188223838806,-0.04250500351190567,0.2644113302230835,0.0418100506067276,-0.05157017707824707,0.31897398829460144,0.24917680025100708,-0.026004686951637268,0.31863683462142944,0.16445156931877136,-0.03709252178668976,0.31394442915916443,0.11082416772842407,-0.045018523931503296,0.3075515031814575,0.06504608690738678,-0.05069071054458618,0.3363845646381378,0.27541685104370117,-0.036297913640737534,0.3507973849773407,0.2116103172302246,-0.041646379977464676,0.3561389446258545,0.16721764206886292,-0.04233900457620621,0.3573858439922333,0.12456556409597397,-0.043286390602588654
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962642312049866,0.4396669268608093,-1.917217815616823e-07,0.26055991649627686,0.38816574215888977,-0.007669292856007814,0.23620957136154175,0.3336632251739502,-0.020482707768678665,0.2142954021692276,0.28621190786361694,-0.035956621170043945,0.2007007747888565,0.24149447679519653,-0.05216764658689499,0.2835153639316559,0.249357670545578,-0.011939414776861668,0.251401424407959,0.2033376842737198,-0.03269354626536369,0.22601202130317688,0.21268148720264435,-0.05077235773205757,0.20864693820476532,0.2293408364057541,-0.061050478368997574,0.301352858543396,0.2386421114206314,-0.019011978060007095,0.2885085940361023,0.14788366854190826,-0.03234576806426048,0.27718955278396606,0.09095892310142517,-0.04389915615320206,0.2641248106956482,0.044152066111564636,-0.05312681943178177,0.3198215961456299,0.2488548904657364,-0.02804660238325596,0.3185547888278961,0.16292566061019897,-0.038361333310604095,0.31390291452407837,0.10610803961753845,-0.046826403588056564,0.3079550564289093,0.057812511920928955,-0.05358284339308739,0.3358226716518402,0.27564579248428345,-0.038181401789188385,0.34979429841041565,0.21220707893371582,-0.043477851897478104,0.35510993003845215,0.16708317399024963,-0.04462772607803345,0.3569827675819397,0.1243743821978569,-0.04630786553025246
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962642312049866,0.4396669268608093,-1.917217815616823e-07,0.26055991649627686,0.38816574215888977,-0.007669292856007814,0.23620957136154175,0.3336632251739502,-0.020482707768678665,0.2142954021692276,0.28621190786361694,-0.035956621170043945,0.2007007747888565,0.24149447679519653,-0.05216764658689499,0.2835153639316559,0.249357670545578,-0.011939414776861668,0.251401424407959,0.2033376842737198,-0.03269354626536369,0.22601202130317688,0.21268148720264435,-0.05077235773205757,0.20864693820476532,0.2293408364057541,-0.061050478368997574,0.301352858543396,0.2386421114206314,-0.019011978060007095,0.2885085940361023,0.14788366854190826,-0.03234576806426048,0.27718955278396606,0.09095892310142517,-0.04389915615320206,0.2641248106956482,0.044152066111564636,-0.05312681943178177,0.3198215961456299,0.2488548904657364,-0.02804660238325596,0.3185547888278961,0.16292566061019897,-0.038361333310604095,0.31390291452407837,0.10610803961753845,-0.046826403588056564,0.3079550564289093,0.057812511920928955,-0.05358284339308739,0.3358226716518402,0.27564579248428345,-0.038181401789188385,0.34979429841041565,0.21220707893371582,-0.043477851897478104,0.35510993003845215,0.16708317399024963,-0.04462772607803345,0.3569827675819397,0.1243743821978569,-0.04630786553025246
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953987121582031,0.4395654797554016,-1.9090425951162615e-07,0.25808483362197876,0.38739535212516785,-0.0077246250584721565,0.23185259103775024,0.3333214223384857,-0.020355025306344032,0.20946089923381805,0.2850411832332611,-0.03565565124154091,0.19449959695339203,0.24097849428653717,-0.05128028616309166,0.27990636229515076,0.2485123574733734,-0.011318623088300228,0.24859626591205597,0.20248165726661682,-0.032504018396139145,0.22404523193836212,0.21044544875621796,-0.050509560853242874,0.20785951614379883,0.22699682414531708,-0.060562994331121445,0.2990388572216034,0.23670072853565216,-0.018147846683859825,0.2869366705417633,0.14621233940124512,-0.03194620832800865,0.2764677107334137,0.08692003786563873,-0.04238445311784744,0.2644021213054657,0.03852994740009308,-0.050567179918289185,0.3183962404727936,0.2461160272359848,-0.027186626568436623,0.3194478750228882,0.1613517552614212,-0.037923894822597504,0.3150440752506256,0.10904228687286377,-0.04461491480469704,0.30861106514930725,0.06520481407642365,-0.049560435116291046,0.33538657426834106,0.2724359333515167,-0.037464458495378494,0.3511187434196472,0.21047493815422058,-0.04293238744139671,0.3571470081806183,0.16637647151947021,-0.0437142476439476,0.3591012954711914,0.12388764321804047,-0.04467131569981575
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945536971092224,0.44246676564216614,-1.771845887788004e-07,0.25811025500297546,0.39238211512565613,-0.006506248842924833,0.23311647772789001,0.3365862965583801,-0.017984839156270027,0.21056315302848816,0.2875381112098694,-0.03212176635861397,0.19515199959278107,0.24301192164421082,-0.046644896268844604,0.2783912718296051,0.24905452132225037,-0.009723327122628689,0.24653536081314087,0.20513778924942017,-0.03141552954912186,0.22162380814552307,0.21106049418449402,-0.050048328936100006,0.20480117201805115,0.22501182556152344,-0.060265153646469116,0.2976897656917572,0.23627685010433197,-0.01681414619088173,0.28543052077293396,0.1457761824131012,-0.03061748668551445,0.2749392092227936,0.08476866781711578,-0.04058600589632988,0.2616787850856781,0.034851402044296265,-0.04784008860588074,0.3176834285259247,0.2453261911869049,-0.026092832908034325,0.31938570737838745,0.16055160760879517,-0.036715585738420486,0.31567275524139404,0.10719539225101471,-0.042430661618709564,0.3093746304512024,0.062276095151901245,-0.046167321503162384,0.3353244960308075,0.2714478671550751,-0.03650132939219475,0.3500393331050873,0.2095552682876587,-0.04142843186855316,0.3555351793766022,0.1659664660692215,-0.04093841835856438,0.3576377332210541,0.12493699789047241,-0.04052349925041199
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945536971092224,0.44246676564216614,-1.771845887788004e-07,0.25811025500297546,0.39238211512565613,-0.006506248842924833,0.23311647772789001,0.3365862965583801,-0.017984839156270027,0.21056315302848816,0.2875381112098694,-0.03212176635861397,0.19515199959278107,0.24301192164421082,-0.046644896268844604,0.2783912718296051,0.24905452132225037,-0.009723327122628689,0.24653536081314087,0.20513778924942017,-0.03141552954912186,0.22162380814552307,0.21106049418449402,-0.050048328936100006,0.20480117201805115,0.22501182556152344,-0.060265153646469116,0.2976897656917572,0.23627685010433197,-0.01681414619088173,0.28543052077293396,0.1457761824131012,-0.03061748668551445,0.2749392092227936,0.08476866781711578,-0.04058600589632988,0.2616787850856781,0.034851402044296265,-0.04784008860588074,0.3176834285259247,0.2453261911869049,-0.026092832908034325,0.31938570737838745,0.16055160760879517,-0.036715585738420486,0.31567275524139404,0.10719539225101471,-0.042430661618709564,0.3093746304512024,0.062276095151901245,-0.046167321503162384,0.3353244960308075,0.2714478671550751,-0.03650132939219475,0.3500393331050873,0.2095552682876587,-0.04142843186855316,0.3555351793766022,0.1659664660692215,-0.04093841835856438,0.3576377332210541,0.12493699789047241,-0.04052349925041199
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962406575679779,0.4416086673736572,-1.7733367485561757e-07,0.25963643193244934,0.39006155729293823,-0.007283467333763838,0.23521628975868225,0.33495229482650757,-0.02028869464993477,0.21302048861980438,0.2856137156486511,-0.036194924265146255,0.19772371649742126,0.2401999980211258,-0.05272921174764633,0.28152573108673096,0.24980878829956055,-0.011225282214581966,0.24913457036018372,0.20537342131137848,-0.033140506595373154,0.22379666566848755,0.213723286986351,-0.052173566073179245,0.20637458562850952,0.2286842316389084,-0.06281168013811111,0.2996135950088501,0.2384788990020752,-0.01834867335855961,0.2865467667579651,0.14658677577972412,-0.03236761689186096,0.2758411169052124,0.0868552029132843,-0.043710365891456604,0.2625323534011841,0.03752511739730835,-0.05238303169608116,0.31889835000038147,0.24830414354801178,-0.027527879923582077,0.31737208366394043,0.16233837604522705,-0.03773588687181473,0.31311872601509094,0.10718700289726257,-0.044717226177453995,0.30703359842300415,0.06019286811351776,-0.049978505820035934,0.33615487813949585,0.27372992038726807,-0.03789643570780754,0.34995803236961365,0.20946377515792847,-0.04225333780050278,0.35526105761528015,0.164414644241333,-0.04210424795746803,0.3568668067455292,0.12241624295711517,-0.04254159331321716
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460060596466064,0.4395361542701721,-1.8602533202738414e-07,0.25772738456726074,0.3887369632720947,-0.006595461629331112,0.2329738438129425,0.333048015832901,-0.018486861139535904,0.21153734624385834,0.28436195850372314,-0.0331459604203701,0.19653786718845367,0.23992973566055298,-0.04827594384551048,0.2790188491344452,0.24925020337104797,-0.010615129955112934,0.24685132503509521,0.2048065960407257,-0.03176218271255493,0.22260980308055878,0.21264925599098206,-0.0499298982322216,0.20640629529953003,0.22702963650226593,-0.05999041348695755,0.2979131042957306,0.23748299479484558,-0.017729977145791054,0.28501778841018677,0.14612263441085815,-0.03090221807360649,0.2745150923728943,0.08556106686592102,-0.04118596017360687,0.26131218671798706,0.035545945167541504,-0.049145739525556564,0.31788092851638794,0.24644501507282257,-0.026846380904316902,0.317766398191452,0.1603052318096161,-0.03690718486905098,0.31339964270591736,0.10547888278961182,-0.043397024273872375,0.30675068497657776,0.05921143293380737,-0.04816173389554024,0.3356703817844391,0.2718742787837982,-0.037096381187438965,0.3499007821083069,0.20846199989318848,-0.04161866381764412,0.35507631301879883,0.16372042894363403,-0.04148576408624649,0.3564431965351105,0.12196096777915955,-0.04174928739666939
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460060596466064,0.4395361542701721,-1.8602533202738414e-07,0.25772738456726074,0.3887369632720947,-0.006595461629331112,0.2329738438129425,0.333048015832901,-0.018486861139535904,0.21153734624385834,0.28436195850372314,-0.0331459604203701,0.19653786718845367,0.23992973566055298,-0.04827594384551048,0.2790188491344452,0.24925020337104797,-0.010615129955112934,0.24685132503509521,0.2048065960407257,-0.03176218271255493,0.22260980308055878,0.21264925599098206,-0.0499298982322216,0.20640629529953003,0.22702963650226593,-0.05999041348695755,0.2979131042957306,0.23748299479484558,-0.017729977145791054,0.28501778841018677,0.14612263441085815,-0.03090221807360649,0.2745150923728943,0.08556106686592102,-0.04118596017360687,0.26131218671798706,0.035545945167541504,-0.049145739525556564,0.31788092851638794,0.24644501507282257,-0.026846380904316902,0.317766398191452,0.1603052318096161,-0.03690718486905098,0.31339964270591736,0.10547888278961182,-0.043397024273872375,0.30675068497657776,0.05921143293380737,-0.04816173389554024,0.3356703817844391,0.2718742787837982,-0.037096381187438965,0.3499007821083069,0.20846199989318848,-0.04161866381764412,0.35507631301879883,0.16372042894363403,-0.04148576408624649,0.3564431965351105,0.12196096777915955,-0.04174928739666939
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427242279052734,0.44319748878479004,-1.6060724306043994e-07,0.26089638471603394,0.392417848110199,-0.007688827347010374,0.23867803812026978,0.33512580394744873,-0.02074434980750084,0.2151942253112793,0.28342312574386597,-0.036317650228738785,0.19598598778247833,0.24188369512557983,-0.05274047702550888,0.2821159362792969,0.2503410577774048,-0.012563114054501057,0.24970290064811707,0.20723272860050201,-0.032774437218904495,0.22430893778800964,0.21797917783260345,-0.050506338477134705,0.20737174153327942,0.23389053344726562,-0.060639575123786926,0.300162672996521,0.23879514634609222,-0.01904304139316082,0.2861569821834564,0.14882805943489075,-0.031836047768592834,0.27455300092697144,0.08992525935173035,-0.04270784184336662,0.26037734746932983,0.04178108274936676,-0.0512411966919899,0.3189390301704407,0.24872255325317383,-0.02724577486515045,0.3177297115325928,0.16237154603004456,-0.03693035989999771,0.3126537501811981,0.10445128381252289,-0.04468243941664696,0.30585798621177673,0.05591869354248047,-0.050786517560482025,0.3354058563709259,0.2736920714378357,-0.036529671400785446,0.34905537962913513,0.2104615867137909,-0.04129046946763992,0.35375863313674927,0.16465122997760773,-0.04210765287280083,0.3546103239059448,0.12338153272867203,-0.04340248927474022
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293743371963501,0.4420505166053772,-1.8340352880841237e-07,0.2587135434150696,0.39228636026382446,-0.007310613989830017,0.2350868284702301,0.33677157759666443,-0.019781004637479782,0.21237647533416748,0.28765246272087097,-0.034924913197755814,0.19460955262184143,0.24346712231636047,-0.05076039209961891,0.2795925736427307,0.24924953281879425,-0.01178512442857027,0.24718543887138367,0.20576851069927216,-0.03309416398406029,0.22126507759094238,0.21464087069034576,-0.05136745795607567,0.20346567034721375,0.22958336770534515,-0.06145431101322174,0.29775458574295044,0.23737916350364685,-0.018516378477215767,0.2841450572013855,0.14829552173614502,-0.031664203852415085,0.2731253504753113,0.0898609310388565,-0.04196729138493538,0.25918638706207275,0.04158473014831543,-0.04982990771532059,0.3170452117919922,0.24672894179821014,-0.02721356973052025,0.3161757290363312,0.1618257761001587,-0.03751879185438156,0.3113972544670105,0.10658381879329681,-0.04436773061752319,0.3044995963573456,0.05979563295841217,-0.04934481903910637,0.3342655599117279,0.272329181432724,-0.03704482689499855,0.348153293132782,0.21009892225265503,-0.0423080250620842,0.35304149985313416,0.16505129635334015,-0.0427437461912632,0.35404619574546814,0.12348809093236923,-0.04330587387084961
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293743371963501,0.4420505166053772,-1.8340352880841237e-07,0.2587135434150696,0.39228636026382446,-0.007310613989830017,0.2350868284702301,0.33677157759666443,-0.019781004637479782,0.21237647533416748,0.28765246272087097,-0.034924913197755814,0.19460955262184143,0.24346712231636047,-0.05076039209961891,0.2795925736427307,0.24924953281879425,-0.01178512442857027,0.24718543887138367,0.20576851069927216,-0.03309416398406029,0.22126507759094238,0.21464087069034576,-0.05136745795607567,0.20346567034721375,0.22958336770534515,-0.06145431101322174,0.29775458574295044,0.23737916350364685,-0.018516378477215767,0.2841450572013855,0.14829552173614502,-0.031664203852415085,0.2731253504753113,0.0898609310388565,-0.04196729138493538,0.25918638706207275,0.04158473014831543,-0.04982990771532059,0.3170452117919922,0.24672894179821014,-0.02721356973052025,0.3161757290363312,0.1618257761001587,-0.03751879185438156,0.3113972544670105,0.10658381879329681,-0.04436773061752319,0.3044995963573456,0.05979563295841217,-0.04934481903910637,0.3342655599117279,0.272329181432724,-0.03704482689499855,0.348153293132782,0.21009892225265503,-0.0423080250620842,0.35304149985313416,0.16505129635334015,-0.0427437461912632,0.35404619574546814,0.12348809093236923,-0.04330587387084961
