frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747743248939514,0.8182206153869629,-7.719409467199512e-08,0.5417177677154541,0.7835730314254761,-0.0093682911247015,0.5142186880111694,0.7364791035652161,-0.020609550178050995,0.49262404441833496,0.7031955122947693,-0.03388061746954918,0.4791082739830017,0.6746662855148315,-0.04658171907067299,0.537574827671051,0.6384435296058655,-0.0059107644483447075,0.510552167892456,0.6022992730140686,-0.031738054007291794,0.4945647120475769,0.6215857863426208,-0.05367375537753105,0.4861206114292145,0.6475517153739929,-0.06547662615776062,0.556423544883728,0.6263124942779541,-0.01306622102856636,0.5424107313156128,0.5419909954071045,-0.030413707718253136,0.5312663316726685,0.4938618540763855,-0.04409966617822647,0.5212515592575073,0.45462876558303833,-0.05270181968808174,0.5787045955657959,0.6365981101989746,-0.023566916584968567,0.5724841356277466,0.5570933222770691,-0.03820426017045975,0.5671688318252563,0.5107025504112244,-0.04694149270653725,0.5626819729804993,0.4685138165950775,-0.05172356590628624,0.5998051166534424,0.6648880839347839,-0.035333383828401566,0.6093343496322632,0.6076897382736206,-0.042578231543302536,0.615181565284729,0.5715924501419067,-0.04375036805868149,0.6202245354652405,0.5351664423942566,-0.044120319187641144
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756244659423828,0.8203282356262207,-7.958405490171572e-08,0.5423232913017273,0.7842474579811096,-0.00908144935965538,0.5141628384590149,0.7366557121276855,-0.020075026899576187,0.4923197031021118,0.7033862471580505,-0.033126477152109146,0.4805278182029724,0.6728296875953674,-0.045489195734262466,0.5395376086235046,0.6388678550720215,-0.005403202027082443,0.51290363073349,0.6024338006973267,-0.032104335725307465,0.49613314867019653,0.6216174960136414,-0.0550561361014843,0.48664045333862305,0.6471648812294006,-0.06740190088748932,0.5574325323104858,0.6267527341842651,-0.012513955123722553,0.5437441468238831,0.5430325865745544,-0.029607975855469704,0.5330207943916321,0.4940454959869385,-0.04319695010781288,0.5235764384269714,0.4530295729637146,-0.051826152950525284,0.5791732668876648,0.6368131041526794,-0.023115500807762146,0.5733823180198669,0.5572670102119446,-0.03741887956857681,0.5680034160614014,0.5106152296066284,-0.045785557478666306,0.5635489225387573,0.4680691957473755,-0.05033420771360397,0.5999206304550171,0.6648980975151062,-0.03504195064306259,0.6098557114601135,0.6085892915725708,-0.04202771559357643,0.6156352758407593,0.5721637606620789,-0.0428750179708004,0.6203871965408325,0.5355861783027649,-0.04291508346796036
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756244659423828,0.8203282356262207,-7.958405490171572e-08,0.5423232913017273,0.7842474579811096,-0.00908144935965538,0.5141628384590149,0.7366557121276855,-0.020075026899576187,0.4923197031021118,0.7033862471580505,-0.033126477152109146,0.4805278182029724,0.6728296875953674,-0.045489195734262466,0.5395376086235046,0.6388678550720215,-0.005403202027082443,0.51290363073349,0.6024338006973267,-0.032104335725307465,0.49613314867019653,0.6216174960136414,-0.0550561361014843,0.48664045333862305,0.6471648812294006,-0.06740190088748932,0.5574325323104858,0.6267527341842651,-0.012513955123722553,0.5437441468238831,0.5430325865745544,-0.029607975855469704,0.5330207943916321,0.4940454959869385,-0.04319695010781288,0.5235764384269714,0.4530295729637146,-0.051826152950525284,0.5791732668876648,0.6368131041526794,-0.023115500807762146,0.5733823180198669,0.5572670102119446,-0.03741887956857681,0.5680034160614014,0.5106152296066284,-0.045785557478666306,0.5635489225387573,0.4680691957473755,-0.05033420771360397,0.5999206304550171,0.6648980975151062,-0.03504195064306259,0.6098557114601135,0.6085892915725708,-0.04202771559357643,0.6156352758407593,0.5721637606620789,-0.0428750179708004,0.6203871965408325,0.5355861783027649,-0.04291508346796036
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749907493591309,0.8200259208679199,-8.663950978871071e-08,0.5422217845916748,0.784135103225708,-0.008964428678154945,0.5144391059875488,0.7368190884590149,-0.020202351734042168,0.4928858280181885,0.70359867811203,-0.03353911265730858,0.47941839694976807,0.6750787496566772,-0.04623430594801903,0.5389950275421143,0.6377350091934204,-0.006056236568838358,0.5114349722862244,0.6014700531959534,-0.03248799964785576,0.494510293006897,0.6228017210960388,-0.05491260066628456,0.48552337288856506,0.6499931812286377,-0.06695548444986343,0.5572361946105957,0.6265450716018677,-0.013394204899668694,0.5427263379096985,0.5414173007011414,-0.030697152018547058,0.5317612290382385,0.4925883412361145,-0.04436243325471878,0.5223686695098877,0.45154112577438354,-0.053120777010917664,0.5792295932769775,0.6373851299285889,-0.024091064929962158,0.5730949640274048,0.5570357441902161,-0.03863467276096344,0.5678562521934509,0.5108272433280945,-0.04725091531872749,0.5637006163597107,0.4679941236972809,-0.0520922876894474,0.6004108786582947,0.6660853624343872,-0.036030836403369904,0.6099094748497009,0.6086240410804749,-0.04310327768325806,0.6155292391777039,0.5724077820777893,-0.0440315417945385,0.6202774047851562,0.5356414914131165,-0.04426570609211922
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745481848716736,0.8209875822067261,-1.0462969157742918e-07,0.5421101450920105,0.7845065593719482,-0.009137101471424103,0.5145576596260071,0.7373696565628052,-0.02064916491508484,0.49323761463165283,0.7039400339126587,-0.034338779747486115,0.48049402236938477,0.6742844581604004,-0.04756483808159828,0.5392165780067444,0.6395041942596436,-0.005838984157890081,0.5117940902709961,0.6026121973991394,-0.03217972442507744,0.494675874710083,0.6236925721168518,-0.0549185536801815,0.48550957441329956,0.6511783599853516,-0.06736497581005096,0.557404637336731,0.6274186968803406,-0.013198468834161758,0.5436211824417114,0.5425346493721008,-0.030706416815519333,0.532101035118103,0.4946807622909546,-0.04495067894458771,0.5221330523490906,0.45486152172088623,-0.05424785614013672,0.5792060494422913,0.6372909545898438,-0.023926887661218643,0.5731088519096375,0.5577509999275208,-0.03873707726597786,0.5674113035202026,0.5110369920730591,-0.047891199588775635,0.5629162192344666,0.4672873616218567,-0.05324659124016762,0.5999745726585388,0.6651952266693115,-0.035905349999666214,0.609959602355957,0.6084786653518677,-0.04324573650956154,0.616082489490509,0.5725924372673035,-0.04451427981257439,0.6211110353469849,0.535861074924469,-0.045179519802331924
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745481848716736,0.8209875822067261,-1.0462969157742918e-07,0.5421101450920105,0.7845065593719482,-0.009137101471424103,0.5145576596260071,0.7373696565628052,-0.02064916491508484,0.49323761463165283,0.7039400339126587,-0.034338779747486115,0.48049402236938477,0.6742844581604004,-0.04756483808159828,0.5392165780067444,0.6395041942596436,-0.005838984157890081,0.5117940902709961,0.6026121973991394,-0.03217972442507744,0.494675874710083,0.6236925721168518,-0.0549185536801815,0.48550957441329956,0.6511783599853516,-0.06736497581005096,0.557404637336731,0.6274186968803406,-0.013198468834161758,0.5436211824417114,0.5425346493721008,-0.030706416815519333,0.532101035118103,0.4946807622909546,-0.04495067894458771,0.5221330523490906,0.45486152172088623,-0.05424785614013672,0.5792060494422913,0.6372909545898438,-0.023926887661218643,0.5731088519096375,0.5577509999275208,-0.03873707726597786,0.5674113035202026,0.5110369920730591,-0.047891199588775635,0.5629162192344666,0.4672873616218567,-0.05324659124016762,0.5999745726585388,0.6651952266693115,-0.035905349999666214,0.609959602355957,0.6084786653518677,-0.04324573650956154,0.616082489490509,0.5725924372673035,-0.04451427981257439,0.6211110353469849,0.535861074924469,-0.045179519802331924
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751747488975525,0.819564938545227,-8.005503104868694e-08,0.5422939658164978,0.7846660017967224,-0.00987175665795803,0.5144871473312378,0.7374185919761658,-0.02143126167356968,0.49282601475715637,0.7046701908111572,-0.0349433571100235,0.4791431128978729,0.6760067939758301,-0.047710541635751724,0.5377050638198853,0.6377801299095154,-0.006646124646067619,0.5107342600822449,0.6012839078903198,-0.033119991421699524,0.49438315629959106,0.6237305998802185,-0.055271077901124954,0.4856623709201813,0.6519020199775696,-0.06701896339654922,0.5564650297164917,0.6260664463043213,-0.013598574325442314,0.5420231223106384,0.5418981313705444,-0.030952900648117065,0.5312299132347107,0.49327850341796875,-0.044473595917224884,0.5218259692192078,0.4521993398666382,-0.053031280636787415,0.5787739157676697,0.6366502642631531,-0.024006083607673645,0.5726640820503235,0.5568811893463135,-0.03869277983903885,0.567712664604187,0.5102929472923279,-0.04731898009777069,0.5636157989501953,0.4671745300292969,-0.052070945501327515,0.6001598238945007,0.6653427481651306,-0.03572162613272667,0.609505832195282,0.6085584163665771,-0.043006956577301025,0.6151333451271057,0.5722737312316895,-0.04403093457221985,0.6198602318763733,0.535516619682312,-0.04425100237131119
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750830769538879,0.8202566504478455,-9.953102875215336e-08,0.5421649217605591,0.7840777635574341,-0.00936197116971016,0.5151925086975098,0.7372000217437744,-0.021014677360653877,0.4936491847038269,0.7042235136032104,-0.03485823795199394,0.4801156520843506,0.6760602593421936,-0.048306990414857864,0.5377525091171265,0.6393339037895203,-0.005942221265286207,0.5107384324073792,0.60174959897995,-0.03116491250693798,0.49422866106033325,0.6232858300209045,-0.05292430892586708,0.48553401231765747,0.6512709856033325,-0.06490156054496765,0.5564877986907959,0.6274567246437073,-0.013113402761518955,0.5415536165237427,0.5433093905448914,-0.029728375375270844,0.5297433137893677,0.49558186531066895,-0.0436398908495903,0.5196098685264587,0.456127405166626,-0.053033165633678436,0.5788289308547974,0.6380652785301208,-0.023561513051390648,0.5727043151855469,0.5584913492202759,-0.03763175010681152,0.5673549175262451,0.5113468170166016,-0.046805158257484436,0.5631207823753357,0.4680830240249634,-0.052509527653455734,0.6001566052436829,0.6664438843727112,-0.03526734188199043,0.6098335385322571,0.6089825630187988,-0.042389243841171265,0.6156561970710754,0.5726606845855713,-0.043862324208021164,0.6203655004501343,0.5357197523117065,-0.04488694295287132
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750830769538879,0.8202566504478455,-9.953102875215336e-08,0.5421649217605591,0.7840777635574341,-0.00936197116971016,0.5151925086975098,0.7372000217437744,-0.021014677360653877,0.4936491847038269,0.7042235136032104,-0.03485823795199394,0.4801156520843506,0.6760602593421936,-0.048306990414857864,0.5377525091171265,0.6393339037895203,-0.005942221265286207,0.5107384324073792,0.60174959897995,-0.03116491250693798,0.49422866106033325,0.6232858300209045,-0.05292430892586708,0.48553401231765747,0.6512709856033325,-0.06490156054496765,0.5564877986907959,0.6274567246437073,-0.013113402761518955,0.5415536165237427,0.5433093905448914,-0.029728375375270844,0.5297433137893677,0.49558186531066895,-0.0436398908495903,0.5196098685264587,0.456127405166626,-0.053033165633678436,0.5788289308547974,0.6380652785301208,-0.023561513051390648,0.5727043151855469,0.5584913492202759,-0.03763175010681152,0.5673549175262451,0.5113468170166016,-0.046805158257484436,0.5631207823753357,0.4680830240249634,-0.052509527653455734,0.6001566052436829,0.6664438843727112,-0.03526734188199043,0.6098335385322571,0.6089825630187988,-0.042389243841171265,0.6156561970710754,0.5726606845855713,-0.043862324208021164,0.6203655004501343,0.5357197523117065,-0.04488694295287132
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576012909412384,0.8217173218727112,-1.107686387058493e-07,0.5429021716117859,0.7859187722206116,-0.00920955277979374,0.5157105326652527,0.7389814257621765,-0.0208362378180027,0.494529664516449,0.7060818672180176,-0.03476833179593086,0.4801153242588043,0.6781197786331177,-0.04827406257390976,0.5389186143875122,0.6399490237236023,-0.0051644593477249146,0.5114394426345825,0.6015822887420654,-0.030446385964751244,0.495152086019516,0.6242964267730713,-0.05245492607355118,0.4869641065597534,0.6539416909217834,-0.06457514315843582,0.5577017068862915,0.6280727386474609,-0.012641455046832561,0.5431093573570251,0.5436373949050903,-0.029286788776516914,0.5308409333229065,0.49627256393432617,-0.04353475198149681,0.5201379060745239,0.4580443501472473,-0.053138718008995056,0.5798462629318237,0.6384443044662476,-0.023474588990211487,0.5727037191390991,0.558487057685852,-0.03735218569636345,0.5665271282196045,0.5106762647628784,-0.046754296869039536,0.5619782209396362,0.4675089120864868,-0.052699409425258636,0.6010207533836365,0.6664730310440063,-0.03563519939780235,0.6102224588394165,0.6093195080757141,-0.04247318580746651,0.6156409382820129,0.5726102590560913,-0.04414723068475723,0.6202162504196167,0.5356429219245911,-0.045475073158741
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766029357910156,0.8245419263839722,-1.2586453124185937e-07,0.5433763265609741,0.7884600162506104,-0.00867998693138361,0.516220211982727,0.7407751679420471,-0.020183181390166283,0.4948713481426239,0.7068244814872742,-0.03416835889220238,0.47955650091171265,0.6787397265434265,-0.047789257019758224,0.5377574563026428,0.6418288350105286,-0.0051084901206195354,0.5099036693572998,0.6030943393707275,-0.030225533992052078,0.49343591928482056,0.6267992854118347,-0.05204217880964279,0.4850125312805176,0.65711510181427,-0.0641610249876976,0.5566863417625427,0.629423201084137,-0.012853315100073814,0.5411663055419922,0.5443989038467407,-0.029217366129159927,0.5291367173194885,0.4968395233154297,-0.043183520436286926,0.5187795162200928,0.45788219571113586,-0.05284927785396576,0.5791395306587219,0.639091968536377,-0.023894965648651123,0.5717284083366394,0.560021162033081,-0.037716079503297806,0.5658901929855347,0.5126710534095764,-0.04692534729838371,0.5615543127059937,0.46914663910865784,-0.052918899804353714,0.6009151935577393,0.6662549376487732,-0.036226071417331696,0.6099645495414734,0.6094803214073181,-0.04309270530939102,0.615460991859436,0.5729641318321228,-0.044672053307294846,0.6196543574333191,0.5360478162765503,-0.04606254771351814
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766029357910156,0.8245419263839722,-1.2586453124185937e-07,0.5433763265609741,0.7884600162506104,-0.00867998693138361,0.516220211982727,0.7407751679420471,-0.020183181390166283,0.4948713481426239,0.7068244814872742,-0.03416835889220238,0.47955650091171265,0.6787397265434265,-0.047789257019758224,0.5377574563026428,0.6418288350105286,-0.0051084901206195354,0.5099036693572998,0.6030943393707275,-0.030225533992052078,0.49343591928482056,0.6267992854118347,-0.05204217880964279,0.4850125312805176,0.65711510181427,-0.0641610249876976,0.5566863417625427,0.629423201084137,-0.012853315100073814,0.5411663055419922,0.5443989038467407,-0.029217366129159927,0.5291367173194885,0.4968395233154297,-0.043183520436286926,0.5187795162200928,0.45788219571113586,-0.05284927785396576,0.5791395306587219,0.639091968536377,-0.023894965648651123,0.5717284083366394,0.560021162033081,-0.037716079503297806,0.5658901929855347,0.5126710534095764,-0.04692534729838371,0.5615543127059937,0.46914663910865784,-0.052918899804353714,0.6009151935577393,0.6662549376487732,-0.036226071417331696,0.6099645495414734,0.6094803214073181,-0.04309270530939102,0.615460991859436,0.5729641318321228,-0.044672053307294846,0.6196543574333191,0.5360478162765503,-0.04606254771351814
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761281251907349,0.8250784277915955,-1.249104144562807e-07,0.5430881977081299,0.7878727912902832,-0.008253838866949081,0.5158342123031616,0.740099310874939,-0.019369814544916153,0.4945203363895416,0.7063528299331665,-0.03298011049628258,0.47919178009033203,0.6780931949615479,-0.04626878723502159,0.5382388830184937,0.6420857906341553,-0.004259901121258736,0.5113199949264526,0.6024388074874878,-0.029363691806793213,0.4945918321609497,0.6254528164863586,-0.05146404355764389,0.4862530827522278,0.654949426651001,-0.06376112252473831,0.556675136089325,0.6297948956489563,-0.011951920576393604,0.5422052145004272,0.5456318855285645,-0.028057940304279327,0.5304021835327148,0.4995194673538208,-0.04189818724989891,0.5206385850906372,0.461483895778656,-0.05141126736998558,0.5788107514381409,0.6394204497337341,-0.02299037016928196,0.5726315975189209,0.5596278309822083,-0.03666574880480766,0.5668566226959229,0.5121707320213318,-0.045870743691921234,0.5626468658447266,0.4685004949569702,-0.05177878215909004,0.6002426147460938,0.6666758060455322,-0.03527039662003517,0.6102775931358337,0.6096824407577515,-0.042040687054395676,0.6164434552192688,0.5732221007347107,-0.04357137531042099,0.6213778257369995,0.5363006591796875,-0.0448361299932003
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57682865858078,0.8266539573669434,-1.4150056415473955e-07,0.5435581207275391,0.7886312007904053,-0.00808715634047985,0.5162180066108704,0.7403409481048584,-0.019205698743462563,0.4947149157524109,0.7057753801345825,-0.0329178050160408,0.47965312004089355,0.677236795425415,-0.04634441062808037,0.5382662415504456,0.6418477296829224,-0.003946020267903805,0.5105412602424622,0.6028756499290466,-0.02910252846777439,0.4935196042060852,0.625486433506012,-0.05151866376399994,0.4850684404373169,0.6551927328109741,-0.06407365947961807,0.5569053292274475,0.6298695802688599,-0.011635818518698215,0.5414742827415466,0.5459158420562744,-0.027871742844581604,0.5293332934379578,0.49957576394081116,-0.042009856551885605,0.5192086100578308,0.4618314504623413,-0.05178332328796387,0.5794141292572021,0.639638364315033,-0.022640980780124664,0.5724566578865051,0.5592876076698303,-0.036209266632795334,0.5661635398864746,0.5116613507270813,-0.045317988842725754,0.5616147518157959,0.4683511257171631,-0.051190268248319626,0.6011753678321838,0.6668339967727661,-0.03493167459964752,0.6108988523483276,0.6097297668457031,-0.04161017760634422,0.6165329217910767,0.5728830099105835,-0.04315211996436119,0.6209957599639893,0.5356504321098328,-0.04447123035788536
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57682865858078,0.8266539573669434,-1.4150056415473955e-07,0.5435581207275391,0.7886312007904053,-0.00808715634047985,0.5162180066108704,0.7403409481048584,-0.019205698743462563,0.4947149157524109,0.7057753801345825,-0.0329178050160408,0.47965312004089355,0.677236795425415,-0.04634441062808037,0.5382662415504456,0.6418477296829224,-0.003946020267903805,0.5105412602424622,0.6028756499290466,-0.02910252846777439,0.4935196042060852,0.625486433506012,-0.05151866376399994,0.4850684404373169,0.6551927328109741,-0.06407365947961807,0.5569053292274475,0.6298695802688599,-0.011635818518698215,0.5414742827415466,0.5459158420562744,-0.027871742844581604,0.5293332934379578,0.49957576394081116,-0.042009856551885605,0.5192086100578308,0.4618314504623413,-0.05178332328796387,0.5794141292572021,0.639638364315033,-0.022640980780124664,0.5724566578865051,0.5592876076698303,-0.036209266632795334,0.5661635398864746,0.5116613507270813,-0.045317988842725754,0.5616147518157959,0.4683511257171631,-0.051190268248319626,0.6011753678321838,0.6668339967727661,-0.03493167459964752,0.6108988523483276,0.6097297668457031,-0.04161017760634422,0.6165329217910767,0.5728830099105835,-0.04315211996436119,0.6209957599639893,0.5356504321098328,-0.04447123035788536
